Time,Channel B
-80.43035932,-250.48060000
-80.39035932,-250.48060000
-80.35035932,-246.07070000
-80.31035932,-246.07070000
-80.27035932,-246.07070000
-80.23035932,-246.07070000
-80.19035932,-246.07070000
-80.15035932,-246.07070000
-80.11035932,-246.07070000
-80.07035932,-246.07070000
-80.03035932,-246.07070000
-79.99035932,-246.07070000
-79.95035932,-241.66080000
-79.91035932,-241.66080000
-79.87035932,-241.66080000
-79.83035932,-241.66080000
-79.79035932,-241.66080000
-79.75035932,-237.25090000
-79.71035932,-241.66080000
-79.67035932,-237.25090000
-79.63035932,-237.25090000
-79.59035932,-237.25090000
-79.55035932,-232.84100000
-79.51035932,-232.84100000
-79.47035932,-228.41580000
-79.43035932,-228.41580000
-79.39035932,-228.41580000
-79.35035933,-228.41580000
-79.31035933,-228.41580000
-79.27035933,-224.00580000
-79.23035933,-224.00580000
-79.19035933,-224.00580000
-79.15035933,-224.00580000
-79.11035933,-219.59590000
-79.07035933,-219.59590000
-79.03035933,-219.59590000
-78.99035933,-219.59590000
-78.95035933,-215.18600000
-78.91035933,-210.77610000
-78.87035933,-210.77610000
-78.83035933,-210.77610000
-78.79035933,-206.36610000
-78.75035933,-206.36610000
-78.71035933,-206.36610000
-78.67035933,-206.36610000
-78.63035933,-206.36610000
-78.59035933,-206.36610000
-78.55035933,-201.95620000
-78.51035933,-197.54630000
-78.47035933,-197.54630000
-78.43035933,-193.13640000
-78.39035933,-193.13640000
-78.35035933,-193.13640000
-78.31035933,-188.72640000
-78.27035933,-188.72640000
-78.23035933,-188.72640000
-78.19035933,-184.31650000
-78.15035933,-184.31650000
-78.11035933,-184.31650000
-78.07035933,-184.31650000
-78.03035933,-179.89130000
-77.99035933,-175.48140000
-77.95035933,-175.48140000
-77.91035933,-175.48140000
-77.87035933,-171.07150000
-77.83035933,-171.07150000
-77.79035933,-171.07150000
-77.75035933,-166.66160000
-77.71035934,-162.25160000
-77.67035934,-157.84170000
-77.63035934,-157.84170000
-77.59035934,-157.84170000
-77.55035934,-153.43180000
-77.51035934,-153.43180000
-77.47035934,-153.43180000
-77.43035934,-149.02190000
-77.39035934,-149.02190000
-77.35035934,-144.61190000
-77.31035934,-144.61190000
-77.27035934,-140.20200000
-77.23035934,-140.20200000
-77.19035934,-135.79210000
-77.15035934,-135.79210000
-77.11035934,-135.79210000
-77.07035934,-131.36690000
-77.03035934,-126.95700000
-76.99035934,-126.95700000
-76.95035934,-122.54710000
-76.91035934,-122.54710000
-76.87035934,-118.13710000
-76.83035934,-118.13710000
-76.79035934,-113.72720000
-76.75035934,-113.72720000
-76.71035934,-109.31730000
-76.67035934,-104.90740000
-76.63035934,-104.90740000
-76.59035934,-104.90740000
-76.55035934,-100.49750000
-76.51035934,-96.08752000
-76.47035934,-96.08752000
-76.43035934,-96.08752000
-76.39035934,-87.25241000
-76.35035934,-87.25241000
-76.31035934,-82.84248000
-76.27035934,-82.84248000
-76.23035934,-82.84248000
-76.19035934,-78.43256000
-76.15035934,-78.43256000
-76.11035934,-74.02264000
-76.07035934,-69.61272000
-76.03035935,-69.61272000
-75.99035935,-65.20279000
-75.95035935,-65.20279000
-75.91035935,-65.20279000
-75.87035935,-60.79287000
-75.83035935,-56.38294000
-75.79035935,-56.38294000
-75.75035935,-51.97302000
-75.71035935,-51.97302000
-75.67035935,-47.56310000
-75.63035935,-47.56310000
-75.59035935,-43.15317000
-75.55035935,-43.15317000
-75.51035935,-38.72799000
-75.47035935,-34.31806000
-75.43035935,-34.31806000
-75.39035935,-29.90814000
-75.35035935,-29.90814000
-75.31035935,-25.49821000
-75.27035935,-21.08829000
-75.23035935,-16.67836000
-75.19035935,-16.67836000
-75.15035935,-12.26844000
-75.11035935,-12.26844000
-75.07035935,-7.85851600
-75.03035935,-7.85851600
-74.99035935,-3.44859100
-74.95035935,0.96133300
-74.91035935,0.96133300
-74.87035935,5.37125700
-74.83035935,5.37125700
-74.79035935,9.78118100
-74.75035935,9.78118100
-74.71035935,14.19111000
-74.67035935,18.60103000
-74.63035935,18.60103000
-74.59035935,23.01095000
-74.55035935,23.01095000
-74.51035935,23.01095000
-74.47035935,27.42088000
-74.43035935,36.24073000
-74.39035936,36.24073000
-74.35035936,36.24073000
-74.31035936,40.65065000
-74.27035936,40.65065000
-74.23035936,45.06058000
-74.19035936,45.06058000
-74.15035936,49.47050000
-74.11035936,53.89569000
-74.07035936,53.89569000
-74.03035936,58.30561000
-73.99035936,58.30561000
-73.95035936,58.30561000
-73.91035936,62.71553000
-73.87035936,67.12546000
-73.83035936,71.53539000
-73.79035936,71.53539000
-73.75035936,75.94530000
-73.71035936,75.94530000
-73.67035936,75.94530000
-73.63035936,80.35523000
-73.59035936,84.76515000
-73.55035936,89.17508000
-73.51035936,89.17508000
-73.47035936,89.17508000
-73.43035936,93.58500000
-73.39035936,93.58500000
-73.35035936,93.58500000
-73.31035936,97.99493000
-73.27035936,102.42010000
-73.23035936,106.83000000
-73.19035936,106.83000000
-73.15035936,111.24000000
-73.11035936,111.24000000
-73.07035936,111.24000000
-73.03035936,115.64990000
-72.99035936,115.64990000
-72.95035936,120.05980000
-72.91035936,124.46970000
-72.87035936,124.46970000
-72.83035936,128.87970000
-72.79035936,128.87970000
-72.75035937,128.87970000
-72.71035937,133.28960000
-72.67035937,133.28960000
-72.63035937,137.69950000
-72.59035937,142.10940000
-72.55035937,142.10940000
-72.51035937,146.53460000
-72.47035937,146.53460000
-72.43035937,146.53460000
-72.39035937,146.53460000
-72.35035937,150.94450000
-72.31035937,150.94450000
-72.27035937,155.35450000
-72.23035937,159.76440000
-72.19035937,159.76440000
-72.15035937,164.17430000
-72.11035937,164.17430000
-72.07035937,164.17430000
-72.03035937,164.17430000
-71.99035937,164.17430000
-71.95035937,168.58420000
-71.91035937,172.99420000
-71.87035937,177.40410000
-71.83035937,177.40410000
-71.79035937,181.81400000
-71.75035937,181.81400000
-71.71035937,181.81400000
-71.67035937,186.22390000
-71.63035937,181.81400000
-71.59035937,181.81400000
-71.55035937,186.22390000
-71.51035937,190.63390000
-71.47035937,190.63390000
-71.43035937,190.63390000
-71.39035937,195.05900000
-71.35035937,199.46900000
-71.31035937,199.46900000
-71.27035937,199.46900000
-71.23035937,199.46900000
-71.19035937,203.87890000
-71.15035937,203.87890000
-71.11035938,203.87890000
-71.07035938,203.87890000
-71.03035938,208.28880000
-70.99035938,208.28880000
-70.95035938,212.69870000
-70.91035938,212.69870000
-70.87035938,212.69870000
-70.83035938,217.10870000
-70.79035938,217.10870000
-70.75035938,217.10870000
-70.71035938,217.10870000
-70.67035938,217.10870000
-70.63035938,221.51860000
-70.59035938,221.51860000
-70.55035938,221.51860000
-70.51035938,225.92850000
-70.47035938,225.92850000
-70.43035938,230.33840000
-70.39035938,230.33840000
-70.35035938,230.33840000
-70.31035938,230.33840000
-70.27035938,230.33840000
-70.23035938,230.33840000
-70.19035938,234.74840000
-70.15035938,234.74840000
-70.11035938,234.74840000
-70.07035938,234.74840000
-70.03035938,234.74840000
-69.99035938,234.74840000
-69.95035938,234.74840000
-69.91035938,234.74840000
-69.87035938,239.15830000
-69.83035938,234.74840000
-69.79035938,239.15830000
-69.75035938,239.15830000
-69.71035938,239.15830000
-69.67035938,239.15830000
-69.63035938,239.15830000
-69.59035938,239.15830000
-69.55035938,243.58350000
-69.51035938,243.58350000
-69.47035939,243.58350000
-69.43035939,243.58350000
-69.39035939,243.58350000
-69.35035939,247.99340000
-69.31035939,247.99340000
-69.27035939,247.99340000
-69.23035939,247.99340000
-69.19035939,247.99340000
-69.15035939,247.99340000
-69.11035939,247.99340000
-69.07035939,247.99340000
-69.03035939,247.99340000
-68.99035939,247.99340000
-68.95035939,247.99340000
-68.91035939,252.40330000
-68.87035939,247.99340000
-68.83035939,247.99340000
-68.79035939,247.99340000
-68.75035939,247.99340000
-68.71035939,247.99340000
-68.67035939,247.99340000
-68.63035939,247.99340000
-68.59035939,247.99340000
-68.55035939,247.99340000
-68.51035939,247.99340000
-68.47035939,247.99340000
-68.43035939,247.99340000
-68.39035939,247.99340000
-68.35035939,247.99340000
-68.31035939,247.99340000
-68.27035939,247.99340000
-68.23035939,247.99340000
-68.19035939,247.99340000
-68.15035939,243.58350000
-68.11035939,247.99340000
-68.07035939,247.99340000
-68.03035939,243.58350000
-67.99035939,243.58350000
-67.95035939,243.58350000
-67.91035939,239.15830000
-67.87035939,239.15830000
-67.83035940,239.15830000
-67.79035940,239.15830000
-67.75035940,239.15830000
-67.71035940,239.15830000
-67.67035940,239.15830000
-67.63035940,239.15830000
-67.59035940,234.74840000
-67.55035940,234.74840000
-67.51035940,234.74840000
-67.47035940,234.74840000
-67.43035940,234.74840000
-67.39035940,234.74840000
-67.35035940,234.74840000
-67.31035940,234.74840000
-67.27035940,234.74840000
-67.23035940,230.33840000
-67.19035940,230.33840000
-67.15035940,230.33840000
-67.11035940,230.33840000
-67.07035940,225.92850000
-67.03035940,225.92850000
-66.99035940,221.51860000
-66.95035940,225.92850000
-66.91035940,221.51860000
-66.87035940,221.51860000
-66.83035940,217.10870000
-66.79035940,217.10870000
-66.75035940,217.10870000
-66.71035940,217.10870000
-66.67035940,217.10870000
-66.63035940,217.10870000
-66.59035940,212.69870000
-66.55035940,212.69870000
-66.51035940,212.69870000
-66.47035940,208.28880000
-66.43035940,208.28880000
-66.39035940,203.87890000
-66.35035940,203.87890000
-66.31035940,203.87890000
-66.27035940,199.46900000
-66.23035940,199.46900000
-66.19035941,199.46900000
-66.15035941,199.46900000
-66.11035941,195.05900000
-66.07035941,195.05900000
-66.03035941,195.05900000
-65.99035941,190.63390000
-65.95035941,190.63390000
-65.91035941,190.63390000
-65.87035941,186.22390000
-65.83035941,186.22390000
-65.79035941,181.81400000
-65.75035941,181.81400000
-65.71035941,181.81400000
-65.67035941,181.81400000
-65.63035941,177.40410000
-65.59035941,177.40410000
-65.55035941,172.99420000
-65.51035941,168.58420000
-65.47035941,168.58420000
-65.43035941,164.17430000
-65.39035941,164.17430000
-65.35035941,164.17430000
-65.31035941,164.17430000
-65.27035941,159.76440000
-65.23035941,159.76440000
-65.19035941,155.35450000
-65.15035941,150.94450000
-65.11035941,150.94450000
-65.07035941,146.53460000
-65.03035941,146.53460000
-64.99035941,146.53460000
-64.95035941,146.53460000
-64.91035941,142.10940000
-64.87035941,142.10940000
-64.83035941,137.69950000
-64.79035941,133.28960000
-64.75035941,133.28960000
-64.71035941,128.87970000
-64.67035941,128.87970000
-64.63035941,128.87970000
-64.59035941,124.46970000
-64.55035941,124.46970000
-64.51035942,120.05980000
-64.47035942,115.64990000
-64.43035942,115.64990000
-64.39035942,111.24000000
-64.35035942,111.24000000
-64.31035942,106.83000000
-64.27035942,106.83000000
-64.23035942,102.42010000
-64.19035942,97.99493000
-64.15035942,97.99493000
-64.11035942,97.99493000
-64.07035942,93.58500000
-64.03035942,93.58500000
-63.99035942,89.17508000
-63.95035942,84.76515000
-63.91035942,84.76515000
-63.87035942,80.35523000
-63.83035942,75.94530000
-63.79035942,75.94530000
-63.75035942,75.94530000
-63.71035942,75.94530000
-63.67035942,71.53539000
-63.63035942,71.53539000
-63.59035942,67.12546000
-63.55035942,62.71553000
-63.51035942,58.30561000
-63.47035942,58.30561000
-63.43035942,58.30561000
-63.39035942,53.89569000
-63.35035942,53.89569000
-63.31035942,45.06058000
-63.27035942,45.06058000
-63.23035942,40.65065000
-63.19035942,40.65065000
-63.15035942,40.65065000
-63.11035942,36.24073000
-63.07035942,36.24073000
-63.03035942,31.83080000
-62.99035942,27.42088000
-62.95035942,23.01095000
-62.91035942,23.01095000
-62.87035943,23.01095000
-62.83035943,18.60103000
-62.79035943,18.60103000
-62.75035943,14.19111000
-62.71035943,9.78118100
-62.67035943,5.37125700
-62.63035943,5.37125700
-62.59035943,5.37125700
-62.55035943,0.96133300
-62.51035943,0.96133300
-62.47035943,-7.85851600
-62.43035943,-7.85851600
-62.39035943,-12.26844000
-62.35035943,-12.26844000
-62.31035943,-16.67836000
-62.27035943,-16.67836000
-62.23035943,-16.67836000
-62.19035943,-25.49821000
-62.15035943,-25.49821000
-62.11035943,-29.90814000
-62.07035943,-29.90814000
-62.03035943,-34.31806000
-61.99035943,-34.31806000
-61.95035943,-38.72799000
-61.91035943,-43.15317000
-61.87035943,-43.15317000
-61.83035943,-47.56310000
-61.79035943,-47.56310000
-61.75035943,-47.56310000
-61.71035943,-51.97302000
-61.67035943,-56.38294000
-61.63035943,-56.38294000
-61.59035943,-60.79287000
-61.55035943,-60.79287000
-61.51035943,-65.20279000
-61.47035943,-69.61272000
-61.43035943,-69.61272000
-61.39035943,-69.61272000
-61.35035943,-74.02264000
-61.31035943,-78.43256000
-61.27035943,-82.84248000
-61.23035944,-82.84248000
-61.19035944,-82.84248000
-61.15035944,-87.25241000
-61.11035944,-87.25241000
-61.07035944,-91.67760000
-61.03035944,-96.08752000
-60.99035944,-100.49750000
-60.95035944,-100.49750000
-60.91035944,-100.49750000
-60.87035944,-104.90740000
-60.83035944,-104.90740000
-60.79035944,-104.90740000
-60.75035944,-109.31730000
-60.71035944,-113.72720000
-60.67035944,-118.13710000
-60.63035944,-118.13710000
-60.59035944,-118.13710000
-60.55035944,-122.54710000
-60.51035944,-122.54710000
-60.47035944,-126.95700000
-60.43035944,-131.36690000
-60.39035944,-131.36690000
-60.35035944,-135.79210000
-60.31035944,-135.79210000
-60.27035944,-135.79210000
-60.23035944,-140.20200000
-60.19035944,-140.20200000
-60.15035944,-144.61190000
-60.11035944,-144.61190000
-60.07035944,-149.02190000
-60.03035944,-153.43180000
-59.99035944,-153.43180000
-59.95035944,-153.43180000
-59.91035944,-153.43180000
-59.87035944,-153.43180000
-59.83035944,-157.84170000
-59.79035944,-157.84170000
-59.75035944,-162.25160000
-59.71035944,-162.25160000
-59.67035944,-171.07150000
-59.63035944,-171.07150000
-59.59035945,-171.07150000
-59.55035945,-171.07150000
-59.51035945,-175.48140000
-59.47035945,-175.48140000
-59.43035945,-179.89130000
-59.39035945,-184.31650000
-59.35035945,-184.31650000
-59.31035945,-188.72640000
-59.27035945,-188.72640000
-59.23035945,-188.72640000
-59.19035945,-188.72640000
-59.15035945,-193.13640000
-59.11035945,-193.13640000
-59.07035945,-193.13640000
-59.03035945,-193.13640000
-58.99035945,-197.54630000
-58.95035945,-197.54630000
-58.91035945,-201.95620000
-58.87035945,-201.95620000
-58.83035945,-206.36610000
-58.79035945,-206.36610000
-58.75035945,-206.36610000
-58.71035945,-206.36610000
-58.67035945,-210.77610000
-58.63035945,-210.77610000
-58.59035945,-210.77610000
-58.55035945,-219.59590000
-58.51035945,-215.18600000
-58.47035945,-219.59590000
