Time,Channel B
-80.41170376,-246.07070000
-80.37170376,-241.66080000
-80.33170376,-241.66080000
-80.29170376,-241.66080000
-80.25170376,-246.07070000
-80.21170376,-241.66080000
-80.17170376,-241.66080000
-80.13170376,-241.66080000
-80.09170377,-241.66080000
-80.05170377,-241.66080000
-80.01170377,-241.66080000
-79.97170377,-241.66080000
-79.93170377,-237.25090000
-79.89170377,-237.25090000
-79.85170377,-237.25090000
-79.81170377,-237.25090000
-79.77170377,-237.25090000
-79.73170377,-237.25090000
-79.69170377,-237.25090000
-79.65170377,-232.84100000
-79.61170377,-232.84100000
-79.57170377,-228.41580000
-79.53170377,-228.41580000
-79.49170377,-228.41580000
-79.45170377,-228.41580000
-79.41170377,-224.00580000
-79.37170377,-224.00580000
-79.33170377,-224.00580000
-79.29170377,-224.00580000
-79.25170377,-224.00580000
-79.21170377,-219.59590000
-79.17170377,-219.59590000
-79.13170377,-219.59590000
-79.09170377,-219.59590000
-79.05170377,-219.59590000
-79.01170377,-219.59590000
-78.97170377,-210.77610000
-78.93170377,-210.77610000
-78.89170377,-210.77610000
-78.85170377,-210.77610000
-78.81170377,-206.36610000
-78.77170377,-206.36610000
-78.73170377,-206.36610000
-78.69170377,-206.36610000
-78.65170377,-201.95620000
-78.61170377,-201.95620000
-78.57170377,-197.54630000
-78.53170377,-197.54630000
-78.49170377,-197.54630000
-78.45170378,-197.54630000
-78.41170378,-193.13640000
-78.37170378,-193.13640000
-78.33170378,-188.72640000
-78.29170378,-188.72640000
-78.25170378,-188.72640000
-78.21170378,-184.31650000
-78.17170378,-184.31650000
-78.13170378,-184.31650000
-78.09170378,-184.31650000
-78.05170378,-175.48140000
-78.01170378,-175.48140000
-77.97170378,-171.07150000
-77.93170378,-175.48140000
-77.89170378,-171.07150000
-77.85170378,-171.07150000
-77.81170378,-171.07150000
-77.77170378,-166.66160000
-77.73170378,-162.25160000
-77.69170378,-162.25160000
-77.65170378,-157.84170000
-77.61170378,-157.84170000
-77.57170378,-153.43180000
-77.53170378,-153.43180000
-77.49170378,-153.43180000
-77.45170378,-149.02190000
-77.41170378,-149.02190000
-77.37170378,-149.02190000
-77.33170378,-140.20200000
-77.29170378,-140.20200000
-77.25170378,-140.20200000
-77.21170378,-135.79210000
-77.17170378,-135.79210000
-77.13170378,-135.79210000
-77.09170378,-131.36690000
-77.05170378,-131.36690000
-77.01170378,-131.36690000
-76.97170378,-122.54710000
-76.93170378,-122.54710000
-76.89170378,-118.13710000
-76.85170378,-118.13710000
-76.81170379,-118.13710000
-76.77170379,-113.72720000
-76.73170379,-109.31730000
-76.69170379,-109.31730000
-76.65170379,-104.90740000
-76.61170379,-104.90740000
-76.57170379,-100.49750000
-76.53170379,-100.49750000
-76.49170379,-96.08752000
-76.45170379,-96.08752000
-76.41170379,-91.67760000
-76.37170379,-91.67760000
-76.33170379,-82.84248000
-76.29170379,-82.84248000
-76.25170379,-82.84248000
-76.21170379,-82.84248000
-76.17170379,-78.43256000
-76.13170379,-78.43256000
-76.09170379,-74.02264000
-76.05170379,-69.61272000
-76.01170379,-69.61272000
-75.97170379,-65.20279000
-75.93170379,-65.20279000
-75.89170379,-65.20279000
-75.85170379,-60.79287000
-75.81170379,-51.97302000
-75.77170379,-51.97302000
-75.73170379,-47.56310000
-75.69170379,-47.56310000
-75.65170379,-47.56310000
-75.61170379,-47.56310000
-75.57170379,-43.15317000
-75.53170379,-38.72799000
-75.49170379,-34.31806000
-75.45170379,-29.90814000
-75.41170379,-29.90814000
-75.37170379,-29.90814000
-75.33170379,-25.49821000
-75.29170379,-21.08829000
-75.25170379,-16.67836000
-75.21170379,-16.67836000
-75.17170380,-16.67836000
-75.13170380,-12.26844000
-75.09170380,-12.26844000
-75.05170380,-7.85851600
-75.01170380,-7.85851600
-74.97170380,0.96133300
-74.93170380,0.96133300
-74.89170380,5.37125700
-74.85170380,5.37125700
-74.81170380,5.37125700
-74.77170380,9.78118100
-74.73170380,9.78118100
-74.69170380,14.19111000
-74.65170380,18.60103000
-74.61170380,18.60103000
-74.57170380,23.01095000
-74.53170380,23.01095000
-74.49170380,27.42088000
-74.45170380,27.42088000
-74.41170380,31.83080000
-74.37170380,36.24073000
-74.33170380,40.65065000
-74.29170380,40.65065000
-74.25170380,45.06058000
-74.21170380,45.06058000
-74.17170380,49.47050000
-74.13170380,49.47050000
-74.09170380,53.89569000
-74.05170380,58.30561000
-74.01170380,58.30561000
-73.97170380,58.30561000
-73.93170380,62.71553000
-73.89170380,67.12546000
-73.85170380,71.53539000
-73.81170380,71.53539000
-73.77170380,71.53539000
-73.73170380,75.94530000
-73.69170380,75.94530000
-73.65170380,80.35523000
-73.61170380,80.35523000
-73.57170380,84.76515000
-73.53170380,89.17508000
-73.49170381,89.17508000
-73.45170381,93.58500000
-73.41170381,93.58500000
-73.37170381,93.58500000
-73.33170381,97.99493000
-73.29170381,102.42010000
-73.25170381,102.42010000
-73.21170381,106.83000000
-73.17170381,111.24000000
-73.13170381,111.24000000
-73.09170381,111.24000000
-73.05170381,111.24000000
-73.01170381,115.64990000
-72.97170381,120.05980000
-72.93170381,124.46970000
-72.89170381,124.46970000
-72.85170381,128.87970000
-72.81170381,128.87970000
-72.77170381,128.87970000
-72.73170381,133.28960000
-72.69170381,133.28960000
-72.65170381,133.28960000
-72.61170381,142.10940000
-72.57170381,142.10940000
-72.53170381,146.53460000
-72.49170381,146.53460000
-72.45170381,146.53460000
-72.41170381,150.94450000
-72.37170381,150.94450000
-72.33170381,155.35450000
-72.29170381,155.35450000
-72.25170381,159.76440000
-72.21170381,164.17430000
-72.17170381,164.17430000
-72.13170381,164.17430000
-72.09170381,164.17430000
-72.05170381,168.58420000
-72.01170381,168.58420000
-71.97170381,172.99420000
-71.93170381,177.40410000
-71.89170381,177.40410000
-71.85170382,177.40410000
-71.81170382,177.40410000
-71.77170382,181.81400000
-71.73170382,181.81400000
-71.69170382,181.81400000
-71.65170382,186.22390000
-71.61170382,186.22390000
-71.57170382,186.22390000
-71.53170382,195.05900000
-71.49170382,195.05900000
-71.45170382,195.05900000
-71.41170382,195.05900000
-71.37170382,199.46900000
-71.33170382,199.46900000
-71.29170382,199.46900000
-71.25170382,199.46900000
-71.21170382,203.87890000
-71.17170382,203.87890000
-71.13170382,208.28880000
-71.09170382,208.28880000
-71.05170382,212.69870000
-71.01170382,212.69870000
-70.97170382,212.69870000
-70.93170382,217.10870000
-70.89170382,217.10870000
-70.85170382,217.10870000
-70.81170382,217.10870000
-70.77170382,217.10870000
-70.73170382,221.51860000
-70.69170382,221.51860000
-70.65170382,221.51860000
-70.61170382,221.51860000
-70.57170382,221.51860000
-70.53170382,230.33840000
-70.49170382,230.33840000
-70.45170382,230.33840000
-70.41170382,230.33840000
-70.37170382,230.33840000
-70.33170382,234.74840000
-70.29170382,234.74840000
-70.25170382,234.74840000
-70.21170383,234.74840000
-70.17170383,234.74840000
-70.13170383,234.74840000
-70.09170383,239.15830000
-70.05170383,234.74840000
-70.01170383,239.15830000
-69.97170383,239.15830000
-69.93170383,234.74840000
-69.89170383,243.58350000
-69.85170383,247.99340000
-69.81170383,243.58350000
-69.77170383,243.58350000
-69.73170383,247.99340000
-69.69170383,247.99340000
-69.65170383,252.40330000
-69.61170383,247.99340000
-69.57170383,247.99340000
-69.53170383,247.99340000
-69.49170383,247.99340000
-69.45170383,247.99340000
-69.41170383,252.40330000
-69.37170383,252.40330000
-69.33170383,252.40330000
-69.29170383,252.40330000
-69.25170383,252.40330000
-69.21170383,252.40330000
-69.17170383,252.40330000
-69.13170383,252.40330000
-69.09170383,252.40330000
-69.05170383,252.40330000
-69.01170383,252.40330000
-68.97170383,252.40330000
-68.93170383,252.40330000
-68.89170383,252.40330000
-68.85170383,252.40330000
-68.81170383,252.40330000
-68.77170383,252.40330000
-68.73170383,252.40330000
-68.69170383,252.40330000
-68.65170383,252.40330000
-68.61170383,252.40330000
-68.57170384,252.40330000
-68.53170384,252.40330000
-68.49170384,252.40330000
-68.45170384,252.40330000
-68.41170384,252.40330000
-68.37170384,252.40330000
-68.33170384,252.40330000
-68.29170384,252.40330000
-68.25170384,252.40330000
-68.21170384,252.40330000
-68.17170384,252.40330000
-68.13170384,252.40330000
-68.09170384,252.40330000
-68.05170384,252.40330000
-68.01170384,252.40330000
-67.97170384,252.40330000
-67.93170384,252.40330000
-67.89170384,252.40330000
-67.85170384,252.40330000
-67.81170384,247.99340000
-67.77170384,247.99340000
-67.73170384,247.99340000
-67.69170384,247.99340000
-67.65170384,247.99340000
-67.61170384,247.99340000
-67.57170384,247.99340000
-67.53170384,243.58350000
-67.49170384,243.58350000
-67.45170384,243.58350000
-67.41170384,243.58350000
-67.37170384,239.15830000
-67.33170384,239.15830000
-67.29170384,239.15830000
-67.25170384,239.15830000
-67.21170384,239.15830000
-67.17170384,239.15830000
-67.13170384,234.74840000
-67.09170384,234.74840000
-67.05170384,234.74840000
-67.01170384,234.74840000
-66.97170384,234.74840000
-66.93170385,230.33840000
-66.89170385,230.33840000
-66.85170385,230.33840000
-66.81170385,230.33840000
-66.77170385,225.92850000
-66.73170385,225.92850000
-66.69170385,225.92850000
-66.65170385,221.51860000
-66.61170385,221.51860000
-66.57170385,217.10870000
-66.53170385,217.10870000
-66.49170385,217.10870000
-66.45170385,217.10870000
-66.41170385,217.10870000
-66.37170385,217.10870000
-66.33170385,217.10870000
-66.29170385,212.69870000
-66.25170385,212.69870000
-66.21170385,208.28880000
-66.17170385,208.28880000
-66.13170385,203.87890000
-66.09170385,203.87890000
-66.05170385,203.87890000
-66.01170385,203.87890000
-65.97170385,199.46900000
-65.93170385,199.46900000
-65.89170385,199.46900000
-65.85170385,195.05900000
-65.81170385,195.05900000
-65.77170385,190.63390000
-65.73170385,190.63390000
-65.69170385,190.63390000
-65.65170385,186.22390000
-65.61170385,186.22390000
-65.57170385,186.22390000
-65.53170385,181.81400000
-65.49170385,181.81400000
-65.45170385,177.40410000
-65.41170385,177.40410000
-65.37170385,177.40410000
-65.33170385,172.99420000
-65.29170386,168.58420000
-65.25170386,168.58420000
-65.21170386,164.17430000
-65.17170386,164.17430000
-65.13170386,164.17430000
-65.09170386,159.76440000
-65.05170386,159.76440000
-65.01170386,159.76440000
-64.97170386,155.35450000
-64.93170386,155.35450000
-64.89170386,150.94450000
-64.85170386,146.53460000
-64.81170386,146.53460000
-64.77170386,146.53460000
-64.73170386,146.53460000
-64.69170386,142.10940000
-64.65170386,137.69950000
-64.61170386,133.28960000
-64.57170386,133.28960000
-64.53170386,133.28960000
-64.49170386,128.87970000
-64.45170386,128.87970000
-64.41170386,124.46970000
-64.37170386,124.46970000
-64.33170386,120.05980000
-64.29170386,120.05980000
-64.25170386,115.64990000
-64.21170386,111.24000000
-64.17170386,111.24000000
-64.13170386,111.24000000
-64.09170386,106.83000000
-64.05170386,106.83000000
-64.01170386,102.42010000
-63.97170386,97.99493000
-63.93170386,97.99493000
-63.89170386,93.58500000
-63.85170386,93.58500000
-63.81170386,93.58500000
-63.77170386,89.17508000
-63.73170386,84.76515000
-63.69170386,84.76515000
-63.65170387,80.35523000
-63.61170387,80.35523000
-63.57170387,75.94530000
-63.53170387,75.94530000
-63.49170387,75.94530000
-63.45170387,71.53539000
-63.41170387,67.12546000
-63.37170387,62.71553000
-63.33170387,62.71553000
-63.29170387,62.71553000
-63.25170387,58.30561000
-63.21170387,53.89569000
-63.17170387,53.89569000
-63.13170387,49.47050000
-63.09170387,45.06058000
-63.05170387,40.65065000
-63.01170387,40.65065000
-62.97170387,40.65065000
-62.93170387,36.24073000
-62.89170387,36.24073000
-62.85170387,31.83080000
-62.81170387,27.42088000
-62.77170387,23.01095000
-62.73170387,23.01095000
-62.69170387,23.01095000
-62.65170387,18.60103000
-62.61170387,18.60103000
-62.57170387,14.19111000
-62.53170387,9.78118100
-62.49170387,9.78118100
-62.45170387,5.37125700
-62.41170387,5.37125700
-62.37170387,0.96133300
-62.33170387,0.96133300
-62.29170387,-3.44859100
-62.25170387,-7.85851600
-62.21170387,-7.85851600
-62.17170387,-12.26844000
-62.13170387,-12.26844000
-62.09170387,-16.67836000
-62.05170387,-16.67836000
-62.01170387,-25.49821000
-61.97170388,-25.49821000
-61.93170388,-29.90814000
-61.89170388,-29.90814000
-61.85170388,-29.90814000
-61.81170388,-34.31806000
-61.77170388,-38.72799000
-61.73170388,-43.15317000
-61.69170388,-43.15317000
-61.65170388,-47.56310000
-61.61170388,-47.56310000
-61.57170388,-47.56310000
-61.53170388,-51.97302000
-61.49170388,-51.97302000
-61.45170388,-56.38294000
-61.41170388,-56.38294000
-61.37170388,-60.79287000
-61.33170388,-65.20279000
-61.29170388,-65.20279000
-61.25170388,-65.20279000
-61.21170388,-69.61272000
-61.17170388,-74.02264000
-61.13170388,-78.43256000
-61.09170388,-78.43256000
-61.05170388,-82.84248000
-61.01170388,-82.84248000
-60.97170388,-82.84248000
-60.93170388,-87.25241000
-60.89170388,-87.25241000
-60.85170388,-91.67760000
-60.81170388,-96.08752000
-60.77170388,-100.49750000
-60.73170388,-100.49750000
-60.69170388,-100.49750000
-60.65170388,-104.90740000
-60.61170388,-104.90740000
-60.57170388,-109.31730000
-60.53170388,-113.72720000
-60.49170388,-113.72720000
-60.45170388,-118.13710000
-60.41170388,-118.13710000
-60.37170388,-118.13710000
-60.33170389,-122.54710000
-60.29170389,-122.54710000
-60.25170389,-126.95700000
-60.21170389,-131.36690000
-60.17170389,-135.79210000
-60.13170389,-135.79210000
-60.09170389,-135.79210000
-60.05170389,-135.79210000
-60.01170389,-140.20200000
-59.97170389,-140.20200000
-59.93170389,-144.61190000
-59.89170389,-149.02190000
-59.85170389,-149.02190000
-59.81170389,-153.43180000
-59.77170389,-153.43180000
-59.73170389,-153.43180000
-59.69170389,-153.43180000
-59.65170389,-157.84170000
-59.61170389,-157.84170000
-59.57170389,-162.25160000
-59.53170389,-166.66160000
-59.49170389,-166.66160000
-59.45170389,-171.07150000
-59.41170389,-171.07150000
-59.37170389,-171.07150000
-59.33170389,-175.48140000
-59.29170389,-175.48140000
-59.25170389,-175.48140000
-59.21170389,-175.48140000
-59.17170389,-184.31650000
-59.13170389,-184.31650000
-59.09170389,-184.31650000
-59.05170389,-188.72640000
-59.01170389,-188.72640000
-58.97170389,-188.72640000
-58.93170389,-188.72640000
-58.89170389,-193.13640000
-58.85170389,-193.13640000
-58.81170389,-193.13640000
-58.77170389,-197.54630000
-58.73170389,-197.54630000
-58.69170390,-201.95620000
-58.65170390,-201.95620000
-58.61170390,-201.95620000
-58.57170390,-206.36610000
-58.53170390,-206.36610000
-58.49170390,-206.36610000
-58.45170390,-206.36610000
-58.41170390,-210.77610000
