Time,Channel B
-80.41271512,-246.07070000
-80.37271512,-246.07070000
-80.33271512,-246.07070000
-80.29271512,-241.66080000
-80.25271512,-241.66080000
-80.21271512,-241.66080000
-80.17271512,-241.66080000
-80.13271512,-241.66080000
-80.09271512,-241.66080000
-80.05271512,-241.66080000
-80.01271512,-241.66080000
-79.97271512,-241.66080000
-79.93271512,-241.66080000
-79.89271512,-237.25090000
-79.85271512,-237.25090000
-79.81271512,-237.25090000
-79.77271513,-232.84100000
-79.73271513,-232.84100000
-79.69271513,-232.84100000
-79.65271513,-228.41580000
-79.61271513,-228.41580000
-79.57271513,-228.41580000
-79.53271513,-228.41580000
-79.49271513,-228.41580000
-79.45271513,-228.41580000
-79.41271513,-224.00580000
-79.37271513,-224.00580000
-79.33271513,-224.00580000
-79.29271513,-224.00580000
-79.25271513,-224.00580000
-79.21271513,-219.59590000
-79.17271513,-219.59590000
-79.13271513,-219.59590000
-79.09271513,-219.59590000
-79.05271513,-215.18600000
-79.01271513,-215.18600000
-78.97271513,-210.77610000
-78.93271513,-210.77610000
-78.89271513,-210.77610000
-78.85271513,-210.77610000
-78.81271513,-206.36610000
-78.77271513,-206.36610000
-78.73271513,-206.36610000
-78.69271513,-206.36610000
-78.65271513,-201.95620000
-78.61271513,-201.95620000
-78.57271513,-201.95620000
-78.53271513,-197.54630000
-78.49271513,-193.13640000
-78.45271513,-193.13640000
-78.41271513,-193.13640000
-78.37271513,-193.13640000
-78.33271513,-188.72640000
-78.29271513,-188.72640000
-78.25271513,-188.72640000
-78.21271513,-184.31650000
-78.17271513,-184.31650000
-78.13271514,-179.89130000
-78.09271514,-179.89130000
-78.05271514,-175.48140000
-78.01271514,-175.48140000
-77.97271514,-171.07150000
-77.93271514,-171.07150000
-77.89271514,-171.07150000
-77.85271514,-171.07150000
-77.81271514,-166.66160000
-77.77271514,-166.66160000
-77.73271514,-162.25160000
-77.69271514,-157.84170000
-77.65271514,-157.84170000
-77.61271514,-157.84170000
-77.57271514,-153.43180000
-77.53271514,-153.43180000
-77.49271514,-149.02190000
-77.45271514,-149.02190000
-77.41271514,-144.61190000
-77.37271514,-144.61190000
-77.33271514,-140.20200000
-77.29271514,-140.20200000
-77.25271514,-135.79210000
-77.21271514,-135.79210000
-77.17271514,-135.79210000
-77.13271514,-131.36690000
-77.09271514,-131.36690000
-77.05271514,-126.95700000
-77.01271514,-122.54710000
-76.97271514,-122.54710000
-76.93271514,-118.13710000
-76.89271514,-118.13710000
-76.85271514,-118.13710000
-76.81271514,-113.72720000
-76.77271514,-113.72720000
-76.73271514,-113.72720000
-76.69271514,-104.90740000
-76.65271514,-100.49750000
-76.61271514,-100.49750000
-76.57271514,-100.49750000
-76.53271514,-96.08752000
-76.49271515,-96.08752000
-76.45271515,-91.67760000
-76.41271515,-91.67760000
-76.37271515,-87.25241000
-76.33271515,-82.84248000
-76.29271515,-82.84248000
-76.25271515,-82.84248000
-76.21271515,-78.43256000
-76.17271515,-78.43256000
-76.13271515,-78.43256000
-76.09271515,-69.61272000
-76.05271515,-69.61272000
-76.01271515,-65.20279000
-75.97271515,-65.20279000
-75.93271515,-60.79287000
-75.89271515,-60.79287000
-75.85271515,-56.38294000
-75.81271515,-51.97302000
-75.77271515,-51.97302000
-75.73271515,-47.56310000
-75.69271515,-47.56310000
-75.65271515,-47.56310000
-75.61271515,-43.15317000
-75.57271515,-43.15317000
-75.53271515,-34.31806000
-75.49271515,-34.31806000
-75.45271515,-29.90814000
-75.41271515,-29.90814000
-75.37271515,-29.90814000
-75.33271515,-25.49821000
-75.29271515,-25.49821000
-75.25271515,-16.67836000
-75.21271515,-16.67836000
-75.17271515,-12.26844000
-75.13271515,-12.26844000
-75.09271515,-12.26844000
-75.05271515,-7.85851600
-75.01271515,-3.44859100
-74.97271515,0.96133300
-74.93271515,0.96133300
-74.89271515,5.37125700
-74.85271516,5.37125700
-74.81271516,5.37125700
-74.77271516,9.78118100
-74.73271516,14.19111000
-74.69271516,18.60103000
-74.65271516,18.60103000
-74.61271516,23.01095000
-74.57271516,23.01095000
-74.53271516,23.01095000
-74.49271516,27.42088000
-74.45271516,31.83080000
-74.41271516,36.24073000
-74.37271516,36.24073000
-74.33271516,40.65065000
-74.29271516,40.65065000
-74.25271516,45.06058000
-74.21271516,45.06058000
-74.17271516,45.06058000
-74.13271516,53.89569000
-74.09271516,53.89569000
-74.05271516,58.30561000
-74.01271516,58.30561000
-73.97271516,62.71553000
-73.93271516,62.71553000
-73.89271516,67.12546000
-73.85271516,71.53539000
-73.81271516,71.53539000
-73.77271516,75.94530000
-73.73271516,75.94530000
-73.69271516,75.94530000
-73.65271516,80.35523000
-73.61271516,80.35523000
-73.57271516,84.76515000
-73.53271516,89.17508000
-73.49271516,89.17508000
-73.45271516,93.58500000
-73.41271516,93.58500000
-73.37271516,97.99493000
-73.33271516,97.99493000
-73.29271516,102.42010000
-73.25271516,106.83000000
-73.21271517,106.83000000
-73.17271517,106.83000000
-73.13271517,111.24000000
-73.09271517,111.24000000
-73.05271517,115.64990000
-73.01271517,120.05980000
-72.97271517,124.46970000
-72.93271517,124.46970000
-72.89271517,124.46970000
-72.85271517,128.87970000
-72.81271517,128.87970000
-72.77271517,133.28960000
-72.73271517,133.28960000
-72.69271517,133.28960000
-72.65271517,137.69950000
-72.61271517,142.10940000
-72.57271517,142.10940000
-72.53271517,146.53460000
-72.49271517,146.53460000
-72.45271517,146.53460000
-72.41271517,150.94450000
-72.37271517,150.94450000
-72.33271517,155.35450000
-72.29271517,159.76440000
-72.25271517,159.76440000
-72.21271517,159.76440000
-72.17271517,164.17430000
-72.13271517,164.17430000
-72.09271517,164.17430000
-72.05271517,168.58420000
-72.01271517,168.58420000
-71.97271517,172.99420000
-71.93271517,177.40410000
-71.89271517,177.40410000
-71.85271517,177.40410000
-71.81271517,181.81400000
-71.77271517,181.81400000
-71.73271517,181.81400000
-71.69271517,186.22390000
-71.65271517,186.22390000
-71.61271517,186.22390000
-71.57271517,190.63390000
-71.53271518,195.05900000
-71.49271518,195.05900000
-71.45271518,195.05900000
-71.41271518,195.05900000
-71.37271518,199.46900000
-71.33271518,199.46900000
-71.29271518,199.46900000
-71.25271518,203.87890000
-71.21271518,203.87890000
-71.17271518,203.87890000
-71.13271518,203.87890000
-71.09271518,208.28880000
-71.05271518,212.69870000
-71.01271518,212.69870000
-70.97271518,212.69870000
-70.93271518,212.69870000
-70.89271518,217.10870000
-70.85271518,217.10870000
-70.81271518,217.10870000
-70.77271518,217.10870000
-70.73271518,221.51860000
-70.69271518,221.51860000
-70.65271518,221.51860000
-70.61271518,225.92850000
-70.57271518,225.92850000
-70.53271518,230.33840000
-70.49271518,230.33840000
-70.45271518,225.92850000
-70.41271518,230.33840000
-70.37271518,230.33840000
-70.33271518,230.33840000
-70.29271518,234.74840000
-70.25271518,234.74840000
-70.21271518,234.74840000
-70.17271518,234.74840000
-70.13271518,234.74840000
-70.09271518,239.15830000
-70.05271518,239.15830000
-70.01271518,239.15830000
-69.97271518,239.15830000
-69.93271518,239.15830000
-69.89271519,239.15830000
-69.85271519,239.15830000
-69.81271519,243.58350000
-69.77271519,247.99340000
-69.73271519,243.58350000
-69.69271519,247.99340000
-69.65271519,247.99340000
-69.61271519,247.99340000
-69.57271519,247.99340000
-69.53271519,247.99340000
-69.49271519,247.99340000
-69.45271519,247.99340000
-69.41271519,247.99340000
-69.37271519,247.99340000
-69.33271519,252.40330000
-69.29271519,252.40330000
-69.25271519,252.40330000
-69.21271519,252.40330000
-69.17271519,252.40330000
-69.13271519,252.40330000
-69.09271519,252.40330000
-69.05271519,252.40330000
-69.01271519,252.40330000
-68.97271519,252.40330000
-68.93271519,252.40330000
-68.89271519,252.40330000
-68.85271519,252.40330000
-68.81271519,252.40330000
-68.77271519,252.40330000
-68.73271519,252.40330000
-68.69271519,252.40330000
-68.65271519,252.40330000
-68.61271519,252.40330000
-68.57271519,252.40330000
-68.53271519,252.40330000
-68.49271519,252.40330000
-68.45271519,252.40330000
-68.41271519,252.40330000
-68.37271519,252.40330000
-68.33271519,252.40330000
-68.29271519,252.40330000
-68.25271520,252.40330000
-68.21271520,252.40330000
-68.17271520,252.40330000
-68.13271520,252.40330000
-68.09271520,252.40330000
-68.05271520,252.40330000
-68.01271520,252.40330000
-67.97271520,252.40330000
-67.93271520,252.40330000
-67.89271520,252.40330000
-67.85271520,247.99340000
-67.81271520,247.99340000
-67.77271520,247.99340000
-67.73271520,247.99340000
-67.69271520,247.99340000
-67.65271520,247.99340000
-67.61271520,243.58350000
-67.57271520,247.99340000
-67.53271520,243.58350000
-67.49271520,239.15830000
-67.45271520,239.15830000
-67.41271520,239.15830000
-67.37271520,239.15830000
-67.33271520,239.15830000
-67.29271520,239.15830000
-67.25271520,234.74840000
-67.21271520,234.74840000
-67.17271520,234.74840000
-67.13271520,234.74840000
-67.09271520,234.74840000
-67.05271520,234.74840000
-67.01271520,234.74840000
-66.97271520,230.33840000
-66.93271520,230.33840000
-66.89271520,230.33840000
-66.85271520,230.33840000
-66.81271520,225.92850000
-66.77271520,225.92850000
-66.73271520,225.92850000
-66.69271520,221.51860000
-66.65271520,221.51860000
-66.61271521,217.10870000
-66.57271521,217.10870000
-66.53271521,217.10870000
-66.49271521,217.10870000
-66.45271521,217.10870000
-66.41271521,212.69870000
-66.37271521,217.10870000
-66.33271521,212.69870000
-66.29271521,212.69870000
-66.25271521,212.69870000
-66.21271521,208.28880000
-66.17271521,203.87890000
-66.13271521,203.87890000
-66.09271521,203.87890000
-66.05271521,199.46900000
-66.01271521,199.46900000
-65.97271521,199.46900000
-65.93271521,195.05900000
-65.89271521,195.05900000
-65.85271521,195.05900000
-65.81271521,195.05900000
-65.77271521,190.63390000
-65.73271521,190.63390000
-65.69271521,186.22390000
-65.65271521,186.22390000
-65.61271521,181.81400000
-65.57271521,181.81400000
-65.53271521,181.81400000
-65.49271521,177.40410000
-65.45271521,177.40410000
-65.41271521,177.40410000
-65.37271521,168.58420000
-65.33271521,168.58420000
-65.29271521,168.58420000
-65.25271521,164.17430000
-65.21271521,164.17430000
-65.17271521,164.17430000
-65.13271521,159.76440000
-65.09271521,159.76440000
-65.05271521,155.35450000
-65.01271521,159.76440000
-64.97271522,155.35450000
-64.93271522,146.53460000
-64.89271522,146.53460000
-64.85271522,146.53460000
-64.81271522,146.53460000
-64.77271522,146.53460000
-64.73271522,142.10940000
-64.69271522,142.10940000
-64.65271522,133.28960000
-64.61271522,133.28960000
-64.57271522,133.28960000
-64.53271522,128.87970000
-64.49271522,128.87970000
-64.45271522,124.46970000
-64.41271522,124.46970000
-64.37271522,124.46970000
-64.33271522,120.05980000
-64.29271522,115.64990000
-64.25271522,111.24000000
-64.21271522,111.24000000
-64.17271522,111.24000000
-64.13271522,106.83000000
-64.09271522,106.83000000
-64.05271522,106.83000000
-64.01271522,97.99493000
-63.97271522,97.99493000
-63.93271522,93.58500000
-63.89271522,93.58500000
-63.85271522,93.58500000
-63.81271522,89.17508000
-63.77271522,84.76515000
-63.73271522,80.35523000
-63.69271522,80.35523000
-63.65271522,75.94530000
-63.61271522,75.94530000
-63.57271522,75.94530000
-63.53271522,71.53539000
-63.49271522,71.53539000
-63.45271522,71.53539000
-63.41271522,62.71553000
-63.37271522,62.71553000
-63.33271523,58.30561000
-63.29271523,58.30561000
-63.25271523,58.30561000
-63.21271523,49.47050000
-63.17271523,49.47050000
-63.13271523,45.06058000
-63.09271523,45.06058000
-63.05271523,40.65065000
-63.01271523,40.65065000
-62.97271523,36.24073000
-62.93271523,36.24073000
-62.89271523,36.24073000
-62.85271523,27.42088000
-62.81271523,23.01095000
-62.77271523,23.01095000
-62.73271523,23.01095000
-62.69271523,18.60103000
-62.65271523,14.19111000
-62.61271523,14.19111000
-62.57271523,9.78118100
-62.53271523,9.78118100
-62.49271523,5.37125700
-62.45271523,5.37125700
-62.41271523,0.96133300
-62.37271523,0.96133300
-62.33271523,-3.44859100
-62.29271523,-7.85851600
-62.25271523,-12.26844000
-62.21271523,-7.85851600
-62.17271523,-12.26844000
-62.13271523,-16.67836000
-62.09271523,-16.67836000
-62.05271523,-21.08829000
-62.01271523,-25.49821000
-61.97271523,-25.49821000
-61.93271523,-29.90814000
-61.89271523,-29.90814000
-61.85271523,-34.31806000
-61.81271523,-38.72799000
-61.77271523,-38.72799000
-61.73271523,-43.15317000
-61.69271524,-47.56310000
-61.65271524,-47.56310000
-61.61271524,-47.56310000
-61.57271524,-51.97302000
-61.53271524,-56.38294000
-61.49271524,-56.38294000
-61.45271524,-60.79287000
-61.41271524,-60.79287000
-61.37271524,-65.20279000
-61.33271524,-65.20279000
-61.29271524,-69.61272000
-61.25271524,-69.61272000
-61.21271524,-74.02264000
-61.17271524,-78.43256000
-61.13271524,-78.43256000
-61.09271524,-82.84248000
-61.05271524,-82.84248000
-61.01271524,-82.84248000
-60.97271524,-87.25241000
-60.93271524,-87.25241000
-60.89271524,-91.67760000
-60.85271524,-91.67760000
-60.81271524,-96.08752000
-60.77271524,-100.49750000
-60.73271524,-100.49750000
-60.69271524,-104.90740000
-60.65271524,-104.90740000
-60.61271524,-109.31730000
-60.57271524,-113.72720000
-60.53271524,-118.13710000
-60.49271524,-118.13710000
-60.45271524,-118.13710000
-60.41271524,-118.13710000
-60.37271524,-122.54710000
-60.33271524,-122.54710000
-60.29271524,-126.95700000
-60.25271524,-126.95700000
-60.21271524,-131.36690000
-60.17271524,-135.79210000
-60.13271524,-135.79210000
-60.09271524,-135.79210000
-60.05271525,-140.20200000
-60.01271525,-140.20200000
-59.97271525,-144.61190000
-59.93271525,-144.61190000
-59.89271525,-149.02190000
-59.85271525,-153.43180000
-59.81271525,-153.43180000
-59.77271525,-153.43180000
-59.73271525,-153.43180000
-59.69271525,-157.84170000
-59.65271525,-157.84170000
-59.61271525,-162.25160000
-59.57271525,-166.66160000
-59.53271525,-166.66160000
-59.49271525,-171.07150000
-59.45271525,-171.07150000
-59.41271525,-171.07150000
-59.37271525,-171.07150000
-59.33271525,-175.48140000
-59.29271525,-175.48140000
-59.25271525,-175.48140000
-59.21271525,-184.31650000
-59.17271525,-184.31650000
-59.13271525,-188.72640000
-59.09271525,-188.72640000
-59.05271525,-188.72640000
-59.01271525,-188.72640000
-58.97271525,-188.72640000
-58.93271525,-188.72640000
-58.89271525,-193.13640000
-58.85271525,-193.13640000
-58.81271525,-197.54630000
-58.77271525,-197.54630000
-58.73271525,-201.95620000
-58.69271525,-201.95620000
-58.65271525,-206.36610000
-58.61271525,-206.36610000
-58.57271525,-206.36610000
-58.53271525,-206.36610000
-58.49271525,-206.36610000
-58.45271525,-210.77610000
-58.41271525,-210.77610000
