Time,Channel B
-80.44812399,-259.30050000
-80.40812399,-254.89060000
-80.36812399,-254.89060000
-80.32812399,-254.89060000
-80.28812399,-250.48060000
-80.24812399,-254.89060000
-80.20812399,-254.89060000
-80.16812399,-250.48060000
-80.12812399,-250.48060000
-80.08812399,-246.07070000
-80.04812399,-246.07070000
-80.00812399,-246.07070000
-79.96812399,-246.07070000
-79.92812399,-241.66080000
-79.88812400,-241.66080000
-79.84812400,-241.66080000
-79.80812400,-241.66080000
-79.76812400,-241.66080000
-79.72812400,-241.66080000
-79.68812400,-241.66080000
-79.64812400,-241.66080000
-79.60812400,-241.66080000
-79.56812400,-241.66080000
-79.52812400,-237.25090000
-79.48812400,-237.25090000
-79.44812400,-237.25090000
-79.40812400,-232.84100000
-79.36812400,-232.84100000
-79.32812400,-228.41580000
-79.28812400,-228.41580000
-79.24812400,-228.41580000
-79.20812400,-228.41580000
-79.16812400,-224.00580000
-79.12812400,-224.00580000
-79.08812400,-224.00580000
-79.04812400,-224.00580000
-79.00812400,-224.00580000
-78.96812400,-219.59590000
-78.92812400,-219.59590000
-78.88812400,-219.59590000
-78.84812400,-215.18600000
-78.80812400,-215.18600000
-78.76812400,-210.77610000
-78.72812400,-210.77610000
-78.68812400,-206.36610000
-78.64812400,-206.36610000
-78.60812400,-206.36610000
-78.56812400,-206.36610000
-78.52812400,-206.36610000
-78.48812400,-201.95620000
-78.44812400,-201.95620000
-78.40812400,-201.95620000
-78.36812400,-197.54630000
-78.32812400,-193.13640000
-78.28812400,-193.13640000
-78.24812401,-193.13640000
-78.20812401,-188.72640000
-78.16812401,-188.72640000
-78.12812401,-188.72640000
-78.08812401,-184.31650000
-78.04812401,-184.31650000
-78.00812401,-184.31650000
-77.96812401,-179.89130000
-77.92812401,-175.48140000
-77.88812401,-175.48140000
-77.84812401,-171.07150000
-77.80812401,-171.07150000
-77.76812401,-171.07150000
-77.72812401,-171.07150000
-77.68812401,-166.66160000
-77.64812401,-162.25160000
-77.60812401,-162.25160000
-77.56812401,-157.84170000
-77.52812401,-157.84170000
-77.48812401,-153.43180000
-77.44812401,-153.43180000
-77.40812401,-153.43180000
-77.36812401,-153.43180000
-77.32812401,-149.02190000
-77.28812401,-144.61190000
-77.24812401,-140.20200000
-77.20812401,-140.20200000
-77.16812401,-140.20200000
-77.12812401,-135.79210000
-77.08812401,-135.79210000
-77.04812401,-135.79210000
-77.00812401,-131.36690000
-76.96812401,-126.95700000
-76.92812401,-122.54710000
-76.88812401,-122.54710000
-76.84812401,-122.54710000
-76.80812401,-118.13710000
-76.76812401,-118.13710000
-76.72812401,-113.72720000
-76.68812401,-113.72720000
-76.64812401,-104.90740000
-76.60812402,-104.90740000
-76.56812402,-104.90740000
-76.52812402,-100.49750000
-76.48812402,-100.49750000
-76.44812402,-96.08752000
-76.40812402,-96.08752000
-76.36812402,-91.67760000
-76.32812402,-87.25241000
-76.28812402,-87.25241000
-76.24812402,-87.25241000
-76.20812402,-82.84248000
-76.16812402,-82.84248000
-76.12812402,-78.43256000
-76.08812402,-78.43256000
-76.04812402,-74.02264000
-76.00812402,-69.61272000
-75.96812402,-69.61272000
-75.92812402,-65.20279000
-75.88812402,-65.20279000
-75.84812402,-65.20279000
-75.80812402,-60.79287000
-75.76812402,-56.38294000
-75.72812402,-51.97302000
-75.68812402,-51.97302000
-75.64812402,-47.56310000
-75.60812402,-47.56310000
-75.56812402,-47.56310000
-75.52812402,-43.15317000
-75.48812402,-38.72799000
-75.44812402,-34.31806000
-75.40812402,-34.31806000
-75.36812402,-29.90814000
-75.32812402,-29.90814000
-75.28812402,-29.90814000
-75.24812402,-25.49821000
-75.20812402,-21.08829000
-75.16812402,-16.67836000
-75.12812402,-16.67836000
-75.08812402,-12.26844000
-75.04812402,-12.26844000
-75.00812402,-7.85851600
-74.96812403,-7.85851600
-74.92812403,-3.44859100
-74.88812403,0.96133300
-74.84812403,5.37125700
-74.80812403,5.37125700
-74.76812403,9.78118100
-74.72812403,9.78118100
-74.68812403,9.78118100
-74.64812403,18.60103000
-74.60812403,18.60103000
-74.56812403,18.60103000
-74.52812403,23.01095000
-74.48812403,23.01095000
-74.44812403,23.01095000
-74.40812403,27.42088000
-74.36812403,36.24073000
-74.32812403,36.24073000
-74.28812403,40.65065000
-74.24812403,40.65065000
-74.20812403,45.06058000
-74.16812403,45.06058000
-74.12812403,49.47050000
-74.08812403,49.47050000
-74.04812403,53.89569000
-74.00812403,58.30561000
-73.96812403,58.30561000
-73.92812403,62.71553000
-73.88812403,62.71553000
-73.84812403,62.71553000
-73.80812403,71.53539000
-73.76812403,71.53539000
-73.72812403,75.94530000
-73.68812403,75.94530000
-73.64812403,75.94530000
-73.60812403,75.94530000
-73.56812403,80.35523000
-73.52812403,84.76515000
-73.48812403,89.17508000
-73.44812403,89.17508000
-73.40812403,93.58500000
-73.36812403,93.58500000
-73.32812404,93.58500000
-73.28812404,97.99493000
-73.24812404,97.99493000
-73.20812404,102.42010000
-73.16812404,106.83000000
-73.12812404,106.83000000
-73.08812404,111.24000000
-73.04812404,111.24000000
-73.00812404,111.24000000
-72.96812404,115.64990000
-72.92812404,120.05980000
-72.88812404,124.46970000
-72.84812404,124.46970000
-72.80812404,128.87970000
-72.76812404,128.87970000
-72.72812404,128.87970000
-72.68812404,128.87970000
-72.64812404,133.28960000
-72.60812404,133.28960000
-72.56812404,137.69950000
-72.52812404,142.10940000
-72.48812404,142.10940000
-72.44812404,146.53460000
-72.40812404,146.53460000
-72.36812404,146.53460000
-72.32812404,146.53460000
-72.28812404,150.94450000
-72.24812404,150.94450000
-72.20812404,159.76440000
-72.16812404,159.76440000
-72.12812404,159.76440000
-72.08812404,164.17430000
-72.04812404,164.17430000
-72.00812404,164.17430000
-71.96812404,164.17430000
-71.92812404,168.58420000
-71.88812404,168.58420000
-71.84812404,172.99420000
-71.80812404,177.40410000
-71.76812404,177.40410000
-71.72812404,181.81400000
-71.68812405,181.81400000
-71.64812405,181.81400000
-71.60812405,181.81400000
-71.56812405,186.22390000
-71.52812405,186.22390000
-71.48812405,186.22390000
-71.44812405,190.63390000
-71.40812405,190.63390000
-71.36812405,190.63390000
-71.32812405,195.05900000
-71.28812405,195.05900000
-71.24812405,195.05900000
-71.20812405,199.46900000
-71.16812405,199.46900000
-71.12812405,199.46900000
-71.08812405,203.87890000
-71.04812405,203.87890000
-71.00812405,203.87890000
-70.96812405,203.87890000
-70.92812405,208.28880000
-70.88812405,208.28880000
-70.84812405,212.69870000
-70.80812405,212.69870000
-70.76812405,212.69870000
-70.72812405,217.10870000
-70.68812405,217.10870000
-70.64812405,217.10870000
-70.60812405,217.10870000
-70.56812405,217.10870000
-70.52812405,221.51860000
-70.48812405,221.51860000
-70.44812405,217.10870000
-70.40812405,221.51860000
-70.36812405,225.92850000
-70.32812405,225.92850000
-70.28812405,221.51860000
-70.24812405,230.33840000
-70.20812405,230.33840000
-70.16812405,230.33840000
-70.12812405,230.33840000
-70.08812405,230.33840000
-70.04812405,234.74840000
-70.00812406,230.33840000
-69.96812406,234.74840000
-69.92812406,234.74840000
-69.88812406,234.74840000
-69.84812406,234.74840000
-69.80812406,234.74840000
-69.76812406,234.74840000
-69.72812406,234.74840000
-69.68812406,234.74840000
-69.64812406,239.15830000
-69.60812406,239.15830000
-69.56812406,239.15830000
-69.52812406,239.15830000
-69.48812406,239.15830000
-69.44812406,239.15830000
-69.40812406,239.15830000
-69.36812406,239.15830000
-69.32812406,239.15830000
-69.28812406,243.58350000
-69.24812406,239.15830000
-69.20812406,239.15830000
-69.16812406,247.99340000
-69.12812406,243.58350000
-69.08812406,243.58350000
-69.04812406,243.58350000
-69.00812406,247.99340000
-68.96812406,243.58350000
-68.92812406,243.58350000
-68.88812406,243.58350000
-68.84812406,243.58350000
-68.80812406,243.58350000
-68.76812406,239.15830000
-68.72812406,243.58350000
-68.68812406,243.58350000
-68.64812406,247.99340000
-68.60812406,247.99340000
-68.56812406,243.58350000
-68.52812406,247.99340000
-68.48812406,243.58350000
-68.44812406,243.58350000
-68.40812406,243.58350000
-68.36812407,243.58350000
-68.32812407,243.58350000
-68.28812407,239.15830000
-68.24812407,243.58350000
-68.20812407,243.58350000
-68.16812407,239.15830000
-68.12812407,239.15830000
-68.08812407,239.15830000
-68.04812407,239.15830000
-68.00812407,239.15830000
-67.96812407,239.15830000
-67.92812407,239.15830000
-67.88812407,234.74840000
-67.84812407,234.74840000
-67.80812407,239.15830000
-67.76812407,234.74840000
-67.72812407,234.74840000
-67.68812407,234.74840000
-67.64812407,234.74840000
-67.60812407,234.74840000
-67.56812407,230.33840000
-67.52812407,234.74840000
-67.48812407,230.33840000
-67.44812407,230.33840000
-67.40812407,230.33840000
-67.36812407,230.33840000
-67.32812407,230.33840000
-67.28812407,230.33840000
-67.24812407,225.92850000
-67.20812407,221.51860000
-67.16812407,225.92850000
-67.12812407,221.51860000
-67.08812407,221.51860000
-67.04812407,221.51860000
-67.00812407,217.10870000
-66.96812407,217.10870000
-66.92812407,217.10870000
-66.88812407,217.10870000
-66.84812407,217.10870000
-66.80812407,217.10870000
-66.76812407,212.69870000
-66.72812408,212.69870000
-66.68812408,212.69870000
-66.64812408,212.69870000
-66.60812408,208.28880000
-66.56812408,208.28880000
-66.52812408,203.87890000
-66.48812408,203.87890000
-66.44812408,203.87890000
-66.40812408,199.46900000
-66.36812408,199.46900000
-66.32812408,199.46900000
-66.28812408,199.46900000
-66.24812408,199.46900000
-66.20812408,195.05900000
-66.16812408,195.05900000
-66.12812408,195.05900000
-66.08812408,190.63390000
-66.04812408,190.63390000
-66.00812408,186.22390000
-65.96812408,186.22390000
-65.92812408,181.81400000
-65.88812408,181.81400000
-65.84812408,181.81400000
-65.80812408,181.81400000
-65.76812408,177.40410000
-65.72812408,177.40410000
-65.68812408,172.99420000
-65.64812408,172.99420000
-65.60812408,168.58420000
-65.56812408,168.58420000
-65.52812408,168.58420000
-65.48812408,164.17430000
-65.44812408,164.17430000
-65.40812408,164.17430000
-65.36812408,159.76440000
-65.32812408,159.76440000
-65.28812408,155.35450000
-65.24812408,150.94450000
-65.20812408,150.94450000
-65.16812408,150.94450000
-65.12812408,146.53460000
-65.08812409,146.53460000
-65.04812409,142.10940000
-65.00812409,142.10940000
-64.96812409,142.10940000
-64.92812409,137.69950000
-64.88812409,133.28960000
-64.84812409,133.28960000
-64.80812409,128.87970000
-64.76812409,128.87970000
-64.72812409,128.87970000
-64.68812409,124.46970000
-64.64812409,124.46970000
-64.60812409,120.05980000
-64.56812409,115.64990000
-64.52812409,115.64990000
-64.48812409,111.24000000
-64.44812409,111.24000000
-64.40812409,111.24000000
-64.36812409,106.83000000
-64.32812409,106.83000000
-64.28812409,102.42010000
-64.24812409,97.99493000
-64.20812409,97.99493000
-64.16812409,93.58500000
-64.12812409,93.58500000
-64.08812409,89.17508000
-64.04812409,89.17508000
-64.00812409,89.17508000
-63.96812409,84.76515000
-63.92812409,80.35523000
-63.88812409,75.94530000
-63.84812409,75.94530000
-63.80812409,75.94530000
-63.76812409,71.53539000
-63.72812409,71.53539000
-63.68812409,67.12546000
-63.64812409,67.12546000
-63.60812409,62.71553000
-63.56812409,58.30561000
-63.52812409,58.30561000
-63.48812409,53.89569000
-63.44812410,53.89569000
-63.40812410,49.47050000
-63.36812410,45.06058000
-63.32812410,40.65065000
-63.28812410,40.65065000
-63.24812410,40.65065000
-63.20812410,40.65065000
-63.16812410,36.24073000
-63.12812410,31.83080000
-63.08812410,27.42088000
-63.04812410,23.01095000
-63.00812410,23.01095000
-62.96812410,23.01095000
-62.92812410,18.60103000
-62.88812410,18.60103000
-62.84812410,14.19111000
-62.80812410,9.78118100
-62.76812410,9.78118100
-62.72812410,5.37125700
-62.68812410,5.37125700
-62.64812410,0.96133300
-62.60812410,0.96133300
-62.56812410,-3.44859100
-62.52812410,-7.85851600
-62.48812410,-7.85851600
-62.44812410,-12.26844000
-62.40812410,-12.26844000
-62.36812410,-16.67836000
-62.32812410,-16.67836000
-62.28812410,-21.08829000
-62.24812410,-25.49821000
-62.20812410,-25.49821000
-62.16812410,-29.90814000
-62.12812410,-34.31806000
-62.08812410,-34.31806000
-62.04812410,-34.31806000
-62.00812410,-43.15317000
-61.96812410,-43.15317000
-61.92812410,-47.56310000
-61.88812410,-47.56310000
-61.84812410,-47.56310000
-61.80812411,-51.97302000
-61.76812411,-51.97302000
-61.72812411,-56.38294000
-61.68812411,-60.79287000
-61.64812411,-60.79287000
-61.60812411,-65.20279000
-61.56812411,-65.20279000
-61.52812411,-69.61272000
-61.48812411,-69.61272000
-61.44812411,-74.02264000
-61.40812411,-78.43256000
-61.36812411,-82.84248000
-61.32812411,-82.84248000
-61.28812411,-82.84248000
-61.24812411,-82.84248000
-61.20812411,-87.25241000
-61.16812411,-91.67760000
-61.12812411,-91.67760000
-61.08812411,-96.08752000
-61.04812411,-100.49750000
-61.00812411,-100.49750000
-60.96812411,-100.49750000
-60.92812411,-104.90740000
-60.88812411,-104.90740000
-60.84812411,-109.31730000
-60.80812411,-113.72720000
-60.76812411,-118.13710000
-60.72812411,-118.13710000
-60.68812411,-118.13710000
-60.64812411,-122.54710000
-60.60812411,-122.54710000
-60.56812411,-126.95700000
-60.52812411,-126.95700000
-60.48812411,-131.36690000
-60.44812411,-131.36690000
-60.40812411,-135.79210000
-60.36812411,-135.79210000
-60.32812411,-140.20200000
-60.28812411,-140.20200000
-60.24812411,-144.61190000
-60.20812411,-149.02190000
-60.16812412,-149.02190000
-60.12812412,-153.43180000
-60.08812412,-153.43180000
-60.04812412,-153.43180000
-60.00812412,-153.43180000
-59.96812412,-157.84170000
-59.92812412,-157.84170000
-59.88812412,-162.25160000
-59.84812412,-166.66160000
-59.80812412,-171.07150000
-59.76812412,-171.07150000
-59.72812412,-171.07150000
-59.68812412,-171.07150000
-59.64812412,-175.48140000
-59.60812412,-175.48140000
-59.56812412,-175.48140000
-59.52812412,-179.89130000
-59.48812412,-184.31650000
-59.44812412,-184.31650000
-59.40812412,-188.72640000
-59.36812412,-188.72640000
-59.32812412,-188.72640000
-59.28812412,-188.72640000
-59.24812412,-188.72640000
-59.20812412,-193.13640000
-59.16812412,-193.13640000
-59.12812412,-197.54630000
-59.08812412,-197.54630000
-59.04812412,-201.95620000
-59.00812412,-206.36610000
-58.96812412,-206.36610000
-58.92812412,-206.36610000
-58.88812412,-206.36610000
-58.84812412,-206.36610000
-58.80812412,-210.77610000
-58.76812412,-210.77610000
-58.72812412,-210.77610000
-58.68812412,-215.18600000
-58.64812412,-215.18600000
-58.60812412,-219.59590000
-58.56812412,-219.59590000
-58.52812412,-219.59590000
-58.48812413,-224.00580000
-58.44812413,-224.00580000
