Time,Channel B
-80.42793642,-246.07070000
-80.38793642,-246.07070000
-80.34793643,-246.07070000
-80.30793643,-241.66080000
-80.26793643,-241.66080000
-80.22793643,-241.66080000
-80.18793643,-241.66080000
-80.14793643,-241.66080000
-80.10793643,-241.66080000
-80.06793643,-241.66080000
-80.02793643,-241.66080000
-79.98793643,-241.66080000
-79.94793643,-241.66080000
-79.90793643,-241.66080000
-79.86793643,-237.25090000
-79.82793643,-237.25090000
-79.78793643,-237.25090000
-79.74793643,-237.25090000
-79.70793643,-237.25090000
-79.66793643,-232.84100000
-79.62793643,-228.41580000
-79.58793643,-232.84100000
-79.54793643,-228.41580000
-79.50793643,-228.41580000
-79.46793643,-228.41580000
-79.42793643,-228.41580000
-79.38793643,-224.00580000
-79.34793643,-224.00580000
-79.30793643,-224.00580000
-79.26793643,-224.00580000
-79.22793643,-224.00580000
-79.18793643,-224.00580000
-79.14793643,-219.59590000
-79.10793643,-219.59590000
-79.06793643,-219.59590000
-79.02793643,-215.18600000
-78.98793643,-210.77610000
-78.94793643,-215.18600000
-78.90793643,-210.77610000
-78.86793643,-210.77610000
-78.82793643,-210.77610000
-78.78793643,-206.36610000
-78.74793643,-206.36610000
-78.70793644,-206.36610000
-78.66793644,-206.36610000
-78.62793644,-201.95620000
-78.58793644,-201.95620000
-78.54793644,-201.95620000
-78.50793644,-197.54630000
-78.46793644,-197.54630000
-78.42793644,-193.13640000
-78.38793644,-193.13640000
-78.34793644,-193.13640000
-78.30793644,-188.72640000
-78.26793644,-188.72640000
-78.22793644,-188.72640000
-78.18793644,-184.31650000
-78.14793644,-184.31650000
-78.10793644,-184.31650000
-78.06793644,-179.89130000
-78.02793644,-175.48140000
-77.98793644,-175.48140000
-77.94793644,-175.48140000
-77.90793644,-171.07150000
-77.86793644,-171.07150000
-77.82793644,-171.07150000
-77.78793644,-166.66160000
-77.74793644,-166.66160000
-77.70793644,-166.66160000
-77.66793644,-157.84170000
-77.62793644,-157.84170000
-77.58793644,-157.84170000
-77.54793644,-153.43180000
-77.50793644,-153.43180000
-77.46793644,-153.43180000
-77.42793644,-149.02190000
-77.38793644,-144.61190000
-77.34793644,-149.02190000
-77.30793644,-144.61190000
-77.26793644,-140.20200000
-77.22793644,-135.79210000
-77.18793644,-135.79210000
-77.14793644,-135.79210000
-77.10793644,-135.79210000
-77.06793645,-131.36690000
-77.02793645,-126.95700000
-76.98793645,-126.95700000
-76.94793645,-122.54710000
-76.90793645,-122.54710000
-76.86793645,-118.13710000
-76.82793645,-118.13710000
-76.78793645,-113.72720000
-76.74793645,-113.72720000
-76.70793645,-109.31730000
-76.66793645,-104.90740000
-76.62793645,-104.90740000
-76.58793645,-100.49750000
-76.54793645,-100.49750000
-76.50793645,-100.49750000
-76.46793645,-96.08752000
-76.42793645,-96.08752000
-76.38793645,-91.67760000
-76.34793645,-87.25241000
-76.30793645,-87.25241000
-76.26793645,-82.84248000
-76.22793645,-82.84248000
-76.18793645,-82.84248000
-76.14793645,-78.43256000
-76.10793645,-74.02264000
-76.06793645,-69.61272000
-76.02793645,-69.61272000
-75.98793645,-69.61272000
-75.94793645,-65.20279000
-75.90793645,-65.20279000
-75.86793645,-60.79287000
-75.82793645,-60.79287000
-75.78793645,-51.97302000
-75.74793645,-51.97302000
-75.70793645,-51.97302000
-75.66793645,-47.56310000
-75.62793645,-47.56310000
-75.58793645,-43.15317000
-75.54793645,-43.15317000
-75.50793645,-34.31806000
-75.46793645,-34.31806000
-75.42793645,-34.31806000
-75.38793646,-29.90814000
-75.34793646,-29.90814000
-75.30793646,-25.49821000
-75.26793646,-21.08829000
-75.22793646,-16.67836000
-75.18793646,-16.67836000
-75.14793646,-12.26844000
-75.10793646,-12.26844000
-75.06793646,-12.26844000
-75.02793646,-7.85851600
-74.98793646,-3.44859100
-74.94793646,-3.44859100
-74.90793646,0.96133300
-74.86793646,0.96133300
-74.82793646,5.37125700
-74.78793646,5.37125700
-74.74793646,9.78118100
-74.70793646,14.19111000
-74.66793646,14.19111000
-74.62793646,18.60103000
-74.58793646,23.01095000
-74.54793646,23.01095000
-74.50793646,23.01095000
-74.46793646,27.42088000
-74.42793646,31.83080000
-74.38793646,36.24073000
-74.34793646,36.24073000
-74.30793646,40.65065000
-74.26793646,40.65065000
-74.22793646,40.65065000
-74.18793646,45.06058000
-74.14793646,49.47050000
-74.10793646,49.47050000
-74.06793646,53.89569000
-74.02793646,58.30561000
-73.98793646,58.30561000
-73.94793646,58.30561000
-73.90793646,62.71553000
-73.86793646,67.12546000
-73.82793646,67.12546000
-73.78793646,71.53539000
-73.74793647,71.53539000
-73.70793647,75.94530000
-73.66793647,75.94530000
-73.62793647,80.35523000
-73.58793647,80.35523000
-73.54793647,84.76515000
-73.50793647,89.17508000
-73.46793647,89.17508000
-73.42793647,93.58500000
-73.38793647,93.58500000
-73.34793647,97.99493000
-73.30793647,97.99493000
-73.26793647,102.42010000
-73.22793647,106.83000000
-73.18793647,106.83000000
-73.14793647,106.83000000
-73.10793647,111.24000000
-73.06793647,111.24000000
-73.02793647,115.64990000
-72.98793647,115.64990000
-72.94793647,124.46970000
-72.90793647,124.46970000
-72.86793647,124.46970000
-72.82793647,128.87970000
-72.78793647,128.87970000
-72.74793647,128.87970000
-72.70793647,133.28960000
-72.66793647,133.28960000
-72.62793647,137.69950000
-72.58793647,142.10940000
-72.54793647,142.10940000
-72.50793647,146.53460000
-72.46793647,146.53460000
-72.42793647,146.53460000
-72.38793647,150.94450000
-72.34793647,150.94450000
-72.30793647,155.35450000
-72.26793647,159.76440000
-72.22793647,159.76440000
-72.18793647,159.76440000
-72.14793647,159.76440000
-72.10793648,164.17430000
-72.06793648,164.17430000
-72.02793648,164.17430000
-71.98793648,168.58420000
-71.94793648,172.99420000
-71.90793648,177.40410000
-71.86793648,177.40410000
-71.82793648,177.40410000
-71.78793648,181.81400000
-71.74793648,181.81400000
-71.70793648,181.81400000
-71.66793648,181.81400000
-71.62793648,186.22390000
-71.58793648,186.22390000
-71.54793648,190.63390000
-71.50793648,190.63390000
-71.46793648,195.05900000
-71.42793648,195.05900000
-71.38793648,199.46900000
-71.34793648,199.46900000
-71.30793648,199.46900000
-71.26793648,199.46900000
-71.22793648,199.46900000
-71.18793648,203.87890000
-71.14793648,203.87890000
-71.10793648,208.28880000
-71.06793648,212.69870000
-71.02793648,212.69870000
-70.98793648,212.69870000
-70.94793648,212.69870000
-70.90793648,212.69870000
-70.86793648,217.10870000
-70.82793648,217.10870000
-70.78793648,217.10870000
-70.74793648,217.10870000
-70.70793648,221.51860000
-70.66793648,221.51860000
-70.62793648,221.51860000
-70.58793648,225.92850000
-70.54793648,225.92850000
-70.50793648,225.92850000
-70.46793649,230.33840000
-70.42793649,230.33840000
-70.38793649,230.33840000
-70.34793649,234.74840000
-70.30793649,234.74840000
-70.26793649,230.33840000
-70.22793649,234.74840000
-70.18793649,234.74840000
-70.14793649,234.74840000
-70.10793649,234.74840000
-70.06793649,234.74840000
-70.02793649,239.15830000
-69.98793649,239.15830000
-69.94793649,239.15830000
-69.90793649,239.15830000
-69.86793649,243.58350000
-69.82793649,243.58350000
-69.78793649,243.58350000
-69.74793649,243.58350000
-69.70793649,247.99340000
-69.66793649,247.99340000
-69.62793649,247.99340000
-69.58793649,247.99340000
-69.54793649,247.99340000
-69.50793649,247.99340000
-69.46793649,247.99340000
-69.42793649,247.99340000
-69.38793649,247.99340000
-69.34793649,252.40330000
-69.30793649,252.40330000
-69.26793649,252.40330000
-69.22793649,252.40330000
-69.18793649,252.40330000
-69.14793649,252.40330000
-69.10793649,252.40330000
-69.06793649,252.40330000
-69.02793649,252.40330000
-68.98793649,252.40330000
-68.94793649,252.40330000
-68.90793649,252.40330000
-68.86793649,252.40330000
-68.82793650,252.40330000
-68.78793650,252.40330000
-68.74793650,252.40330000
-68.70793650,252.40330000
-68.66793650,252.40330000
-68.62793650,252.40330000
-68.58793650,252.40330000
-68.54793650,252.40330000
-68.50793650,252.40330000
-68.46793650,256.81320000
-68.42793650,252.40330000
-68.38793650,252.40330000
-68.34793650,252.40330000
-68.30793650,252.40330000
-68.26793650,252.40330000
-68.22793650,252.40330000
-68.18793650,252.40330000
-68.14793650,252.40330000
-68.10793650,252.40330000
-68.06793650,252.40330000
-68.02793650,252.40330000
-67.98793650,252.40330000
-67.94793650,252.40330000
-67.90793650,252.40330000
-67.86793650,252.40330000
-67.82793650,252.40330000
-67.78793650,252.40330000
-67.74793650,247.99340000
-67.70793650,247.99340000
-67.66793650,247.99340000
-67.62793650,247.99340000
-67.58793650,247.99340000
-67.54793650,243.58350000
-67.50793650,243.58350000
-67.46793650,243.58350000
-67.42793650,243.58350000
-67.38793650,239.15830000
-67.34793650,239.15830000
-67.30793650,239.15830000
-67.26793650,239.15830000
-67.22793650,234.74840000
-67.18793651,234.74840000
-67.14793651,234.74840000
-67.10793651,234.74840000
-67.06793651,234.74840000
-67.02793651,234.74840000
-66.98793651,234.74840000
-66.94793651,230.33840000
-66.90793651,230.33840000
-66.86793651,230.33840000
-66.82793651,230.33840000
-66.78793651,230.33840000
-66.74793651,225.92850000
-66.70793651,225.92850000
-66.66793651,225.92850000
-66.62793651,221.51860000
-66.58793651,221.51860000
-66.54793651,221.51860000
-66.50793651,217.10870000
-66.46793651,217.10870000
-66.42793651,217.10870000
-66.38793651,217.10870000
-66.34793651,217.10870000
-66.30793651,212.69870000
-66.26793651,212.69870000
-66.22793651,212.69870000
-66.18793651,208.28880000
-66.14793651,203.87890000
-66.10793651,203.87890000
-66.06793651,203.87890000
-66.02793651,203.87890000
-65.98793651,199.46900000
-65.94793651,199.46900000
-65.90793651,199.46900000
-65.86793651,195.05900000
-65.82793651,195.05900000
-65.78793651,195.05900000
-65.74793651,195.05900000
-65.70793651,190.63390000
-65.66793651,186.22390000
-65.62793651,186.22390000
-65.58793651,186.22390000
-65.54793652,181.81400000
-65.50793652,181.81400000
-65.46793652,181.81400000
-65.42793652,177.40410000
-65.38793652,177.40410000
-65.34793652,177.40410000
-65.30793652,168.58420000
-65.26793652,168.58420000
-65.22793652,168.58420000
-65.18793652,164.17430000
-65.14793652,164.17430000
-65.10793652,164.17430000
-65.06793652,159.76440000
-65.02793652,159.76440000
-64.98793652,155.35450000
-64.94793652,155.35450000
-64.90793652,150.94450000
-64.86793652,146.53460000
-64.82793652,146.53460000
-64.78793652,146.53460000
-64.74793652,146.53460000
-64.70793652,142.10940000
-64.66793652,142.10940000
-64.62793652,137.69950000
-64.58793652,133.28960000
-64.54793652,128.87970000
-64.50793652,128.87970000
-64.46793652,128.87970000
-64.42793652,128.87970000
-64.38793652,128.87970000
-64.34793652,124.46970000
-64.30793652,120.05980000
-64.26793652,115.64990000
-64.22793652,111.24000000
-64.18793652,111.24000000
-64.14793652,111.24000000
-64.10793652,106.83000000
-64.06793652,106.83000000
-64.02793652,106.83000000
-63.98793652,97.99493000
-63.94793652,102.42010000
-63.90793652,97.99493000
-63.86793653,93.58500000
-63.82793653,93.58500000
-63.78793653,89.17508000
-63.74793653,89.17508000
-63.70793653,84.76515000
-63.66793653,80.35523000
-63.62793653,80.35523000
-63.58793653,75.94530000
-63.54793653,75.94530000
-63.50793653,71.53539000
-63.46793653,71.53539000
-63.42793653,67.12546000
-63.38793653,62.71553000
-63.34793653,62.71553000
-63.30793653,62.71553000
-63.26793653,58.30561000
-63.22793653,58.30561000
-63.18793653,53.89569000
-63.14793653,53.89569000
-63.10793653,45.06058000
-63.06793653,45.06058000
-63.02793653,40.65065000
-62.98793653,40.65065000
-62.94793653,40.65065000
-62.90793653,36.24073000
-62.86793653,36.24073000
-62.82793653,27.42088000
-62.78793653,27.42088000
-62.74793653,23.01095000
-62.70793653,23.01095000
-62.66793653,23.01095000
-62.62793653,18.60103000
-62.58793653,18.60103000
-62.54793653,9.78118100
-62.50793653,9.78118100
-62.46793653,5.37125700
-62.42793653,5.37125700
-62.38793653,5.37125700
-62.34793653,0.96133300
-62.30793653,-3.44859100
-62.26793653,-7.85851600
-62.22793654,-7.85851600
-62.18793654,-12.26844000
-62.14793654,-12.26844000
-62.10793654,-16.67836000
-62.06793654,-16.67836000
-62.02793654,-21.08829000
-61.98793654,-21.08829000
-61.94793654,-25.49821000
-61.90793654,-29.90814000
-61.86793654,-29.90814000
-61.82793654,-34.31806000
-61.78793654,-34.31806000
-61.74793654,-34.31806000
-61.70793654,-43.15317000
-61.66793654,-47.56310000
-61.62793654,-47.56310000
-61.58793654,-47.56310000
-61.54793654,-51.97302000
-61.50793654,-51.97302000
-61.46793654,-56.38294000
-61.42793654,-60.79287000
-61.38793654,-60.79287000
-61.34793654,-65.20279000
-61.30793654,-65.20279000
-61.26793654,-65.20279000
-61.22793654,-69.61272000
-61.18793654,-74.02264000
-61.14793654,-78.43256000
-61.10793654,-78.43256000
-61.06793654,-78.43256000
-61.02793654,-82.84248000
-60.98793654,-82.84248000
-60.94793654,-87.25241000
-60.90793654,-87.25241000
-60.86793654,-91.67760000
-60.82793654,-96.08752000
-60.78793654,-96.08752000
-60.74793654,-100.49750000
-60.70793654,-100.49750000
-60.66793654,-100.49750000
-60.62793654,-104.90740000
-60.58793655,-104.90740000
-60.54793655,-113.72720000
-60.50793655,-113.72720000
-60.46793655,-118.13710000
-60.42793655,-118.13710000
-60.38793655,-118.13710000
-60.34793655,-122.54710000
-60.30793655,-122.54710000
-60.26793655,-126.95700000
-60.22793655,-126.95700000
-60.18793655,-131.36690000
-60.14793655,-135.79210000
-60.10793655,-135.79210000
-60.06793655,-135.79210000
-60.02793655,-140.20200000
-59.98793655,-140.20200000
-59.94793655,-140.20200000
-59.90793655,-149.02190000
-59.86793655,-149.02190000
-59.82793655,-149.02190000
-59.78793655,-153.43180000
-59.74793655,-153.43180000
-59.70793655,-153.43180000
-59.66793655,-157.84170000
-59.62793655,-157.84170000
-59.58793655,-162.25160000
-59.54793655,-162.25160000
-59.50793655,-166.66160000
-59.46793655,-171.07150000
-59.42793655,-171.07150000
-59.38793655,-171.07150000
-59.34793655,-171.07150000
-59.30793655,-171.07150000
-59.26793655,-175.48140000
-59.22793655,-179.89130000
-59.18793655,-179.89130000
-59.14793655,-184.31650000
-59.10793655,-184.31650000
-59.06793655,-184.31650000
-59.02793655,-188.72640000
-58.98793655,-188.72640000
-58.94793656,-188.72640000
-58.90793656,-188.72640000
-58.86793656,-193.13640000
-58.82793656,-193.13640000
-58.78793656,-197.54630000
-58.74793656,-197.54630000
-58.70793656,-197.54630000
-58.66793656,-201.95620000
-58.62793656,-201.95620000
-58.58793656,-206.36610000
-58.54793656,-206.36610000
-58.50793656,-206.36610000
-58.46793656,-206.36610000
-58.42793656,-206.36610000
