Time,Channel B
-80.47218558,-254.89060000
-80.43218558,-254.89060000
-80.39218558,-254.89060000
-80.35218558,-250.48060000
-80.31218558,-254.89060000
-80.27218558,-250.48060000
-80.23218559,-246.07070000
-80.19218559,-246.07070000
-80.15218559,-246.07070000
-80.11218559,-246.07070000
-80.07218559,-246.07070000
-80.03218559,-246.07070000
-79.99218559,-246.07070000
-79.95218559,-241.66080000
-79.91218559,-241.66080000
-79.87218559,-241.66080000
-79.83218559,-241.66080000
-79.79218559,-241.66080000
-79.75218559,-237.25090000
-79.71218559,-241.66080000
-79.67218559,-237.25090000
-79.63218559,-241.66080000
-79.59218559,-237.25090000
-79.55218559,-237.25090000
-79.51218559,-232.84100000
-79.47218559,-232.84100000
-79.43218559,-228.41580000
-79.39218559,-228.41580000
-79.35218559,-228.41580000
-79.31218559,-228.41580000
-79.27218559,-228.41580000
-79.23218559,-224.00580000
-79.19218559,-224.00580000
-79.15218559,-224.00580000
-79.11218559,-224.00580000
-79.07218559,-219.59590000
-79.03218559,-219.59590000
-78.99218559,-219.59590000
-78.95218559,-210.77610000
-78.91218559,-210.77610000
-78.87218559,-210.77610000
-78.83218559,-210.77610000
-78.79218559,-206.36610000
-78.75218559,-206.36610000
-78.71218559,-206.36610000
-78.67218559,-206.36610000
-78.63218559,-206.36610000
-78.59218560,-206.36610000
-78.55218560,-201.95620000
-78.51218560,-201.95620000
-78.47218560,-197.54630000
-78.43218560,-193.13640000
-78.39218560,-193.13640000
-78.35218560,-188.72640000
-78.31218560,-188.72640000
-78.27218560,-188.72640000
-78.23218560,-188.72640000
-78.19218560,-188.72640000
-78.15218560,-184.31650000
-78.11218560,-184.31650000
-78.07218560,-184.31650000
-78.03218560,-175.48140000
-77.99218560,-175.48140000
-77.95218560,-175.48140000
-77.91218560,-171.07150000
-77.87218560,-171.07150000
-77.83218560,-171.07150000
-77.79218560,-166.66160000
-77.75218560,-162.25160000
-77.71218560,-162.25160000
-77.67218560,-157.84170000
-77.63218560,-157.84170000
-77.59218560,-157.84170000
-77.55218560,-153.43180000
-77.51218560,-153.43180000
-77.47218560,-153.43180000
-77.43218560,-144.61190000
-77.39218560,-140.20200000
-77.35218560,-144.61190000
-77.31218560,-140.20200000
-77.27218560,-140.20200000
-77.23218560,-135.79210000
-77.19218560,-135.79210000
-77.15218560,-135.79210000
-77.11218560,-131.36690000
-77.07218560,-131.36690000
-77.03218560,-126.95700000
-76.99218560,-122.54710000
-76.95218560,-122.54710000
-76.91218561,-118.13710000
-76.87218561,-118.13710000
-76.83218561,-118.13710000
-76.79218561,-113.72720000
-76.75218561,-109.31730000
-76.71218561,-104.90740000
-76.67218561,-104.90740000
-76.63218561,-104.90740000
-76.59218561,-100.49750000
-76.55218561,-100.49750000
-76.51218561,-96.08752000
-76.47218561,-96.08752000
-76.43218561,-91.67760000
-76.39218561,-87.25241000
-76.35218561,-87.25241000
-76.31218561,-82.84248000
-76.27218561,-82.84248000
-76.23218561,-78.43256000
-76.19218561,-78.43256000
-76.15218561,-74.02264000
-76.11218561,-69.61272000
-76.07218561,-69.61272000
-76.03218561,-65.20279000
-75.99218561,-65.20279000
-75.95218561,-65.20279000
-75.91218561,-60.79287000
-75.87218561,-60.79287000
-75.83218561,-51.97302000
-75.79218561,-51.97302000
-75.75218561,-51.97302000
-75.71218561,-47.56310000
-75.67218561,-47.56310000
-75.63218561,-43.15317000
-75.59218561,-43.15317000
-75.55218561,-34.31806000
-75.51218561,-34.31806000
-75.47218561,-29.90814000
-75.43218561,-29.90814000
-75.39218561,-29.90814000
-75.35218561,-25.49821000
-75.31218561,-21.08829000
-75.27218562,-16.67836000
-75.23218562,-16.67836000
-75.19218562,-12.26844000
-75.15218562,-12.26844000
-75.11218562,-12.26844000
-75.07218562,-7.85851600
-75.03218562,-3.44859100
-74.99218562,0.96133300
-74.95218562,0.96133300
-74.91218562,5.37125700
-74.87218562,5.37125700
-74.83218562,5.37125700
-74.79218562,14.19111000
-74.75218562,14.19111000
-74.71218562,18.60103000
-74.67218562,18.60103000
-74.63218562,23.01095000
-74.59218562,23.01095000
-74.55218562,27.42088000
-74.51218562,23.01095000
-74.47218562,31.83080000
-74.43218562,36.24073000
-74.39218562,36.24073000
-74.35218562,40.65065000
-74.31218562,40.65065000
-74.27218562,40.65065000
-74.23218562,45.06058000
-74.19218562,45.06058000
-74.15218562,53.89569000
-74.11218562,53.89569000
-74.07218562,58.30561000
-74.03218562,58.30561000
-73.99218562,58.30561000
-73.95218562,62.71553000
-73.91218562,67.12546000
-73.87218562,67.12546000
-73.83218562,71.53539000
-73.79218562,75.94530000
-73.75218562,75.94530000
-73.71218562,80.35523000
-73.67218562,80.35523000
-73.63218563,80.35523000
-73.59218563,84.76515000
-73.55218563,89.17508000
-73.51218563,89.17508000
-73.47218563,93.58500000
-73.43218563,93.58500000
-73.39218563,97.99493000
-73.35218563,97.99493000
-73.31218563,102.42010000
-73.27218563,106.83000000
-73.23218563,106.83000000
-73.19218563,106.83000000
-73.15218563,111.24000000
-73.11218563,111.24000000
-73.07218563,111.24000000
-73.03218563,120.05980000
-72.99218563,120.05980000
-72.95218563,124.46970000
-72.91218563,124.46970000
-72.87218563,128.87970000
-72.83218563,128.87970000
-72.79218563,128.87970000
-72.75218563,133.28960000
-72.71218563,133.28960000
-72.67218563,137.69950000
-72.63218563,137.69950000
-72.59218563,142.10940000
-72.55218563,142.10940000
-72.51218563,146.53460000
-72.47218563,146.53460000
-72.43218563,150.94450000
-72.39218563,150.94450000
-72.35218563,150.94450000
-72.31218563,150.94450000
-72.27218563,159.76440000
-72.23218563,159.76440000
-72.19218563,159.76440000
-72.15218563,164.17430000
-72.11218563,164.17430000
-72.07218563,164.17430000
-72.03218563,168.58420000
-71.99218564,168.58420000
-71.95218564,172.99420000
-71.91218564,177.40410000
-71.87218564,177.40410000
-71.83218564,177.40410000
-71.79218564,181.81400000
-71.75218564,181.81400000
-71.71218564,181.81400000
-71.67218564,181.81400000
-71.63218564,181.81400000
-71.59218564,186.22390000
-71.55218564,186.22390000
-71.51218564,190.63390000
-71.47218564,190.63390000
-71.43218564,195.05900000
-71.39218564,195.05900000
-71.35218564,199.46900000
-71.31218564,199.46900000
-71.27218564,199.46900000
-71.23218564,199.46900000
-71.19218564,199.46900000
-71.15218564,203.87890000
-71.11218564,203.87890000
-71.07218564,203.87890000
-71.03218564,203.87890000
-70.99218564,208.28880000
-70.95218564,212.69870000
-70.91218564,212.69870000
-70.87218564,212.69870000
-70.83218564,212.69870000
-70.79218564,217.10870000
-70.75218564,217.10870000
-70.71218564,217.10870000
-70.67218564,217.10870000
-70.63218564,217.10870000
-70.59218564,217.10870000
-70.55218564,221.51860000
-70.51218564,221.51860000
-70.47218564,221.51860000
-70.43218564,225.92850000
-70.39218564,225.92850000
-70.35218565,225.92850000
-70.31218565,230.33840000
-70.27218565,230.33840000
-70.23218565,230.33840000
-70.19218565,230.33840000
-70.15218565,234.74840000
-70.11218565,230.33840000
-70.07218565,234.74840000
-70.03218565,234.74840000
-69.99218565,234.74840000
-69.95218565,234.74840000
-69.91218565,234.74840000
-69.87218565,234.74840000
-69.83218565,239.15830000
-69.79218565,239.15830000
-69.75218565,239.15830000
-69.71218565,239.15830000
-69.67218565,239.15830000
-69.63218565,239.15830000
-69.59218565,239.15830000
-69.55218565,239.15830000
-69.51218565,239.15830000
-69.47218565,243.58350000
-69.43218565,243.58350000
-69.39218565,243.58350000
-69.35218565,243.58350000
-69.31218565,243.58350000
-69.27218565,239.15830000
-69.23218565,247.99340000
-69.19218565,243.58350000
-69.15218565,243.58350000
-69.11218565,243.58350000
-69.07218565,243.58350000
-69.03218565,247.99340000
-68.99218565,247.99340000
-68.95218565,243.58350000
-68.91218565,243.58350000
-68.87218565,247.99340000
-68.83218565,247.99340000
-68.79218565,243.58350000
-68.75218565,243.58350000
-68.71218566,247.99340000
-68.67218566,243.58350000
-68.63218566,247.99340000
-68.59218566,247.99340000
-68.55218566,247.99340000
-68.51218566,243.58350000
-68.47218566,243.58350000
-68.43218566,243.58350000
-68.39218566,239.15830000
-68.35218566,243.58350000
-68.31218566,243.58350000
-68.27218566,243.58350000
-68.23218566,239.15830000
-68.19218566,239.15830000
-68.15218566,239.15830000
-68.11218566,239.15830000
-68.07218566,239.15830000
-68.03218566,239.15830000
-67.99218566,239.15830000
-67.95218566,239.15830000
-67.91218566,239.15830000
-67.87218566,239.15830000
-67.83218566,234.74840000
-67.79218566,239.15830000
-67.75218566,234.74840000
-67.71218566,234.74840000
-67.67218566,239.15830000
-67.63218566,234.74840000
-67.59218566,234.74840000
-67.55218566,234.74840000
-67.51218566,234.74840000
-67.47218566,230.33840000
-67.43218566,230.33840000
-67.39218566,230.33840000
-67.35218566,230.33840000
-67.31218566,225.92850000
-67.27218566,225.92850000
-67.23218566,225.92850000
-67.19218566,225.92850000
-67.15218566,221.51860000
-67.11218566,221.51860000
-67.07218567,221.51860000
-67.03218567,217.10870000
-66.99218567,217.10870000
-66.95218567,217.10870000
-66.91218567,217.10870000
-66.87218567,217.10870000
-66.83218567,217.10870000
-66.79218567,212.69870000
-66.75218567,212.69870000
-66.71218567,212.69870000
-66.67218567,208.28880000
-66.63218567,208.28880000
-66.59218567,208.28880000
-66.55218567,203.87890000
-66.51218567,203.87890000
-66.47218567,199.46900000
-66.43218567,199.46900000
-66.39218567,199.46900000
-66.35218567,199.46900000
-66.31218567,199.46900000
-66.27218567,195.05900000
-66.23218567,195.05900000
-66.19218567,195.05900000
-66.15218567,190.63390000
-66.11218567,190.63390000
-66.07218567,186.22390000
-66.03218567,181.81400000
-65.99218567,181.81400000
-65.95218567,181.81400000
-65.91218567,181.81400000
-65.87218567,181.81400000
-65.83218567,177.40410000
-65.79218567,177.40410000
-65.75218567,177.40410000
-65.71218567,168.58420000
-65.67218567,168.58420000
-65.63218567,168.58420000
-65.59218567,164.17430000
-65.55218567,164.17430000
-65.51218567,164.17430000
-65.47218567,159.76440000
-65.43218568,159.76440000
-65.39218568,159.76440000
-65.35218568,155.35450000
-65.31218568,150.94450000
-65.27218568,146.53460000
-65.23218568,146.53460000
-65.19218568,146.53460000
-65.15218568,146.53460000
-65.11218568,146.53460000
-65.07218568,142.10940000
-65.03218568,142.10940000
-64.99218568,137.69950000
-64.95218568,133.28960000
-64.91218568,133.28960000
-64.87218568,128.87970000
-64.83218568,128.87970000
-64.79218568,128.87970000
-64.75218568,128.87970000
-64.71218568,124.46970000
-64.67218568,120.05980000
-64.63218568,120.05980000
-64.59218568,115.64990000
-64.55218568,111.24000000
-64.51218568,111.24000000
-64.47218568,106.83000000
-64.43218568,106.83000000
-64.39218568,106.83000000
-64.35218568,102.42010000
-64.31218568,97.99493000
-64.27218568,97.99493000
-64.23218568,93.58500000
-64.19218568,93.58500000
-64.15218568,93.58500000
-64.11218568,89.17508000
-64.07218568,84.76515000
-64.03218568,84.76515000
-63.99218568,80.35523000
-63.95218568,75.94530000
-63.91218568,75.94530000
-63.87218568,75.94530000
-63.83218568,71.53539000
-63.79218568,71.53539000
-63.75218569,67.12546000
-63.71218569,62.71553000
-63.67218569,58.30561000
-63.63218569,58.30561000
-63.59218569,58.30561000
-63.55218569,53.89569000
-63.51218569,49.47050000
-63.47218569,49.47050000
-63.43218569,45.06058000
-63.39218569,45.06058000
-63.35218569,40.65065000
-63.31218569,40.65065000
-63.27218569,40.65065000
-63.23218569,36.24073000
-63.19218569,36.24073000
-63.15218569,27.42088000
-63.11218569,23.01095000
-63.07218569,23.01095000
-63.03218569,23.01095000
-62.99218569,18.60103000
-62.95218569,18.60103000
-62.91218569,9.78118100
-62.87218569,9.78118100
-62.83218569,5.37125700
-62.79218569,5.37125700
-62.75218569,5.37125700
-62.71218569,0.96133300
-62.67218569,0.96133300
-62.63218569,0.96133300
-62.59218569,-7.85851600
-62.55218569,-12.26844000
-62.51218569,-12.26844000
-62.47218569,-12.26844000
-62.43218569,-16.67836000
-62.39218569,-16.67836000
-62.35218569,-21.08829000
-62.31218569,-25.49821000
-62.27218569,-29.90814000
-62.23218569,-29.90814000
-62.19218569,-29.90814000
-62.15218569,-34.31806000
-62.11218570,-38.72799000
-62.07218570,-43.15317000
-62.03218570,-43.15317000
-61.99218570,-47.56310000
-61.95218570,-47.56310000
-61.91218570,-47.56310000
-61.87218570,-51.97302000
-61.83218570,-51.97302000
-61.79218570,-56.38294000
-61.75218570,-60.79287000
-61.71218570,-65.20279000
-61.67218570,-65.20279000
-61.63218570,-65.20279000
-61.59218570,-69.61272000
-61.55218570,-69.61272000
-61.51218570,-74.02264000
-61.47218570,-78.43256000
-61.43218570,-82.84248000
-61.39218570,-82.84248000
-61.35218570,-82.84248000
-61.31218570,-87.25241000
-61.27218570,-87.25241000
-61.23218570,-91.67760000
-61.19218570,-91.67760000
-61.15218570,-96.08752000
-61.11218570,-100.49750000
-61.07218570,-100.49750000
-61.03218570,-100.49750000
-60.99218570,-104.90740000
-60.95218570,-104.90740000
-60.91218570,-113.72720000
-60.87218570,-113.72720000
-60.83218570,-113.72720000
-60.79218570,-118.13710000
-60.75218570,-118.13710000
-60.71218570,-122.54710000
-60.67218570,-122.54710000
-60.63218570,-126.95700000
-60.59218570,-131.36690000
-60.55218570,-131.36690000
-60.51218570,-135.79210000
-60.47218571,-135.79210000
-60.43218571,-135.79210000
-60.39218571,-140.20200000
-60.35218571,-140.20200000
-60.31218571,-144.61190000
-60.27218571,-144.61190000
-60.23218571,-149.02190000
-60.19218571,-153.43180000
-60.15218571,-153.43180000
-60.11218571,-153.43180000
-60.07218571,-153.43180000
-60.03218571,-157.84170000
-59.99218571,-157.84170000
-59.95218571,-162.25160000
-59.91218571,-166.66160000
-59.87218571,-166.66160000
-59.83218571,-171.07150000
-59.79218571,-171.07150000
-59.75218571,-171.07150000
-59.71218571,-171.07150000
-59.67218571,-175.48140000
-59.63218571,-175.48140000
-59.59218571,-179.89130000
-59.55218571,-184.31650000
-59.51218571,-184.31650000
-59.47218571,-188.72640000
-59.43218571,-188.72640000
-59.39218571,-188.72640000
-59.35218571,-188.72640000
-59.31218571,-193.13640000
-59.27218571,-193.13640000
-59.23218571,-197.54630000
-59.19218571,-197.54630000
-59.15218571,-197.54630000
-59.11218571,-201.95620000
-59.07218571,-201.95620000
-59.03218571,-206.36610000
-58.99218571,-206.36610000
-58.95218571,-206.36610000
-58.91218571,-206.36610000
-58.87218571,-206.36610000
-58.83218572,-210.77610000
-58.79218572,-210.77610000
-58.75218572,-215.18600000
-58.71218572,-215.18600000
-58.67218572,-219.59590000
-58.63218572,-219.59590000
-58.59218572,-219.59590000
-58.55218572,-219.59590000
-58.51218572,-224.00580000
-58.47218572,-224.00580000
