Time,Channel B
-80.40347466,-254.89060000
-80.36347466,-250.48060000
-80.32347466,-250.48060000
-80.28347466,-246.07070000
-80.24347466,-246.07070000
-80.20347466,-246.07070000
-80.16347466,-246.07070000
-80.12347466,-246.07070000
-80.08347466,-246.07070000
-80.04347466,-246.07070000
-80.00347466,-241.66080000
-79.96347466,-241.66080000
-79.92347466,-241.66080000
-79.88347466,-241.66080000
-79.84347466,-241.66080000
-79.80347466,-241.66080000
-79.76347466,-241.66080000
-79.72347466,-241.66080000
-79.68347466,-237.25090000
-79.64347466,-237.25090000
-79.60347466,-237.25090000
-79.56347466,-237.25090000
-79.52347466,-232.84100000
-79.48347466,-232.84100000
-79.44347466,-232.84100000
-79.40347466,-228.41580000
-79.36347466,-228.41580000
-79.32347466,-228.41580000
-79.28347466,-224.00580000
-79.24347466,-224.00580000
-79.20347466,-224.00580000
-79.16347466,-224.00580000
-79.12347466,-224.00580000
-79.08347466,-224.00580000
-79.04347466,-219.59590000
-79.00347466,-219.59590000
-78.96347466,-219.59590000
-78.92347466,-215.18600000
-78.88347466,-210.77610000
-78.84347466,-210.77610000
-78.80347466,-210.77610000
-78.76347467,-210.77610000
-78.72347467,-206.36610000
-78.68347467,-206.36610000
-78.64347467,-206.36610000
-78.60347467,-201.95620000
-78.56347467,-201.95620000
-78.52347467,-197.54630000
-78.48347467,-197.54630000
-78.44347467,-197.54630000
-78.40347467,-193.13640000
-78.36347467,-193.13640000
-78.32347467,-193.13640000
-78.28347467,-188.72640000
-78.24347467,-188.72640000
-78.20347467,-188.72640000
-78.16347467,-184.31650000
-78.12347467,-184.31650000
-78.08347467,-184.31650000
-78.04347467,-179.89130000
-78.00347467,-175.48140000
-77.96347467,-175.48140000
-77.92347467,-175.48140000
-77.88347467,-171.07150000
-77.84347467,-171.07150000
-77.80347467,-171.07150000
-77.76347467,-166.66160000
-77.72347467,-166.66160000
-77.68347467,-166.66160000
-77.64347467,-162.25160000
-77.60347467,-157.84170000
-77.56347467,-157.84170000
-77.52347467,-157.84170000
-77.48347467,-153.43180000
-77.44347467,-153.43180000
-77.40347467,-149.02190000
-77.36347467,-149.02190000
-77.32347467,-144.61190000
-77.28347467,-140.20200000
-77.24347467,-140.20200000
-77.20347467,-135.79210000
-77.16347467,-135.79210000
-77.12347468,-135.79210000
-77.08347468,-131.36690000
-77.04347468,-131.36690000
-77.00347468,-126.95700000
-76.96347468,-126.95700000
-76.92347468,-122.54710000
-76.88347468,-122.54710000
-76.84347468,-118.13710000
-76.80347468,-118.13710000
-76.76347468,-118.13710000
-76.72347468,-109.31730000
-76.68347468,-109.31730000
-76.64347468,-104.90740000
-76.60347468,-104.90740000
-76.56347468,-100.49750000
-76.52347468,-100.49750000
-76.48347468,-100.49750000
-76.44347468,-96.08752000
-76.40347468,-96.08752000
-76.36347468,-87.25241000
-76.32347468,-87.25241000
-76.28347468,-87.25241000
-76.24347468,-82.84248000
-76.20347468,-82.84248000
-76.16347468,-78.43256000
-76.12347468,-74.02264000
-76.08347468,-74.02264000
-76.04347468,-69.61272000
-76.00347468,-69.61272000
-75.96347468,-65.20279000
-75.92347468,-65.20279000
-75.88347468,-60.79287000
-75.84347468,-60.79287000
-75.80347468,-56.38294000
-75.76347468,-51.97302000
-75.72347468,-51.97302000
-75.68347468,-47.56310000
-75.64347468,-47.56310000
-75.60347468,-47.56310000
-75.56347468,-43.15317000
-75.52347468,-38.72799000
-75.48347469,-34.31806000
-75.44347469,-34.31806000
-75.40347469,-29.90814000
-75.36347469,-29.90814000
-75.32347469,-25.49821000
-75.28347469,-25.49821000
-75.24347469,-21.08829000
-75.20347469,-16.67836000
-75.16347469,-16.67836000
-75.12347469,-12.26844000
-75.08347469,-12.26844000
-75.04347469,-7.85851600
-75.00347469,-7.85851600
-74.96347469,-7.85851600
-74.92347469,0.96133300
-74.88347469,0.96133300
-74.84347469,5.37125700
-74.80347469,5.37125700
-74.76347469,5.37125700
-74.72347469,14.19111000
-74.68347469,18.60103000
-74.64347469,18.60103000
-74.60347469,18.60103000
-74.56347469,23.01095000
-74.52347469,23.01095000
-74.48347469,27.42088000
-74.44347469,27.42088000
-74.40347469,31.83080000
-74.36347469,36.24073000
-74.32347469,36.24073000
-74.28347469,40.65065000
-74.24347469,40.65065000
-74.20347469,45.06058000
-74.16347469,49.47050000
-74.12347469,49.47050000
-74.08347469,53.89569000
-74.04347469,53.89569000
-74.00347469,58.30561000
-73.96347469,58.30561000
-73.92347469,62.71553000
-73.88347469,62.71553000
-73.84347469,67.12546000
-73.80347470,71.53539000
-73.76347470,71.53539000
-73.72347470,75.94530000
-73.68347470,75.94530000
-73.64347470,80.35523000
-73.60347470,80.35523000
-73.56347470,84.76515000
-73.52347470,84.76515000
-73.48347470,89.17508000
-73.44347470,93.58500000
-73.40347470,93.58500000
-73.36347470,93.58500000
-73.32347470,93.58500000
-73.28347470,97.99493000
-73.24347470,102.42010000
-73.20347470,106.83000000
-73.16347470,106.83000000
-73.12347470,111.24000000
-73.08347470,111.24000000
-73.04347470,111.24000000
-73.00347470,115.64990000
-72.96347470,120.05980000
-72.92347470,120.05980000
-72.88347470,124.46970000
-72.84347470,124.46970000
-72.80347470,128.87970000
-72.76347470,128.87970000
-72.72347470,128.87970000
-72.68347470,133.28960000
-72.64347470,133.28960000
-72.60347470,137.69950000
-72.56347470,142.10940000
-72.52347470,142.10940000
-72.48347470,146.53460000
-72.44347470,146.53460000
-72.40347470,146.53460000
-72.36347470,150.94450000
-72.32347470,150.94450000
-72.28347470,150.94450000
-72.24347470,155.35450000
-72.20347470,159.76440000
-72.16347471,159.76440000
-72.12347471,159.76440000
-72.08347471,164.17430000
-72.04347471,164.17430000
-72.00347471,168.58420000
-71.96347471,168.58420000
-71.92347471,168.58420000
-71.88347471,172.99420000
-71.84347471,177.40410000
-71.80347471,177.40410000
-71.76347471,177.40410000
-71.72347471,181.81400000
-71.68347471,181.81400000
-71.64347471,186.22390000
-71.60347471,186.22390000
-71.56347471,186.22390000
-71.52347471,190.63390000
-71.48347471,195.05900000
-71.44347471,190.63390000
-71.40347471,195.05900000
-71.36347471,199.46900000
-71.32347471,195.05900000
-71.28347471,199.46900000
-71.24347471,199.46900000
-71.20347471,199.46900000
-71.16347471,203.87890000
-71.12347471,203.87890000
-71.08347471,203.87890000
-71.04347471,208.28880000
-71.00347471,212.69870000
-70.96347471,208.28880000
-70.92347471,212.69870000
-70.88347471,212.69870000
-70.84347471,212.69870000
-70.80347471,217.10870000
-70.76347471,217.10870000
-70.72347471,217.10870000
-70.68347471,217.10870000
-70.64347471,217.10870000
-70.60347471,217.10870000
-70.56347471,221.51860000
-70.52347472,221.51860000
-70.48347472,225.92850000
-70.44347472,225.92850000
-70.40347472,225.92850000
-70.36347472,225.92850000
-70.32347472,225.92850000
-70.28347472,230.33840000
-70.24347472,230.33840000
-70.20347472,230.33840000
-70.16347472,234.74840000
-70.12347472,230.33840000
-70.08347472,234.74840000
-70.04347472,234.74840000
-70.00347472,234.74840000
-69.96347472,234.74840000
-69.92347472,234.74840000
-69.88347472,234.74840000
-69.84347472,239.15830000
-69.80347472,239.15830000
-69.76347472,239.15830000
-69.72347472,239.15830000
-69.68347472,239.15830000
-69.64347472,239.15830000
-69.60347472,239.15830000
-69.56347472,243.58350000
-69.52347472,243.58350000
-69.48347472,239.15830000
-69.44347472,243.58350000
-69.40347472,243.58350000
-69.36347472,243.58350000
-69.32347472,247.99340000
-69.28347472,243.58350000
-69.24347472,247.99340000
-69.20347472,247.99340000
-69.16347472,247.99340000
-69.12347472,247.99340000
-69.08347472,247.99340000
-69.04347472,247.99340000
-69.00347472,247.99340000
-68.96347472,247.99340000
-68.92347472,247.99340000
-68.88347473,247.99340000
-68.84347473,247.99340000
-68.80347473,247.99340000
-68.76347473,247.99340000
-68.72347473,247.99340000
-68.68347473,247.99340000
-68.64347473,247.99340000
-68.60347473,247.99340000
-68.56347473,247.99340000
-68.52347473,247.99340000
-68.48347473,247.99340000
-68.44347473,247.99340000
-68.40347473,247.99340000
-68.36347473,247.99340000
-68.32347473,247.99340000
-68.28347473,247.99340000
-68.24347473,247.99340000
-68.20347473,247.99340000
-68.16347473,247.99340000
-68.12347473,247.99340000
-68.08347473,247.99340000
-68.04347473,247.99340000
-68.00347473,243.58350000
-67.96347473,243.58350000
-67.92347473,239.15830000
-67.88347473,239.15830000
-67.84347473,239.15830000
-67.80347473,239.15830000
-67.76347473,239.15830000
-67.72347473,239.15830000
-67.68347473,239.15830000
-67.64347473,239.15830000
-67.60347473,234.74840000
-67.56347473,234.74840000
-67.52347473,239.15830000
-67.48347473,234.74840000
-67.44347473,234.74840000
-67.40347473,234.74840000
-67.36347473,234.74840000
-67.32347473,234.74840000
-67.28347473,230.33840000
-67.24347474,230.33840000
-67.20347474,230.33840000
-67.16347474,230.33840000
-67.12347474,230.33840000
-67.08347474,225.92850000
-67.04347474,225.92850000
-67.00347474,221.51860000
-66.96347474,225.92850000
-66.92347474,221.51860000
-66.88347474,217.10870000
-66.84347474,217.10870000
-66.80347474,217.10870000
-66.76347474,217.10870000
-66.72347474,217.10870000
-66.68347474,217.10870000
-66.64347474,212.69870000
-66.60347474,212.69870000
-66.56347474,212.69870000
-66.52347474,212.69870000
-66.48347474,212.69870000
-66.44347474,212.69870000
-66.40347474,203.87890000
-66.36347474,203.87890000
-66.32347474,199.46900000
-66.28347474,203.87890000
-66.24347474,203.87890000
-66.20347474,199.46900000
-66.16347474,199.46900000
-66.12347474,199.46900000
-66.08347474,195.05900000
-66.04347474,195.05900000
-66.00347474,195.05900000
-65.96347474,190.63390000
-65.92347474,190.63390000
-65.88347474,186.22390000
-65.84347474,186.22390000
-65.80347474,181.81400000
-65.76347474,181.81400000
-65.72347474,181.81400000
-65.68347474,177.40410000
-65.64347474,177.40410000
-65.60347475,177.40410000
-65.56347475,177.40410000
-65.52347475,172.99420000
-65.48347475,168.58420000
-65.44347475,164.17430000
-65.40347475,164.17430000
-65.36347475,164.17430000
-65.32347475,159.76440000
-65.28347475,164.17430000
-65.24347475,159.76440000
-65.20347475,155.35450000
-65.16347475,155.35450000
-65.12347475,150.94450000
-65.08347475,150.94450000
-65.04347475,146.53460000
-65.00347475,146.53460000
-64.96347475,146.53460000
-64.92347475,146.53460000
-64.88347475,142.10940000
-64.84347475,137.69950000
-64.80347475,133.28960000
-64.76347475,133.28960000
-64.72347475,128.87970000
-64.68347475,128.87970000
-64.64347475,128.87970000
-64.60347475,124.46970000
-64.56347475,124.46970000
-64.52347475,120.05980000
-64.48347475,115.64990000
-64.44347475,115.64990000
-64.40347475,111.24000000
-64.36347475,111.24000000
-64.32347475,106.83000000
-64.28347475,106.83000000
-64.24347475,106.83000000
-64.20347475,97.99493000
-64.16347475,97.99493000
-64.12347475,97.99493000
-64.08347475,93.58500000
-64.04347475,93.58500000
-64.00347475,89.17508000
-63.96347476,89.17508000
-63.92347476,84.76515000
-63.88347476,84.76515000
-63.84347476,80.35523000
-63.80347476,80.35523000
-63.76347476,75.94530000
-63.72347476,75.94530000
-63.68347476,71.53539000
-63.64347476,71.53539000
-63.60347476,67.12546000
-63.56347476,62.71553000
-63.52347476,62.71553000
-63.48347476,58.30561000
-63.44347476,58.30561000
-63.40347476,53.89569000
-63.36347476,53.89569000
-63.32347476,49.47050000
-63.28347476,45.06058000
-63.24347476,45.06058000
-63.20347476,40.65065000
-63.16347476,40.65065000
-63.12347476,40.65065000
-63.08347476,36.24073000
-63.04347476,31.83080000
-63.00347476,27.42088000
-62.96347476,23.01095000
-62.92347476,23.01095000
-62.88347476,23.01095000
-62.84347476,18.60103000
-62.80347476,18.60103000
-62.76347476,9.78118100
-62.72347476,9.78118100
-62.68347476,5.37125700
-62.64347476,5.37125700
-62.60347476,5.37125700
-62.56347476,0.96133300
-62.52347476,0.96133300
-62.48347476,-3.44859100
-62.44347476,-7.85851600
-62.40347476,-7.85851600
-62.36347476,-12.26844000
-62.32347476,-12.26844000
-62.28347477,-16.67836000
-62.24347477,-16.67836000
-62.20347477,-21.08829000
-62.16347477,-25.49821000
-62.12347477,-29.90814000
-62.08347477,-29.90814000
-62.04347477,-29.90814000
-62.00347477,-34.31806000
-61.96347477,-34.31806000
-61.92347477,-43.15317000
-61.88347477,-43.15317000
-61.84347477,-47.56310000
-61.80347477,-47.56310000
-61.76347477,-51.97302000
-61.72347477,-51.97302000
-61.68347477,-51.97302000
-61.64347477,-56.38294000
-61.60347477,-60.79287000
-61.56347477,-60.79287000
-61.52347477,-65.20279000
-61.48347477,-65.20279000
-61.44347477,-65.20279000
-61.40347477,-69.61272000
-61.36347477,-74.02264000
-61.32347477,-78.43256000
-61.28347477,-78.43256000
-61.24347477,-82.84248000
-61.20347477,-82.84248000
-61.16347477,-82.84248000
-61.12347477,-87.25241000
-61.08347477,-91.67760000
-61.04347477,-91.67760000
-61.00347477,-96.08752000
-60.96347477,-100.49750000
-60.92347477,-100.49750000
-60.88347477,-100.49750000
-60.84347477,-104.90740000
-60.80347477,-104.90740000
-60.76347477,-109.31730000
-60.72347477,-113.72720000
-60.68347477,-113.72720000
-60.64347478,-118.13710000
-60.60347478,-118.13710000
-60.56347478,-122.54710000
-60.52347478,-122.54710000
-60.48347478,-122.54710000
-60.44347478,-126.95700000
-60.40347478,-131.36690000
-60.36347478,-135.79210000
-60.32347478,-135.79210000
-60.28347478,-135.79210000
-60.24347478,-140.20200000
-60.20347478,-140.20200000
-60.16347478,-144.61190000
-60.12347478,-144.61190000
-60.08347478,-149.02190000
-60.04347478,-149.02190000
-60.00347478,-153.43180000
-59.96347478,-153.43180000
-59.92347478,-153.43180000
-59.88347478,-157.84170000
-59.84347478,-157.84170000
-59.80347478,-157.84170000
-59.76347478,-166.66160000
-59.72347478,-166.66160000
-59.68347478,-171.07150000
-59.64347478,-171.07150000
-59.60347478,-171.07150000
-59.56347478,-171.07150000
-59.52347478,-175.48140000
-59.48347478,-175.48140000
-59.44347478,-179.89130000
-59.40347478,-179.89130000
-59.36347478,-184.31650000
-59.32347478,-184.31650000
-59.28347478,-184.31650000
-59.24347478,-188.72640000
-59.20347478,-188.72640000
-59.16347478,-188.72640000
-59.12347478,-193.13640000
-59.08347478,-193.13640000
-59.04347478,-193.13640000
-59.00347479,-197.54630000
-58.96347479,-201.95620000
-58.92347479,-201.95620000
-58.88347479,-201.95620000
-58.84347479,-206.36610000
-58.80347479,-206.36610000
-58.76347479,-206.36610000
-58.72347479,-206.36610000
-58.68347479,-206.36610000
-58.64347479,-210.77610000
-58.60347479,-210.77610000
-58.56347479,-210.77610000
-58.52347479,-210.77610000
-58.48347479,-219.59590000
-58.44347479,-219.59590000
