Time,Channel B
-58.41802670,-224.00580000
-58.37802670,-224.00580000
-58.33802670,-224.00580000
-58.29802670,-224.00580000
-58.25802671,-228.41580000
-58.21802671,-228.41580000
-58.17802671,-228.41580000
-58.13802671,-232.84100000
-58.09802671,-232.84100000
-58.05802671,-237.25090000
-58.01802671,-237.25090000
-57.97802671,-237.25090000
-57.93802671,-237.25090000
-57.89802671,-237.25090000
-57.85802671,-241.66080000
-57.81802671,-241.66080000
-57.77802671,-241.66080000
-57.73802671,-241.66080000
-57.69802671,-241.66080000
-57.65802671,-241.66080000
-57.61802671,-246.07070000
-57.57802671,-246.07070000
-57.53802671,-246.07070000
-57.49802671,-246.07070000
-57.45802671,-246.07070000
-57.41802671,-246.07070000
-57.37802671,-246.07070000
-57.33802671,-246.07070000
-57.29802671,-250.48060000
-57.25802671,-254.89060000
-57.21802671,-250.48060000
-57.17802671,-254.89060000
-57.13802671,-254.89060000
-57.09802671,-254.89060000
-57.05802671,-254.89060000
-57.01802671,-254.89060000
-56.97802671,-254.89060000
-56.93802671,-254.89060000
-56.89802671,-254.89060000
-56.85802671,-259.30050000
-56.81802671,-259.30050000
-56.77802671,-259.30050000
-56.73802671,-259.30050000
-56.69802671,-259.30050000
-56.65802671,-259.30050000
-56.61802671,-259.30050000
-56.57802672,-259.30050000
-56.53802672,-259.30050000
-56.49802672,-259.30050000
-56.45802672,-259.30050000
-56.41802672,-259.30050000
-56.37802672,-259.30050000
-56.33802672,-259.30050000
-56.29802672,-259.30050000
-56.25802672,-259.30050000
-56.21802672,-259.30050000
-56.17802672,-259.30050000
-56.13802672,-259.30050000
-56.09802672,-259.30050000
-56.05802672,-259.30050000
-56.01802672,-259.30050000
-55.97802672,-259.30050000
-55.93802672,-259.30050000
-55.89802672,-259.30050000
-55.85802672,-259.30050000
-55.81802672,-259.30050000
-55.77802672,-259.30050000
-55.73802672,-259.30050000
-55.69802672,-259.30050000
-55.65802672,-259.30050000
-55.61802672,-254.89060000
-55.57802672,-259.30050000
-55.53802672,-254.89060000
-55.49802672,-254.89060000
-55.45802672,-254.89060000
-55.41802672,-254.89060000
-55.37802672,-254.89060000
-55.33802672,-254.89060000
-55.29802672,-250.48060000
-55.25802672,-250.48060000
-55.21802672,-250.48060000
-55.17802672,-250.48060000
-55.13802672,-246.07070000
-55.09802672,-246.07070000
-55.05802672,-246.07070000
-55.01802672,-246.07070000
-54.97802672,-246.07070000
-54.93802673,-241.66080000
-54.89802673,-241.66080000
-54.85802673,-241.66080000
-54.81802673,-241.66080000
-54.77802673,-241.66080000
-54.73802673,-241.66080000
-54.69802673,-241.66080000
-54.65802673,-241.66080000
-54.61802673,-237.25090000
-54.57802673,-237.25090000
-54.53802673,-237.25090000
-54.49802673,-232.84100000
-54.45802673,-232.84100000
-54.41802673,-232.84100000
-54.37802673,-228.41580000
-54.33802673,-228.41580000
-54.29802673,-228.41580000
-54.25802673,-228.41580000
-54.21802673,-224.00580000
-54.17802673,-224.00580000
-54.13802673,-224.00580000
-54.09802673,-224.00580000
-54.05802673,-219.59590000
-54.01802673,-219.59590000
-53.97802673,-219.59590000
-53.93802673,-219.59590000
-53.89802673,-215.18600000
-53.85802673,-210.77610000
-53.81802673,-210.77610000
-53.77802673,-210.77610000
-53.73802673,-206.36610000
-53.69802673,-206.36610000
-53.65802673,-206.36610000
-53.61802673,-206.36610000
-53.57802673,-206.36610000
-53.53802673,-201.95620000
-53.49802673,-201.95620000
-53.45802673,-201.95620000
-53.41802673,-197.54630000
-53.37802673,-193.13640000
-53.33802673,-193.13640000
-53.29802674,-193.13640000
-53.25802674,-188.72640000
-53.21802674,-188.72640000
-53.17802674,-188.72640000
-53.13802674,-184.31650000
-53.09802674,-184.31650000
-53.05802674,-184.31650000
-53.01802674,-179.89130000
-52.97802674,-175.48140000
-52.93802674,-175.48140000
-52.89802674,-171.07150000
-52.85802674,-171.07150000
-52.81802674,-171.07150000
-52.77802674,-166.66160000
-52.73802674,-162.25160000
-52.69802674,-162.25160000
-52.65802674,-162.25160000
-52.61802674,-157.84170000
-52.57802674,-157.84170000
-52.53802674,-153.43180000
-52.49802674,-153.43180000
-52.45802674,-153.43180000
-52.41802674,-149.02190000
-52.37802674,-149.02190000
-52.33802674,-149.02190000
-52.29802674,-144.61190000
-52.25802674,-140.20200000
-52.21802674,-135.79210000
-52.17802674,-135.79210000
-52.13802674,-135.79210000
-52.09802674,-135.79210000
-52.05802674,-131.36690000
-52.01802674,-126.95700000
-51.97802674,-126.95700000
-51.93802674,-122.54710000
-51.89802674,-122.54710000
-51.85802674,-118.13710000
-51.81802674,-118.13710000
-51.77802674,-118.13710000
-51.73802674,-113.72720000
-51.69802674,-109.31730000
-51.65802675,-104.90740000
-51.61802675,-104.90740000
-51.57802675,-100.49750000
-51.53802675,-100.49750000
-51.49802675,-100.49750000
-51.45802675,-96.08752000
-51.41802675,-91.67760000
-51.37802675,-91.67760000
-51.33802675,-87.25241000
-51.29802675,-87.25241000
-51.25802675,-82.84248000
-51.21802675,-82.84248000
-51.17802675,-78.43256000
-51.13802675,-78.43256000
-51.09802675,-74.02264000
-51.05802675,-69.61272000
-51.01802675,-69.61272000
-50.97802675,-65.20279000
-50.93802675,-65.20279000
-50.89802675,-65.20279000
-50.85802675,-60.79287000
-50.81802675,-56.38294000
-50.77802675,-56.38294000
-50.73802675,-51.97302000
-50.69802675,-51.97302000
-50.65802675,-47.56310000
-50.61802675,-47.56310000
-50.57802675,-43.15317000
-50.53802675,-43.15317000
-50.49802675,-34.31806000
-50.45802675,-34.31806000
-50.41802675,-34.31806000
-50.37802675,-29.90814000
-50.33802675,-25.49821000
-50.29802675,-25.49821000
-50.25802675,-21.08829000
-50.21802675,-16.67836000
-50.17802675,-16.67836000
-50.13802675,-12.26844000
-50.09802675,-12.26844000
-50.05802675,-12.26844000
-50.01802676,-7.85851600
-49.97802676,-3.44859100
-49.93802676,0.96133300
-49.89802676,0.96133300
-49.85802676,5.37125700
-49.81802676,5.37125700
-49.77802676,9.78118100
-49.73802676,9.78118100
-49.69802676,14.19111000
-49.65802676,18.60103000
-49.61802676,18.60103000
-49.57802676,23.01095000
-49.53802676,23.01095000
-49.49802676,23.01095000
-49.45802676,27.42088000
-49.41802676,27.42088000
-49.37802676,36.24073000
-49.33802676,40.65065000
-49.29802676,40.65065000
-49.25802676,40.65065000
-49.21802676,45.06058000
-49.17802676,45.06058000
-49.13802676,49.47050000
-49.09802676,53.89569000
-49.05802676,53.89569000
-49.01802676,58.30561000
-48.97802676,58.30561000
-48.93802676,62.71553000
-48.89802676,62.71553000
-48.85802676,67.12546000
-48.81802676,71.53539000
-48.77802676,71.53539000
-48.73802676,75.94530000
-48.69802676,75.94530000
-48.65802676,75.94530000
-48.61802676,80.35523000
-48.57802676,84.76515000
-48.53802676,89.17508000
-48.49802676,89.17508000
-48.45802676,89.17508000
-48.41802676,93.58500000
-48.37802677,93.58500000
-48.33802677,93.58500000
-48.29802677,97.99493000
-48.25802677,102.42010000
-48.21802677,106.83000000
-48.17802677,106.83000000
-48.13802677,106.83000000
-48.09802677,111.24000000
-48.05802677,111.24000000
-48.01802677,111.24000000
-47.97802677,120.05980000
-47.93802677,120.05980000
-47.89802677,124.46970000
-47.85802677,124.46970000
-47.81802677,124.46970000
-47.77802677,128.87970000
-47.73802677,128.87970000
-47.69802677,133.28960000
-47.65802677,133.28960000
-47.61802677,137.69950000
-47.57802677,142.10940000
-47.53802677,142.10940000
-47.49802677,146.53460000
-47.45802677,146.53460000
-47.41802677,146.53460000
-47.37802677,146.53460000
-47.33802677,150.94450000
-47.29802677,150.94450000
-47.25802677,155.35450000
-47.21802677,159.76440000
-47.17802677,159.76440000
-47.13802677,159.76440000
-47.09802677,164.17430000
-47.05802677,164.17430000
-47.01802677,164.17430000
-46.97802677,168.58420000
-46.93802677,168.58420000
-46.89802677,177.40410000
-46.85802677,177.40410000
-46.81802677,177.40410000
-46.77802677,177.40410000
-46.73802678,181.81400000
-46.69802678,181.81400000
-46.65802678,181.81400000
-46.61802678,181.81400000
-46.57802678,186.22390000
-46.53802678,190.63390000
-46.49802678,186.22390000
-46.45802678,195.05900000
-46.41802678,195.05900000
-46.37802678,195.05900000
-46.33802678,195.05900000
-46.29802678,199.46900000
-46.25802678,199.46900000
-46.21802678,199.46900000
-46.17802678,199.46900000
-46.13802678,203.87890000
-46.09802678,203.87890000
-46.05802678,203.87890000
-46.01802678,208.28880000
-45.97802678,208.28880000
-45.93802678,212.69870000
-45.89802678,212.69870000
-45.85802678,212.69870000
-45.81802678,212.69870000
-45.77802678,217.10870000
-45.73802678,217.10870000
-45.69802678,217.10870000
-45.65802678,217.10870000
-45.61802678,217.10870000
-45.57802678,217.10870000
-45.53802678,221.51860000
-45.49802678,221.51860000
-45.45802678,221.51860000
-45.41802678,225.92850000
-45.37802678,230.33840000
-45.33802678,230.33840000
-45.29802678,225.92850000
-45.25802678,230.33840000
-45.21802678,230.33840000
-45.17802678,230.33840000
-45.13802678,230.33840000
-45.09802678,230.33840000
-45.05802679,234.74840000
-45.01802679,234.74840000
-44.97802679,234.74840000
-44.93802679,234.74840000
-44.89802679,234.74840000
-44.85802679,234.74840000
-44.81802679,234.74840000
-44.77802679,234.74840000
-44.73802679,239.15830000
-44.69802679,234.74840000
-44.65802679,234.74840000
-44.61802679,239.15830000
-44.57802679,239.15830000
-44.53802679,239.15830000
-44.49802679,239.15830000
-44.45802679,243.58350000
-44.41802679,239.15830000
-44.37802679,243.58350000
-44.33802679,243.58350000
-44.29802679,247.99340000
-44.25802679,243.58350000
-44.21802679,243.58350000
-44.17802679,243.58350000
-44.13802679,247.99340000
-44.09802679,243.58350000
-44.05802679,247.99340000
-44.01802679,247.99340000
-43.97802679,247.99340000
-43.93802679,247.99340000
-43.89802679,247.99340000
-43.85802679,247.99340000
-43.81802679,247.99340000
-43.77802679,247.99340000
-43.73802679,247.99340000
-43.69802679,243.58350000
-43.65802679,247.99340000
-43.61802679,247.99340000
-43.57802679,243.58350000
-43.53802679,247.99340000
-43.49802679,243.58350000
-43.45802679,243.58350000
-43.41802680,247.99340000
-43.37802680,247.99340000
-43.33802680,243.58350000
-43.29802680,247.99340000
-43.25802680,243.58350000
-43.21802680,239.15830000
-43.17802680,239.15830000
-43.13802680,239.15830000
-43.09802680,239.15830000
-43.05802680,239.15830000
-43.01802680,239.15830000
-42.97802680,239.15830000
-42.93802680,239.15830000
-42.89802680,239.15830000
-42.85802680,234.74840000
-42.81802680,239.15830000
-42.77802680,234.74840000
-42.73802680,234.74840000
-42.69802680,234.74840000
-42.65802680,234.74840000
-42.61802680,234.74840000
-42.57802680,234.74840000
-42.53802680,234.74840000
-42.49802680,234.74840000
-42.45802680,234.74840000
-42.41802680,230.33840000
-42.37802680,230.33840000
-42.33802680,230.33840000
-42.29802680,230.33840000
-42.25802680,230.33840000
-42.21802680,230.33840000
-42.17802680,225.92850000
-42.13802680,225.92850000
-42.09802680,221.51860000
-42.05802680,221.51860000
-42.01802680,221.51860000
-41.97802680,217.10870000
-41.93802680,217.10870000
-41.89802680,217.10870000
-41.85802680,217.10870000
-41.81802680,217.10870000
-41.77802681,212.69870000
-41.73802681,212.69870000
-41.69802681,217.10870000
-41.65802681,212.69870000
-41.61802681,212.69870000
-41.57802681,208.28880000
-41.53802681,208.28880000
-41.49802681,208.28880000
-41.45802681,203.87890000
-41.41802681,203.87890000
-41.37802681,199.46900000
-41.33802681,199.46900000
-41.29802681,199.46900000
-41.25802681,199.46900000
-41.21802681,199.46900000
-41.17802681,195.05900000
-41.13802681,195.05900000
-41.09802681,190.63390000
-41.05802681,190.63390000
-41.01802681,186.22390000
-40.97802681,186.22390000
-40.93802681,181.81400000
-40.89802681,181.81400000
-40.85802681,181.81400000
-40.81802681,181.81400000
-40.77802681,177.40410000
-40.73802681,177.40410000
-40.69802681,177.40410000
-40.65802681,172.99420000
-40.61802681,172.99420000
-40.57802681,168.58420000
-40.53802681,164.17430000
-40.49802681,164.17430000
-40.45802681,164.17430000
-40.41802681,159.76440000
-40.37802681,159.76440000
-40.33802681,159.76440000
-40.29802681,155.35450000
-40.25802681,155.35450000
-40.21802681,150.94450000
-40.17802681,146.53460000
-40.13802682,146.53460000
-40.09802682,146.53460000
-40.05802682,142.10940000
-40.01802682,146.53460000
-39.97802682,142.10940000
-39.93802682,142.10940000
-39.89802682,137.69950000
-39.85802682,133.28960000
-39.81802682,128.87970000
-39.77802682,128.87970000
-39.73802682,128.87970000
-39.69802682,128.87970000
-39.65802682,124.46970000
-39.61802682,120.05980000
-39.57802682,120.05980000
-39.53802682,115.64990000
-39.49802682,111.24000000
-39.45802682,111.24000000
-39.41802682,111.24000000
-39.37802682,111.24000000
-39.33802682,106.83000000
-39.29802682,102.42010000
-39.25802682,97.99493000
-39.21802682,97.99493000
-39.17802682,93.58500000
-39.13802682,93.58500000
-39.09802682,89.17508000
-39.05802682,89.17508000
-39.01802682,89.17508000
-38.97802682,84.76515000
-38.93802682,84.76515000
-38.89802682,80.35523000
-38.85802682,75.94530000
-38.81802682,75.94530000
-38.77802682,71.53539000
-38.73802682,71.53539000
-38.69802682,67.12546000
-38.65802682,62.71553000
-38.61802682,62.71553000
-38.57802682,58.30561000
-38.53802682,58.30561000
-38.49802683,53.89569000
-38.45802683,53.89569000
-38.41802683,53.89569000
-38.37802683,49.47050000
-38.33802683,45.06058000
-38.29802683,40.65065000
-38.25802683,40.65065000
-38.21802683,40.65065000
-38.17802683,36.24073000
-38.13802683,36.24073000
-38.09802683,27.42088000
-38.05802683,27.42088000
-38.01802683,23.01095000
-37.97802683,23.01095000
-37.93802683,23.01095000
-37.89802683,18.60103000
-37.85802683,14.19111000
-37.81802683,9.78118100
-37.77802683,5.37125700
-37.73802683,5.37125700
-37.69802683,5.37125700
-37.65802683,0.96133300
-37.61802683,0.96133300
-37.57802683,-7.85851600
-37.53802683,-7.85851600
-37.49802683,-7.85851600
-37.45802683,-12.26844000
-37.41802683,-12.26844000
-37.37802683,-16.67836000
-37.33802683,-16.67836000
-37.29802683,-21.08829000
-37.25802683,-21.08829000
-37.21802683,-29.90814000
-37.17802683,-29.90814000
-37.13802683,-29.90814000
-37.09802683,-34.31806000
-37.05802683,-34.31806000
-37.01802683,-38.72799000
-36.97802683,-43.15317000
-36.93802683,-43.15317000
-36.89802683,-47.56310000
-36.85802684,-47.56310000
-36.81802684,-51.97302000
-36.77802684,-51.97302000
-36.73802684,-56.38294000
-36.69802684,-60.79287000
-36.65802684,-60.79287000
-36.61802684,-65.20279000
-36.57802684,-65.20279000
-36.53802684,-65.20279000
-36.49802684,-69.61272000
-36.45802684,-74.02264000
-36.41802684,-78.43256000
-36.37802684,-78.43256000
-36.33802684,-82.84248000
-36.29802684,-82.84248000
-36.25802684,-82.84248000
-36.21802684,-87.25241000
-36.17802684,-87.25241000
-36.13802684,-91.67760000
-36.09802684,-96.08752000
-36.05802684,-100.49750000
-36.01802684,-100.49750000
-35.97802684,-100.49750000
-35.93802684,-100.49750000
-35.89802684,-104.90740000
-35.85802684,-109.31730000
-35.81802684,-113.72720000
-35.77802684,-118.13710000
-35.73802684,-118.13710000
-35.69802684,-118.13710000
-35.65802684,-118.13710000
-35.61802684,-122.54710000
-35.57802684,-122.54710000
-35.53802684,-126.95700000
-35.49802684,-126.95700000
-35.45802684,-135.79210000
-35.41802684,-135.79210000
-35.37802684,-135.79210000
-35.33802684,-140.20200000
-35.29802684,-140.20200000
-35.25802684,-140.20200000
-35.21802685,-144.61190000
-35.17802685,-149.02190000
-35.13802685,-149.02190000
-35.09802685,-153.43180000
-35.05802685,-153.43180000
-35.01802685,-153.43180000
-34.97802685,-157.84170000
-34.93802685,-153.43180000
-34.89802685,-157.84170000
-34.85802685,-166.66160000
-34.81802685,-166.66160000
-34.77802685,-166.66160000
-34.73802685,-171.07150000
-34.69802685,-171.07150000
-34.65802685,-171.07150000
-34.61802685,-175.48140000
-34.57802685,-175.48140000
-34.53802685,-175.48140000
-34.49802685,-179.89130000
-34.45802685,-184.31650000
-34.41802685,-184.31650000
-34.37802685,-184.31650000
-34.33802685,-188.72640000
-34.29802685,-188.72640000
-34.25802685,-188.72640000
-34.21802685,-193.13640000
-34.17802685,-193.13640000
-34.13802685,-193.13640000
-34.09802685,-197.54630000
-34.05802685,-201.95620000
-34.01802685,-201.95620000
-33.97802685,-206.36610000
-33.93802685,-206.36610000
-33.89802685,-206.36610000
-33.85802685,-206.36610000
-33.81802685,-206.36610000
-33.77802685,-210.77610000
-33.73802685,-210.77610000
-33.69802685,-215.18600000
-33.65802685,-210.77610000
-33.61802685,-215.18600000
-33.57802685,-219.59590000
-33.53802686,-219.59590000
-33.49802686,-219.59590000
-33.45802686,-224.00580000
-33.41802686,-224.00580000
-33.37802686,-224.00580000
-33.33802686,-228.41580000
-33.29802686,-224.00580000
-33.25802686,-228.41580000
-33.21802686,-228.41580000
-33.17802686,-228.41580000
-33.13802686,-232.84100000
-33.09802686,-232.84100000
-33.05802686,-232.84100000
-33.01802686,-237.25090000
-32.97802686,-237.25090000
-32.93802686,-241.66080000
-32.89802686,-237.25090000
-32.85802686,-241.66080000
-32.81802686,-241.66080000
-32.77802686,-241.66080000
-32.73802686,-241.66080000
-32.69802686,-241.66080000
-32.65802686,-241.66080000
-32.61802686,-246.07070000
-32.57802686,-246.07070000
-32.53802686,-246.07070000
-32.49802686,-246.07070000
-32.45802686,-246.07070000
-32.41802686,-246.07070000
-32.37802686,-246.07070000
-32.33802686,-250.48060000
-32.29802686,-250.48060000
-32.25802686,-246.07070000
-32.21802686,-254.89060000
-32.17802686,-250.48060000
-32.13802686,-254.89060000
-32.09802686,-254.89060000
-32.05802686,-254.89060000
-32.01802686,-259.30050000
-31.97802686,-254.89060000
-31.93802686,-259.30050000
-31.89802687,-254.89060000
-31.85802687,-254.89060000
-31.81802687,-259.30050000
-31.77802687,-259.30050000
-31.73802687,-259.30050000
-31.69802687,-259.30050000
-31.65802687,-259.30050000
-31.61802687,-259.30050000
-31.57802687,-259.30050000
-31.53802687,-259.30050000
-31.49802687,-259.30050000
-31.45802687,-259.30050000
-31.41802687,-259.30050000
-31.37802687,-259.30050000
-31.33802687,-259.30050000
-31.29802687,-259.30050000
-31.25802687,-259.30050000
-31.21802687,-259.30050000
-31.17802687,-259.30050000
-31.13802687,-259.30050000
-31.09802687,-259.30050000
-31.05802687,-259.30050000
-31.01802687,-259.30050000
-30.97802687,-259.30050000
-30.93802687,-259.30050000
-30.89802687,-259.30050000
-30.85802687,-259.30050000
-30.81802687,-259.30050000
-30.77802687,-259.30050000
-30.73802687,-254.89060000
-30.69802687,-259.30050000
-30.65802687,-259.30050000
-30.61802687,-254.89060000
-30.57802687,-254.89060000
-30.53802687,-254.89060000
-30.49802687,-254.89060000
-30.45802687,-254.89060000
-30.41802687,-254.89060000
-30.37802687,-254.89060000
-30.33802687,-254.89060000
-30.29802687,-250.48060000
-30.25802688,-246.07070000
-30.21802688,-254.89060000
-30.17802688,-250.48060000
-30.13802688,-250.48060000
-30.09802688,-246.07070000
-30.05802688,-246.07070000
-30.01802688,-246.07070000
-29.97802688,-241.66080000
-29.93802688,-241.66080000
-29.89802688,-241.66080000
-29.85802688,-241.66080000
-29.81802688,-241.66080000
-29.77802688,-241.66080000
-29.73802688,-241.66080000
-29.69802688,-241.66080000
-29.65802688,-237.25090000
-29.61802688,-241.66080000
-29.57802688,-237.25090000
-29.53802688,-237.25090000
-29.49802688,-232.84100000
-29.45802688,-232.84100000
-29.41802688,-232.84100000
-29.37802688,-228.41580000
-29.33802688,-228.41580000
-29.29802688,-228.41580000
-29.25802688,-228.41580000
-29.21802688,-224.00580000
-29.17802688,-228.41580000
-29.13802688,-224.00580000
-29.09802688,-224.00580000
-29.05802688,-219.59590000
-29.01802688,-219.59590000
-28.97802688,-219.59590000
-28.93802688,-215.18600000
-28.89802688,-215.18600000
-28.85802688,-215.18600000
-28.81802688,-210.77610000
-28.77802688,-210.77610000
-28.73802688,-210.77610000
-28.69802688,-206.36610000
-28.65802688,-206.36610000
-28.61802689,-206.36610000
-28.57802689,-206.36610000
-28.53802689,-201.95620000
-28.49802689,-201.95620000
-28.45802689,-197.54630000
-28.41802689,-193.13640000
-28.37802689,-193.13640000
-28.33802689,-193.13640000
-28.29802689,-193.13640000
-28.25802689,-188.72640000
-28.21802689,-188.72640000
-28.17802689,-188.72640000
-28.13802689,-188.72640000
-28.09802689,-184.31650000
-28.05802689,-179.89130000
-28.01802689,-179.89130000
-27.97802689,-175.48140000
-27.93802689,-175.48140000
-27.89802689,-175.48140000
-27.85802689,-171.07150000
-27.81802689,-171.07150000
-27.77802689,-171.07150000
-27.73802689,-171.07150000
-27.69802689,-162.25160000
-27.65802689,-162.25160000
-27.61802689,-157.84170000
-27.57802689,-157.84170000
-27.53802689,-157.84170000
-27.49802689,-153.43180000
-27.45802689,-153.43180000
-27.41802689,-149.02190000
-27.37802689,-149.02190000
-27.33802689,-144.61190000
-27.29802689,-144.61190000
-27.25802689,-140.20200000
-27.21802689,-140.20200000
-27.17802689,-135.79210000
-27.13802689,-135.79210000
-27.09802689,-135.79210000
-27.05802689,-131.36690000
-27.01802689,-131.36690000
-26.97802690,-122.54710000
-26.93802690,-122.54710000
-26.89802690,-118.13710000
-26.85802690,-118.13710000
-26.81802690,-118.13710000
-26.77802690,-113.72720000
-26.73802690,-109.31730000
-26.69802690,-113.72720000
-26.65802690,-104.90740000
-26.61802690,-104.90740000
-26.57802690,-100.49750000
-26.53802690,-100.49750000
-26.49802690,-100.49750000
-26.45802690,-96.08752000
-26.41802690,-96.08752000
-26.37802690,-87.25241000
-26.33802690,-87.25241000
-26.29802690,-87.25241000
-26.25802690,-82.84248000
-26.21802690,-82.84248000
-26.17802690,-82.84248000
-26.13802690,-78.43256000
-26.09802690,-74.02264000
-26.05802690,-69.61272000
-26.01802690,-69.61272000
-25.97802690,-65.20279000
-25.93802690,-65.20279000
-25.89802690,-65.20279000
-25.85802690,-60.79287000
-25.81802690,-56.38294000
-25.77802690,-56.38294000
-25.73802690,-51.97302000
-25.69802690,-47.56310000
-25.65802690,-47.56310000
-25.61802690,-47.56310000
-25.57802690,-43.15317000
-25.53802690,-43.15317000
-25.49802690,-38.72799000
-25.45802690,-34.31806000
-25.41802690,-34.31806000
-25.37802690,-29.90814000
-25.33802691,-29.90814000
-25.29802691,-25.49821000
-25.25802691,-21.08829000
-25.21802691,-16.67836000
-25.17802691,-12.26844000
-25.13802691,-12.26844000
-25.09802691,-12.26844000
-25.05802691,-7.85851600
-25.01802691,-7.85851600
-24.97802691,-3.44859100
-24.93802691,0.96133300
-24.89802691,0.96133300
-24.85802691,5.37125700
-24.81802691,5.37125700
-24.77802691,9.78118100
-24.73802691,9.78118100
-24.69802691,9.78118100
-24.65802691,18.60103000
-24.61802691,18.60103000
-24.57802691,23.01095000
-24.53802691,23.01095000
-24.49802691,27.42088000
-24.45802691,27.42088000
-24.41802691,31.83080000
-24.37802691,36.24073000
-24.33802691,40.65065000
-24.29802691,40.65065000
-24.25802691,40.65065000
-24.21802691,45.06058000
-24.17802691,45.06058000
-24.13802691,49.47050000
-24.09802691,53.89569000
-24.05802691,53.89569000
-24.01802691,58.30561000
-23.97802691,58.30561000
-23.93802691,62.71553000
-23.89802691,62.71553000
-23.85802691,67.12546000
-23.81802691,71.53539000
-23.77802691,71.53539000
-23.73802691,75.94530000
-23.69802692,75.94530000
-23.65802692,75.94530000
-23.61802692,80.35523000
-23.57802692,80.35523000
-23.53802692,89.17508000
-23.49802692,89.17508000
-23.45802692,93.58500000
-23.41802692,93.58500000
-23.37802692,93.58500000
-23.33802692,97.99493000
-23.29802692,97.99493000
-23.25802692,102.42010000
-23.21802692,106.83000000
-23.17802692,106.83000000
-23.13802692,111.24000000
-23.09802692,111.24000000
-23.05802692,111.24000000
-23.01802692,115.64990000
-22.97802692,115.64990000
-22.93802692,120.05980000
-22.89802692,124.46970000
-22.85802692,124.46970000
-22.81802692,128.87970000
-22.77802692,128.87970000
-22.73802692,128.87970000
-22.69802692,133.28960000
-22.65802692,133.28960000
-22.61802692,137.69950000
-22.57802692,142.10940000
-22.53802692,142.10940000
-22.49802692,142.10940000
-22.45802692,146.53460000
-22.41802692,146.53460000
-22.37802692,150.94450000
-22.33802692,150.94450000
-22.29802692,155.35450000
-22.25802692,155.35450000
-22.21802692,159.76440000
-22.17802692,159.76440000
-22.13802692,159.76440000
-22.09802692,164.17430000
-22.05802693,164.17430000
-22.01802693,164.17430000
-21.97802693,168.58420000
-21.93802693,168.58420000
-21.89802693,177.40410000
-21.85802693,177.40410000
-21.81802693,177.40410000
-21.77802693,177.40410000
-21.73802693,181.81400000
-21.69802693,181.81400000
-21.65802693,181.81400000
-21.61802693,181.81400000
-21.57802693,186.22390000
-21.53802693,190.63390000
-21.49802693,190.63390000
-21.45802693,190.63390000
-21.41802693,195.05900000
-21.37802693,195.05900000
-21.33802693,195.05900000
-21.29802693,199.46900000
-21.25802693,199.46900000
-21.21802693,199.46900000
-21.17802693,199.46900000
-21.13802693,199.46900000
-21.09802693,203.87890000
-21.05802693,203.87890000
-21.01802693,208.28880000
-20.97802693,212.69870000
-20.93802693,212.69870000
-20.89802693,212.69870000
-20.85802693,212.69870000
-20.81802693,212.69870000
-20.77802693,217.10870000
-20.73802693,217.10870000
-20.69802693,217.10870000
-20.65802693,217.10870000
-20.61802693,217.10870000
-20.57802693,217.10870000
-20.53802693,221.51860000
-20.49802693,221.51860000
-20.45802693,221.51860000
-20.41802693,221.51860000
-20.37802694,225.92850000
-20.33802694,230.33840000
-20.29802694,230.33840000
-20.25802694,230.33840000
-20.21802694,230.33840000
-20.17802694,230.33840000
-20.13802694,230.33840000
-20.09802694,234.74840000
-20.05802694,234.74840000
-20.01802694,230.33840000
-19.97802694,234.74840000
-19.93802694,234.74840000
-19.89802694,234.74840000
-19.85802694,234.74840000
-19.81802694,234.74840000
-19.77802694,234.74840000
-19.73802694,239.15830000
-19.69802694,239.15830000
-19.65802694,234.74840000
-19.61802694,239.15830000
-19.57802694,239.15830000
-19.53802694,239.15830000
-19.49802694,239.15830000
-19.45802694,239.15830000
-19.41802694,243.58350000
-19.37802694,243.58350000
-19.33802694,243.58350000
-19.29802694,247.99340000
-19.25802694,243.58350000
-19.21802694,243.58350000
-19.17802694,247.99340000
-19.13802694,247.99340000
-19.09802694,247.99340000
-19.05802694,243.58350000
-19.01802694,247.99340000
-18.97802694,247.99340000
-18.93802694,247.99340000
-18.89802694,247.99340000
-18.85802694,247.99340000
-18.81802694,247.99340000
-18.77802694,247.99340000
-18.73802695,247.99340000
-18.69802695,247.99340000
-18.65802695,243.58350000
-18.61802695,247.99340000
-18.57802695,247.99340000
-18.53802695,247.99340000
-18.49802695,243.58350000
-18.45802695,247.99340000
-18.41802695,247.99340000
-18.37802695,243.58350000
-18.33802695,243.58350000
-18.29802695,243.58350000
-18.25802695,243.58350000
-18.21802695,243.58350000
-18.17802695,243.58350000
-18.13802695,243.58350000
-18.09802695,239.15830000
-18.05802695,239.15830000
-18.01802695,239.15830000
-17.97802695,239.15830000
-17.93802695,239.15830000
-17.89802695,239.15830000
-17.85802695,239.15830000
-17.81802695,234.74840000
-17.77802695,234.74840000
-17.73802695,234.74840000
-17.69802695,234.74840000
-17.65802695,234.74840000
-17.61802695,234.74840000
-17.57802695,234.74840000
-17.53802695,234.74840000
-17.49802695,234.74840000
-17.45802695,234.74840000
-17.41802695,230.33840000
-17.37802695,230.33840000
-17.33802695,230.33840000
-17.29802695,230.33840000
-17.25802695,230.33840000
-17.21802695,225.92850000
-17.17802695,225.92850000
-17.13802695,225.92850000
-17.09802696,225.92850000
-17.05802696,221.51860000
