Time,Channel B
-58.40387497,-219.59590000
-58.36387497,-224.00580000
-58.32387497,-224.00580000
-58.28387497,-224.00580000
-58.24387497,-224.00580000
-58.20387497,-224.00580000
-58.16387497,-224.00580000
-58.12387497,-228.41580000
-58.08387497,-228.41580000
-58.04387497,-228.41580000
-58.00387497,-228.41580000
-57.96387497,-232.84100000
-57.92387497,-232.84100000
-57.88387497,-232.84100000
-57.84387497,-237.25090000
-57.80387497,-237.25090000
-57.76387497,-237.25090000
-57.72387497,-241.66080000
-57.68387497,-241.66080000
-57.64387497,-241.66080000
-57.60387497,-241.66080000
-57.56387497,-241.66080000
-57.52387497,-241.66080000
-57.48387497,-241.66080000
-57.44387497,-241.66080000
-57.40387497,-246.07070000
-57.36387497,-246.07070000
-57.32387497,-246.07070000
-57.28387497,-246.07070000
-57.24387497,-246.07070000
-57.20387497,-246.07070000
-57.16387497,-246.07070000
-57.12387497,-246.07070000
-57.08387497,-250.48060000
-57.04387497,-250.48060000
-57.00387497,-254.89060000
-56.96387498,-254.89060000
-56.92387498,-254.89060000
-56.88387498,-254.89060000
-56.84387498,-254.89060000
-56.80387498,-254.89060000
-56.76387498,-254.89060000
-56.72387498,-254.89060000
-56.68387498,-254.89060000
-56.64387498,-259.30050000
-56.60387498,-259.30050000
-56.56387498,-254.89060000
-56.52387498,-259.30050000
-56.48387498,-254.89060000
-56.44387498,-259.30050000
-56.40387498,-259.30050000
-56.36387498,-259.30050000
-56.32387498,-254.89060000
-56.28387498,-259.30050000
-56.24387498,-259.30050000
-56.20387498,-259.30050000
-56.16387498,-254.89060000
-56.12387498,-259.30050000
-56.08387498,-259.30050000
-56.04387498,-259.30050000
-56.00387498,-254.89060000
-55.96387498,-254.89060000
-55.92387498,-254.89060000
-55.88387498,-259.30050000
-55.84387498,-259.30050000
-55.80387498,-254.89060000
-55.76387498,-254.89060000
-55.72387498,-259.30050000
-55.68387498,-254.89060000
-55.64387498,-254.89060000
-55.60387498,-254.89060000
-55.56387498,-254.89060000
-55.52387498,-254.89060000
-55.48387498,-254.89060000
-55.44387498,-254.89060000
-55.40387498,-254.89060000
-55.36387498,-250.48060000
-55.32387499,-250.48060000
-55.28387499,-246.07070000
-55.24387499,-246.07070000
-55.20387499,-250.48060000
-55.16387499,-246.07070000
-55.12387499,-246.07070000
-55.08387499,-246.07070000
-55.04387499,-246.07070000
-55.00387499,-241.66080000
-54.96387499,-241.66080000
-54.92387499,-241.66080000
-54.88387499,-241.66080000
-54.84387499,-241.66080000
-54.80387499,-241.66080000
-54.76387499,-241.66080000
-54.72387499,-237.25090000
-54.68387499,-237.25090000
-54.64387499,-237.25090000
-54.60387499,-237.25090000
-54.56387499,-237.25090000
-54.52387499,-232.84100000
-54.48387499,-232.84100000
-54.44387499,-232.84100000
-54.40387499,-228.41580000
-54.36387499,-228.41580000
-54.32387499,-228.41580000
-54.28387499,-228.41580000
-54.24387499,-224.00580000
-54.20387499,-224.00580000
-54.16387499,-224.00580000
-54.12387499,-224.00580000
-54.08387499,-224.00580000
-54.04387499,-219.59590000
-54.00387499,-219.59590000
-53.96387499,-219.59590000
-53.92387499,-215.18600000
-53.88387499,-210.77610000
-53.84387499,-210.77610000
-53.80387499,-210.77610000
-53.76387499,-206.36610000
-53.72387499,-206.36610000
-53.68387500,-206.36610000
-53.64387500,-206.36610000
-53.60387500,-206.36610000
-53.56387500,-201.95620000
-53.52387500,-201.95620000
-53.48387500,-197.54630000
-53.44387500,-197.54630000
-53.40387500,-193.13640000
-53.36387500,-193.13640000
-53.32387500,-193.13640000
-53.28387500,-188.72640000
-53.24387500,-188.72640000
-53.20387500,-188.72640000
-53.16387500,-188.72640000
-53.12387500,-184.31650000
-53.08387500,-184.31650000
-53.04387500,-184.31650000
-53.00387500,-179.89130000
-52.96387500,-175.48140000
-52.92387500,-175.48140000
-52.88387500,-175.48140000
-52.84387500,-171.07150000
-52.80387500,-171.07150000
-52.76387500,-171.07150000
-52.72387500,-166.66160000
-52.68387500,-162.25160000
-52.64387500,-157.84170000
-52.60387500,-157.84170000
-52.56387500,-157.84170000
-52.52387500,-153.43180000
-52.48387500,-153.43180000
-52.44387500,-149.02190000
-52.40387500,-149.02190000
-52.36387500,-149.02190000
-52.32387500,-144.61190000
-52.28387500,-140.20200000
-52.24387500,-140.20200000
-52.20387500,-140.20200000
-52.16387500,-135.79210000
-52.12387500,-135.79210000
-52.08387500,-135.79210000
-52.04387501,-131.36690000
-52.00387501,-126.95700000
-51.96387501,-122.54710000
-51.92387501,-122.54710000
-51.88387501,-122.54710000
-51.84387501,-118.13710000
-51.80387501,-118.13710000
-51.76387501,-113.72720000
-51.72387501,-113.72720000
-51.68387501,-113.72720000
-51.64387501,-104.90740000
-51.60387501,-104.90740000
-51.56387501,-100.49750000
-51.52387501,-100.49750000
-51.48387501,-100.49750000
-51.44387501,-96.08752000
-51.40387501,-91.67760000
-51.36387501,-91.67760000
-51.32387501,-87.25241000
-51.28387501,-87.25241000
-51.24387501,-82.84248000
-51.20387501,-82.84248000
-51.16387501,-78.43256000
-51.12387501,-78.43256000
-51.08387501,-74.02264000
-51.04387501,-69.61272000
-51.00387501,-69.61272000
-50.96387501,-65.20279000
-50.92387501,-65.20279000
-50.88387501,-65.20279000
-50.84387501,-60.79287000
-50.80387501,-56.38294000
-50.76387501,-51.97302000
-50.72387501,-51.97302000
-50.68387501,-47.56310000
-50.64387501,-47.56310000
-50.60387501,-43.15317000
-50.56387501,-43.15317000
-50.52387501,-38.72799000
-50.48387501,-34.31806000
-50.44387501,-34.31806000
-50.40387502,-29.90814000
-50.36387502,-29.90814000
-50.32387502,-29.90814000
-50.28387502,-21.08829000
-50.24387502,-21.08829000
-50.20387502,-16.67836000
-50.16387502,-16.67836000
-50.12387502,-12.26844000
-50.08387502,-12.26844000
-50.04387502,-7.85851600
-50.00387502,-7.85851600
-49.96387502,-3.44859100
-49.92387502,0.96133300
-49.88387502,0.96133300
-49.84387502,5.37125700
-49.80387502,5.37125700
-49.76387502,9.78118100
-49.72387502,9.78118100
-49.68387502,14.19111000
-49.64387502,18.60103000
-49.60387502,18.60103000
-49.56387502,23.01095000
-49.52387502,23.01095000
-49.48387502,27.42088000
-49.44387502,31.83080000
-49.40387502,31.83080000
-49.36387502,36.24073000
-49.32387502,40.65065000
-49.28387502,40.65065000
-49.24387502,40.65065000
-49.20387502,45.06058000
-49.16387502,45.06058000
-49.12387502,49.47050000
-49.08387502,53.89569000
-49.04387502,58.30561000
-49.00387502,58.30561000
-48.96387502,58.30561000
-48.92387502,62.71553000
-48.88387502,62.71553000
-48.84387502,67.12546000
-48.80387502,71.53539000
-48.76387503,71.53539000
-48.72387503,71.53539000
-48.68387503,75.94530000
-48.64387503,80.35523000
-48.60387503,80.35523000
-48.56387503,80.35523000
-48.52387503,89.17508000
-48.48387503,89.17508000
-48.44387503,89.17508000
-48.40387503,93.58500000
-48.36387503,93.58500000
-48.32387503,97.99493000
-48.28387503,97.99493000
-48.24387503,102.42010000
-48.20387503,106.83000000
-48.16387503,106.83000000
-48.12387503,111.24000000
-48.08387503,111.24000000
-48.04387503,115.64990000
-48.00387503,115.64990000
-47.96387503,120.05980000
-47.92387503,124.46970000
-47.88387503,124.46970000
-47.84387503,128.87970000
-47.80387503,128.87970000
-47.76387503,128.87970000
-47.72387503,133.28960000
-47.68387503,133.28960000
-47.64387503,137.69950000
-47.60387503,137.69950000
-47.56387503,142.10940000
-47.52387503,142.10940000
-47.48387503,142.10940000
-47.44387503,146.53460000
-47.40387503,146.53460000
-47.36387503,146.53460000
-47.32387503,150.94450000
-47.28387503,150.94450000
-47.24387503,159.76440000
-47.20387503,159.76440000
-47.16387503,159.76440000
-47.12387504,164.17430000
-47.08387504,164.17430000
-47.04387504,164.17430000
-47.00387504,168.58420000
-46.96387504,168.58420000
-46.92387504,168.58420000
-46.88387504,177.40410000
-46.84387504,177.40410000
-46.80387504,177.40410000
-46.76387504,181.81400000
-46.72387504,181.81400000
-46.68387504,181.81400000
-46.64387504,181.81400000
-46.60387504,181.81400000
-46.56387504,186.22390000
-46.52387504,190.63390000
-46.48387504,190.63390000
-46.44387504,195.05900000
-46.40387504,195.05900000
-46.36387504,199.46900000
-46.32387504,199.46900000
-46.28387504,199.46900000
-46.24387504,199.46900000
-46.20387504,199.46900000
-46.16387504,199.46900000
-46.12387504,203.87890000
-46.08387504,203.87890000
-46.04387504,203.87890000
-46.00387504,208.28880000
-45.96387504,212.69870000
-45.92387504,212.69870000
-45.88387504,212.69870000
-45.84387504,212.69870000
-45.80387504,217.10870000
-45.76387504,217.10870000
-45.72387504,217.10870000
-45.68387504,217.10870000
-45.64387504,217.10870000
-45.60387504,221.51860000
-45.56387504,221.51860000
-45.52387504,221.51860000
-45.48387504,225.92850000
-45.44387505,225.92850000
-45.40387505,230.33840000
-45.36387505,230.33840000
-45.32387505,225.92850000
-45.28387505,230.33840000
-45.24387505,230.33840000
-45.20387505,230.33840000
-45.16387505,234.74840000
-45.12387505,234.74840000
-45.08387505,234.74840000
-45.04387505,234.74840000
-45.00387505,234.74840000
-44.96387505,234.74840000
-44.92387505,234.74840000
-44.88387505,239.15830000
-44.84387505,234.74840000
-44.80387505,234.74840000
-44.76387505,239.15830000
-44.72387505,239.15830000
-44.68387505,239.15830000
-44.64387505,239.15830000
-44.60387505,239.15830000
-44.56387505,239.15830000
-44.52387505,247.99340000
-44.48387505,243.58350000
-44.44387505,247.99340000
-44.40387505,247.99340000
-44.36387505,247.99340000
-44.32387505,243.58350000
-44.28387505,247.99340000
-44.24387505,247.99340000
-44.20387505,247.99340000
-44.16387505,247.99340000
-44.12387505,247.99340000
-44.08387505,247.99340000
-44.04387505,247.99340000
-44.00387505,247.99340000
-43.96387505,247.99340000
-43.92387505,247.99340000
-43.88387505,247.99340000
-43.84387505,247.99340000
-43.80387506,247.99340000
-43.76387506,247.99340000
-43.72387506,252.40330000
-43.68387506,247.99340000
-43.64387506,247.99340000
-43.60387506,247.99340000
-43.56387506,247.99340000
-43.52387506,247.99340000
-43.48387506,247.99340000
-43.44387506,247.99340000
-43.40387506,247.99340000
-43.36387506,247.99340000
-43.32387506,247.99340000
-43.28387506,247.99340000
-43.24387506,247.99340000
-43.20387506,247.99340000
-43.16387506,247.99340000
-43.12387506,247.99340000
-43.08387506,247.99340000
-43.04387506,247.99340000
-43.00387506,243.58350000
-42.96387506,243.58350000
-42.92387506,243.58350000
-42.88387506,243.58350000
-42.84387506,243.58350000
-42.80387506,243.58350000
-42.76387506,239.15830000
-42.72387506,239.15830000
-42.68387506,239.15830000
-42.64387506,239.15830000
-42.60387506,239.15830000
-42.56387506,239.15830000
-42.52387506,234.74840000
-42.48387506,234.74840000
-42.44387506,234.74840000
-42.40387506,234.74840000
-42.36387506,234.74840000
-42.32387506,234.74840000
-42.28387506,234.74840000
-42.24387506,230.33840000
-42.20387506,230.33840000
-42.16387507,230.33840000
-42.12387507,230.33840000
-42.08387507,230.33840000
-42.04387507,230.33840000
-42.00387507,225.92850000
-41.96387507,221.51860000
-41.92387507,221.51860000
-41.88387507,221.51860000
-41.84387507,217.10870000
-41.80387507,221.51860000
-41.76387507,217.10870000
-41.72387507,217.10870000
-41.68387507,217.10870000
-41.64387507,217.10870000
-41.60387507,217.10870000
-41.56387507,212.69870000
-41.52387507,212.69870000
-41.48387507,212.69870000
-41.44387507,208.28880000
-41.40387507,203.87890000
-41.36387507,203.87890000
-41.32387507,203.87890000
-41.28387507,199.46900000
-41.24387507,203.87890000
-41.20387507,199.46900000
-41.16387507,199.46900000
-41.12387507,195.05900000
-41.08387507,199.46900000
-41.04387507,195.05900000
-41.00387507,195.05900000
-40.96387507,195.05900000
-40.92387507,186.22390000
-40.88387507,186.22390000
-40.84387507,186.22390000
-40.80387507,181.81400000
-40.76387507,181.81400000
-40.72387507,181.81400000
-40.68387507,181.81400000
-40.64387507,181.81400000
-40.60387507,177.40410000
-40.56387507,177.40410000
-40.52387508,168.58420000
-40.48387508,168.58420000
-40.44387508,168.58420000
-40.40387508,164.17430000
-40.36387508,164.17430000
-40.32387508,164.17430000
-40.28387508,159.76440000
-40.24387508,159.76440000
-40.20387508,155.35450000
-40.16387508,155.35450000
-40.12387508,150.94450000
-40.08387508,150.94450000
-40.04387508,150.94450000
-40.00387508,146.53460000
-39.96387508,146.53460000
-39.92387508,142.10940000
-39.88387508,142.10940000
-39.84387508,142.10940000
-39.80387508,137.69950000
-39.76387508,133.28960000
-39.72387508,133.28960000
-39.68387508,128.87970000
-39.64387508,128.87970000
-39.60387508,124.46970000
-39.56387508,124.46970000
-39.52387508,124.46970000
-39.48387508,115.64990000
-39.44387508,115.64990000
-39.40387508,111.24000000
-39.36387508,111.24000000
-39.32387508,111.24000000
-39.28387508,106.83000000
-39.24387508,106.83000000
-39.20387508,102.42010000
-39.16387508,97.99493000
-39.12387508,97.99493000
-39.08387508,93.58500000
-39.04387508,93.58500000
-39.00387508,93.58500000
-38.96387508,89.17508000
-38.92387508,84.76515000
-38.88387509,84.76515000
-38.84387509,80.35523000
-38.80387509,75.94530000
-38.76387509,75.94530000
-38.72387509,75.94530000
-38.68387509,71.53539000
-38.64387509,71.53539000
-38.60387509,67.12546000
-38.56387509,67.12546000
-38.52387509,62.71553000
-38.48387509,58.30561000
-38.44387509,58.30561000
-38.40387509,58.30561000
-38.36387509,53.89569000
-38.32387509,53.89569000
-38.28387509,49.47050000
-38.24387509,45.06058000
-38.20387509,40.65065000
-38.16387509,40.65065000
-38.12387509,40.65065000
-38.08387509,36.24073000
-38.04387509,31.83080000
-38.00387509,27.42088000
-37.96387509,27.42088000
-37.92387509,23.01095000
-37.88387509,23.01095000
-37.84387509,18.60103000
-37.80387509,18.60103000
-37.76387509,18.60103000
-37.72387509,9.78118100
-37.68387509,9.78118100
-37.64387509,5.37125700
-37.60387509,5.37125700
-37.56387509,5.37125700
-37.52387509,0.96133300
-37.48387509,-3.44859100
-37.44387509,-7.85851600
-37.40387509,-7.85851600
-37.36387509,-12.26844000
-37.32387509,-12.26844000
-37.28387509,-12.26844000
-37.24387510,-16.67836000
-37.20387510,-21.08829000
-37.16387510,-21.08829000
-37.12387510,-25.49821000
-37.08387510,-29.90814000
-37.04387510,-29.90814000
-37.00387510,-34.31806000
-36.96387510,-34.31806000
-36.92387510,-38.72799000
-36.88387510,-43.15317000
-36.84387510,-47.56310000
-36.80387510,-47.56310000
-36.76387510,-47.56310000
-36.72387510,-51.97302000
-36.68387510,-51.97302000
-36.64387510,-56.38294000
-36.60387510,-60.79287000
-36.56387510,-60.79287000
-36.52387510,-65.20279000
-36.48387510,-65.20279000
-36.44387510,-65.20279000
-36.40387510,-69.61272000
-36.36387510,-74.02264000
-36.32387510,-74.02264000
-36.28387510,-78.43256000
-36.24387510,-82.84248000
-36.20387510,-82.84248000
-36.16387510,-82.84248000
-36.12387510,-87.25241000
-36.08387510,-87.25241000
-36.04387510,-91.67760000
-36.00387510,-96.08752000
-35.96387510,-100.49750000
-35.92387510,-100.49750000
-35.88387510,-100.49750000
-35.84387510,-100.49750000
-35.80387510,-104.90740000
-35.76387510,-104.90740000
-35.72387510,-113.72720000
-35.68387510,-113.72720000
-35.64387510,-118.13710000
-35.60387511,-118.13710000
-35.56387511,-122.54710000
-35.52387511,-122.54710000
-35.48387511,-122.54710000
-35.44387511,-126.95700000
-35.40387511,-131.36690000
-35.36387511,-131.36690000
-35.32387511,-135.79210000
-35.28387511,-135.79210000
-35.24387511,-135.79210000
-35.20387511,-140.20200000
-35.16387511,-140.20200000
-35.12387511,-144.61190000
-35.08387511,-149.02190000
-35.04387511,-149.02190000
-35.00387511,-149.02190000
-34.96387511,-153.43180000
-34.92387511,-153.43180000
-34.88387511,-153.43180000
-34.84387511,-157.84170000
-34.80387511,-157.84170000
-34.76387511,-162.25160000
-34.72387511,-166.66160000
-34.68387511,-171.07150000
-34.64387511,-171.07150000
-34.60387511,-171.07150000
-34.56387511,-171.07150000
-34.52387511,-175.48140000
-34.48387511,-175.48140000
-34.44387511,-175.48140000
-34.40387511,-179.89130000
-34.36387511,-184.31650000
-34.32387511,-184.31650000
-34.28387511,-188.72640000
-34.24387511,-188.72640000
-34.20387511,-188.72640000
-34.16387511,-188.72640000
-34.12387511,-193.13640000
-34.08387511,-193.13640000
-34.04387511,-193.13640000
-34.00387511,-197.54630000
-33.96387512,-197.54630000
-33.92387512,-201.95620000
-33.88387512,-201.95620000
-33.84387512,-206.36610000
-33.80387512,-206.36610000
-33.76387512,-206.36610000
-33.72387512,-206.36610000
-33.68387512,-206.36610000
-33.64387512,-210.77610000
-33.60387512,-210.77610000
-33.56387512,-210.77610000
-33.52387512,-215.18600000
-33.48387512,-219.59590000
-33.44387512,-219.59590000
-33.40387512,-219.59590000
-33.36387512,-224.00580000
-33.32387512,-224.00580000
-33.28387512,-224.00580000
-33.24387512,-224.00580000
-33.20387512,-224.00580000
-33.16387512,-224.00580000
-33.12387512,-228.41580000
-33.08387512,-228.41580000
-33.04387512,-228.41580000
-33.00387512,-228.41580000
-32.96387512,-228.41580000
-32.92387512,-232.84100000
-32.88387512,-232.84100000
-32.84387512,-232.84100000
-32.80387512,-237.25090000
-32.76387512,-237.25090000
-32.72387512,-241.66080000
-32.68387512,-241.66080000
-32.64387512,-241.66080000
-32.60387512,-241.66080000
-32.56387512,-241.66080000
-32.52387512,-241.66080000
-32.48387512,-241.66080000
-32.44387512,-241.66080000
-32.40387512,-246.07070000
-32.36387512,-241.66080000
-32.32387512,-246.07070000
-32.28387513,-246.07070000
-32.24387513,-246.07070000
-32.20387513,-246.07070000
-32.16387513,-246.07070000
-32.12387513,-250.48060000
-32.08387513,-246.07070000
-32.04387513,-254.89060000
-32.00387513,-250.48060000
-31.96387513,-254.89060000
-31.92387513,-254.89060000
-31.88387513,-254.89060000
-31.84387513,-254.89060000
-31.80387513,-254.89060000
-31.76387513,-254.89060000
-31.72387513,-259.30050000
-31.68387513,-254.89060000
-31.64387513,-259.30050000
-31.60387513,-254.89060000
-31.56387513,-254.89060000
-31.52387513,-259.30050000
-31.48387513,-254.89060000
-31.44387513,-259.30050000
-31.40387513,-259.30050000
-31.36387513,-259.30050000
-31.32387513,-259.30050000
-31.28387513,-254.89060000
-31.24387513,-259.30050000
-31.20387513,-259.30050000
-31.16387513,-259.30050000
-31.12387513,-254.89060000
-31.08387513,-259.30050000
-31.04387513,-259.30050000
-31.00387513,-259.30050000
-30.96387513,-259.30050000
-30.92387513,-259.30050000
-30.88387513,-259.30050000
-30.84387513,-254.89060000
-30.80387513,-254.89060000
-30.76387513,-254.89060000
-30.72387513,-254.89060000
-30.68387513,-254.89060000
-30.64387514,-254.89060000
-30.60387514,-254.89060000
-30.56387514,-254.89060000
-30.52387514,-254.89060000
-30.48387514,-254.89060000
-30.44387514,-254.89060000
-30.40387514,-250.48060000
-30.36387514,-250.48060000
-30.32387514,-246.07070000
-30.28387514,-250.48060000
-30.24387514,-246.07070000
-30.20387514,-246.07070000
-30.16387514,-246.07070000
-30.12387514,-246.07070000
-30.08387514,-246.07070000
-30.04387514,-246.07070000
-30.00387514,-241.66080000
-29.96387514,-241.66080000
-29.92387514,-241.66080000
-29.88387514,-241.66080000
-29.84387514,-241.66080000
-29.80387514,-241.66080000
-29.76387514,-241.66080000
-29.72387514,-241.66080000
-29.68387514,-237.25090000
-29.64387514,-237.25090000
-29.60387514,-232.84100000
-29.56387514,-232.84100000
-29.52387514,-232.84100000
-29.48387514,-232.84100000
-29.44387514,-228.41580000
-29.40387514,-228.41580000
-29.36387514,-228.41580000
-29.32387514,-228.41580000
-29.28387514,-228.41580000
-29.24387514,-224.00580000
-29.20387514,-224.00580000
-29.16387514,-224.00580000
-29.12387514,-224.00580000
-29.08387514,-219.59590000
-29.04387514,-219.59590000
-29.00387515,-219.59590000
-28.96387515,-219.59590000
-28.92387515,-215.18600000
-28.88387515,-210.77610000
-28.84387515,-210.77610000
-28.80387515,-210.77610000
-28.76387515,-210.77610000
-28.72387515,-210.77610000
-28.68387515,-206.36610000
-28.64387515,-206.36610000
-28.60387515,-206.36610000
-28.56387515,-201.95620000
-28.52387515,-201.95620000
-28.48387515,-201.95620000
-28.44387515,-197.54630000
-28.40387515,-193.13640000
-28.36387515,-193.13640000
-28.32387515,-193.13640000
-28.28387515,-193.13640000
-28.24387515,-188.72640000
-28.20387515,-188.72640000
-28.16387515,-188.72640000
-28.12387515,-184.31650000
-28.08387515,-184.31650000
-28.04387515,-184.31650000
-28.00387515,-175.48140000
-27.96387515,-175.48140000
-27.92387515,-175.48140000
-27.88387515,-175.48140000
-27.84387515,-171.07150000
-27.80387515,-171.07150000
-27.76387515,-171.07150000
-27.72387515,-166.66160000
-27.68387515,-162.25160000
-27.64387515,-157.84170000
-27.60387515,-157.84170000
-27.56387515,-157.84170000
-27.52387515,-153.43180000
-27.48387515,-153.43180000
-27.44387515,-149.02190000
-27.40387515,-149.02190000
-27.36387516,-149.02190000
-27.32387516,-144.61190000
-27.28387516,-140.20200000
-27.24387516,-140.20200000
-27.20387516,-135.79210000
-27.16387516,-135.79210000
-27.12387516,-135.79210000
-27.08387516,-131.36690000
-27.04387516,-131.36690000
-27.00387516,-126.95700000
-26.96387516,-122.54710000
-26.92387516,-122.54710000
-26.88387516,-122.54710000
-26.84387516,-118.13710000
-26.80387516,-118.13710000
-26.76387516,-118.13710000
-26.72387516,-113.72720000
-26.68387516,-109.31730000
-26.64387516,-104.90740000
-26.60387516,-104.90740000
-26.56387516,-100.49750000
-26.52387516,-100.49750000
-26.48387516,-100.49750000
-26.44387516,-96.08752000
-26.40387516,-91.67760000
-26.36387516,-87.25241000
-26.32387516,-87.25241000
-26.28387516,-87.25241000
-26.24387516,-82.84248000
-26.20387516,-82.84248000
-26.16387516,-78.43256000
-26.12387516,-78.43256000
-26.08387516,-69.61272000
-26.04387516,-69.61272000
-26.00387516,-69.61272000
-25.96387516,-65.20279000
-25.92387516,-65.20279000
-25.88387516,-65.20279000
-25.84387516,-60.79287000
-25.80387516,-56.38294000
-25.76387516,-51.97302000
-25.72387517,-51.97302000
-25.68387517,-47.56310000
-25.64387517,-47.56310000
-25.60387517,-47.56310000
-25.56387517,-43.15317000
-25.52387517,-38.72799000
-25.48387517,-34.31806000
-25.44387517,-34.31806000
-25.40387517,-29.90814000
-25.36387517,-29.90814000
-25.32387517,-29.90814000
-25.28387517,-21.08829000
-25.24387517,-21.08829000
-25.20387517,-16.67836000
-25.16387517,-12.26844000
-25.12387517,-12.26844000
-25.08387517,-12.26844000
-25.04387517,-7.85851600
-25.00387517,-3.44859100
-24.96387517,-3.44859100
-24.92387517,0.96133300
-24.88387517,5.37125700
-24.84387517,5.37125700
-24.80387517,5.37125700
-24.76387517,9.78118100
-24.72387517,14.19111000
-24.68387517,18.60103000
-24.64387517,18.60103000
-24.60387517,23.01095000
-24.56387517,23.01095000
-24.52387517,23.01095000
-24.48387517,27.42088000
-24.44387517,31.83080000
-24.40387517,31.83080000
-24.36387517,36.24073000
-24.32387517,40.65065000
-24.28387517,40.65065000
-24.24387517,40.65065000
-24.20387517,45.06058000
-24.16387517,45.06058000
-24.12387517,53.89569000
-24.08387518,53.89569000
-24.04387518,53.89569000
-24.00387518,58.30561000
-23.96387518,58.30561000
-23.92387518,62.71553000
-23.88387518,62.71553000
-23.84387518,67.12546000
-23.80387518,71.53539000
-23.76387518,71.53539000
-23.72387518,75.94530000
-23.68387518,75.94530000
-23.64387518,75.94530000
-23.60387518,80.35523000
-23.56387518,84.76515000
-23.52387518,89.17508000
-23.48387518,89.17508000
-23.44387518,93.58500000
-23.40387518,93.58500000
-23.36387518,93.58500000
-23.32387518,97.99493000
-23.28387518,102.42010000
-23.24387518,102.42010000
-23.20387518,106.83000000
-23.16387518,106.83000000
-23.12387518,111.24000000
-23.08387518,111.24000000
-23.04387518,111.24000000
-23.00387518,115.64990000
-22.96387518,120.05980000
-22.92387518,124.46970000
-22.88387518,124.46970000
-22.84387518,128.87970000
-22.80387518,128.87970000
-22.76387518,128.87970000
-22.72387518,133.28960000
-22.68387518,133.28960000
-22.64387518,133.28960000
-22.60387518,142.10940000
-22.56387518,142.10940000
-22.52387518,142.10940000
-22.48387518,146.53460000
-22.44387519,146.53460000
-22.40387519,146.53460000
-22.36387519,150.94450000
-22.32387519,150.94450000
-22.28387519,155.35450000
-22.24387519,155.35450000
-22.20387519,159.76440000
-22.16387519,159.76440000
-22.12387519,164.17430000
-22.08387519,164.17430000
-22.04387519,164.17430000
-22.00387519,164.17430000
-21.96387519,168.58420000
-21.92387519,172.99420000
-21.88387519,177.40410000
-21.84387519,177.40410000
-21.80387519,181.81400000
-21.76387519,177.40410000
-21.72387519,181.81400000
-21.68387519,181.81400000
-21.64387519,181.81400000
-21.60387519,186.22390000
-21.56387519,186.22390000
-21.52387519,186.22390000
-21.48387519,195.05900000
-21.44387519,195.05900000
-21.40387519,195.05900000
-21.36387519,195.05900000
-21.32387519,199.46900000
-21.28387519,199.46900000
-21.24387519,199.46900000
-21.20387519,199.46900000
-21.16387519,203.87890000
-21.12387519,203.87890000
-21.08387519,203.87890000
-21.04387519,208.28880000
-21.00387519,212.69870000
-20.96387519,212.69870000
-20.92387519,212.69870000
-20.88387519,212.69870000
-20.84387519,212.69870000
-20.80387519,217.10870000
-20.76387520,217.10870000
-20.72387520,217.10870000
-20.68387520,217.10870000
-20.64387520,217.10870000
-20.60387520,221.51860000
-20.56387520,221.51860000
-20.52387520,221.51860000
-20.48387520,221.51860000
-20.44387520,225.92850000
-20.40387520,230.33840000
-20.36387520,230.33840000
-20.32387520,230.33840000
-20.28387520,230.33840000
-20.24387520,230.33840000
-20.20387520,234.74840000
-20.16387520,230.33840000
-20.12387520,234.74840000
-20.08387520,234.74840000
-20.04387520,234.74840000
-20.00387520,234.74840000
-19.96387520,234.74840000
-19.92387520,234.74840000
-19.88387520,234.74840000
-19.84387520,239.15830000
-19.80387520,239.15830000
-19.76387520,239.15830000
-19.72387520,239.15830000
-19.68387520,239.15830000
-19.64387520,239.15830000
-19.60387520,239.15830000
-19.56387520,243.58350000
-19.52387520,243.58350000
-19.48387520,243.58350000
-19.44387520,243.58350000
-19.40387520,247.99340000
-19.36387520,247.99340000
-19.32387520,247.99340000
-19.28387520,247.99340000
-19.24387520,247.99340000
-19.20387520,247.99340000
-19.16387520,247.99340000
-19.12387521,247.99340000
-19.08387521,247.99340000
-19.04387521,247.99340000
-19.00387521,252.40330000
-18.96387521,252.40330000
-18.92387521,247.99340000
-18.88387521,247.99340000
-18.84387521,247.99340000
-18.80387521,252.40330000
-18.76387521,247.99340000
-18.72387521,247.99340000
-18.68387521,252.40330000
-18.64387521,247.99340000
-18.60387521,247.99340000
-18.56387521,247.99340000
-18.52387521,247.99340000
-18.48387521,247.99340000
-18.44387521,252.40330000
-18.40387521,247.99340000
-18.36387521,247.99340000
-18.32387521,247.99340000
-18.28387521,247.99340000
-18.24387521,247.99340000
-18.20387521,247.99340000
-18.16387521,247.99340000
-18.12387521,247.99340000
-18.08387521,247.99340000
-18.04387521,247.99340000
-18.00387521,247.99340000
-17.96387521,243.58350000
-17.92387521,239.15830000
-17.88387521,243.58350000
-17.84387521,239.15830000
-17.80387521,239.15830000
-17.76387521,239.15830000
-17.72387521,239.15830000
-17.68387521,239.15830000
-17.64387521,234.74840000
-17.60387521,239.15830000
-17.56387521,239.15830000
-17.52387521,234.74840000
-17.48387522,234.74840000
-17.44387522,234.74840000
-17.40387522,234.74840000
-17.36387522,234.74840000
-17.32387522,234.74840000
-17.28387522,234.74840000
-17.24387522,230.33840000
-17.20387522,230.33840000
-17.16387522,230.33840000
-17.12387522,230.33840000
-17.08387522,225.92850000
-17.04387522,230.33840000
