Time,Channel B
-80.41615665,-246.07070000
-80.37615665,-246.07070000
-80.33615665,-246.07070000
-80.29615665,-246.07070000
-80.25615665,-246.07070000
-80.21615665,-246.07070000
-80.17615665,-246.07070000
-80.13615665,-246.07070000
-80.09615665,-246.07070000
-80.05615665,-241.66080000
-80.01615665,-241.66080000
-79.97615665,-241.66080000
-79.93615665,-241.66080000
-79.89615665,-241.66080000
-79.85615665,-241.66080000
-79.81615665,-241.66080000
-79.77615665,-241.66080000
-79.73615665,-237.25090000
-79.69615665,-237.25090000
-79.65615665,-237.25090000
-79.61615665,-237.25090000
-79.57615665,-237.25090000
-79.53615665,-232.84100000
-79.49615665,-228.41580000
-79.45615666,-228.41580000
-79.41615666,-228.41580000
-79.37615666,-228.41580000
-79.33615666,-228.41580000
-79.29615666,-224.00580000
-79.25615666,-224.00580000
-79.21615666,-224.00580000
-79.17615666,-224.00580000
-79.13615666,-224.00580000
-79.09615666,-219.59590000
-79.05615666,-219.59590000
-79.01615666,-219.59590000
-78.97615666,-219.59590000
-78.93615666,-215.18600000
-78.89615666,-210.77610000
-78.85615666,-210.77610000
-78.81615666,-210.77610000
-78.77615666,-210.77610000
-78.73615666,-210.77610000
-78.69615666,-206.36610000
-78.65615666,-206.36610000
-78.61615666,-206.36610000
-78.57615666,-201.95620000
-78.53615666,-201.95620000
-78.49615666,-201.95620000
-78.45615666,-197.54630000
-78.41615666,-193.13640000
-78.37615666,-193.13640000
-78.33615666,-193.13640000
-78.29615666,-193.13640000
-78.25615666,-188.72640000
-78.21615666,-188.72640000
-78.17615666,-188.72640000
-78.13615666,-188.72640000
-78.09615666,-184.31650000
-78.05615666,-179.89130000
-78.01615666,-184.31650000
-77.97615666,-175.48140000
-77.93615666,-175.48140000
-77.89615666,-171.07150000
-77.85615666,-171.07150000
-77.81615667,-171.07150000
-77.77615667,-171.07150000
-77.73615667,-166.66160000
-77.69615667,-162.25160000
-77.65615667,-162.25160000
-77.61615667,-157.84170000
-77.57615667,-157.84170000
-77.53615667,-153.43180000
-77.49615667,-153.43180000
-77.45615667,-153.43180000
-77.41615667,-149.02190000
-77.37615667,-149.02190000
-77.33615667,-149.02190000
-77.29615667,-140.20200000
-77.25615667,-140.20200000
-77.21615667,-135.79210000
-77.17615667,-140.20200000
-77.13615667,-135.79210000
-77.09615667,-135.79210000
-77.05615667,-131.36690000
-77.01615667,-131.36690000
-76.97615667,-126.95700000
-76.93615667,-122.54710000
-76.89615667,-122.54710000
-76.85615667,-118.13710000
-76.81615667,-118.13710000
-76.77615667,-118.13710000
-76.73615667,-113.72720000
-76.69615667,-113.72720000
-76.65615667,-113.72720000
-76.61615667,-104.90740000
-76.57615667,-100.49750000
-76.53615667,-100.49750000
-76.49615667,-100.49750000
-76.45615667,-96.08752000
-76.41615667,-96.08752000
-76.37615667,-91.67760000
-76.33615667,-87.25241000
-76.29615667,-87.25241000
-76.25615667,-87.25241000
-76.21615667,-82.84248000
-76.17615667,-82.84248000
-76.13615668,-78.43256000
-76.09615668,-74.02264000
-76.05615668,-69.61272000
-76.01615668,-69.61272000
-75.97615668,-65.20279000
-75.93615668,-65.20279000
-75.89615668,-65.20279000
-75.85615668,-60.79287000
-75.81615668,-60.79287000
-75.77615668,-56.38294000
-75.73615668,-51.97302000
-75.69615668,-51.97302000
-75.65615668,-47.56310000
-75.61615668,-47.56310000
-75.57615668,-47.56310000
-75.53615668,-43.15317000
-75.49615668,-38.72799000
-75.45615668,-34.31806000
-75.41615668,-34.31806000
-75.37615668,-29.90814000
-75.33615668,-29.90814000
-75.29615668,-25.49821000
-75.25615668,-25.49821000
-75.21615668,-16.67836000
-75.17615668,-16.67836000
-75.13615668,-16.67836000
-75.09615668,-12.26844000
-75.05615668,-12.26844000
-75.01615668,-7.85851600
-74.97615668,-7.85851600
-74.93615668,0.96133300
-74.89615668,0.96133300
-74.85615668,5.37125700
-74.81615668,5.37125700
-74.77615668,5.37125700
-74.73615668,9.78118100
-74.69615668,14.19111000
-74.65615668,14.19111000
-74.61615668,18.60103000
-74.57615668,23.01095000
-74.53615668,23.01095000
-74.49615669,27.42088000
-74.45615669,27.42088000
-74.41615669,31.83080000
-74.37615669,31.83080000
-74.33615669,36.24073000
-74.29615669,40.65065000
-74.25615669,40.65065000
-74.21615669,40.65065000
-74.17615669,45.06058000
-74.13615669,49.47050000
-74.09615669,53.89569000
-74.05615669,53.89569000
-74.01615669,53.89569000
-73.97615669,58.30561000
-73.93615669,62.71553000
-73.89615669,62.71553000
-73.85615669,67.12546000
-73.81615669,67.12546000
-73.77615669,71.53539000
-73.73615669,71.53539000
-73.69615669,75.94530000
-73.65615669,75.94530000
-73.61615669,75.94530000
-73.57615669,80.35523000
-73.53615669,84.76515000
-73.49615669,89.17508000
-73.45615669,89.17508000
-73.41615669,93.58500000
-73.37615669,93.58500000
-73.33615669,97.99493000
-73.29615669,97.99493000
-73.25615669,97.99493000
-73.21615669,106.83000000
-73.17615669,106.83000000
-73.13615669,111.24000000
-73.09615669,111.24000000
-73.05615669,111.24000000
-73.01615669,115.64990000
-72.97615669,120.05980000
-72.93615669,120.05980000
-72.89615669,124.46970000
-72.85615670,124.46970000
-72.81615670,128.87970000
-72.77615670,128.87970000
-72.73615670,128.87970000
-72.69615670,133.28960000
-72.65615670,133.28960000
-72.61615670,137.69950000
-72.57615670,142.10940000
-72.53615670,142.10940000
-72.49615670,142.10940000
-72.45615670,146.53460000
-72.41615670,146.53460000
-72.37615670,146.53460000
-72.33615670,150.94450000
-72.29615670,155.35450000
-72.25615670,155.35450000
-72.21615670,159.76440000
-72.17615670,159.76440000
-72.13615670,164.17430000
-72.09615670,164.17430000
-72.05615670,164.17430000
-72.01615670,168.58420000
-71.97615670,168.58420000
-71.93615670,168.58420000
-71.89615670,172.99420000
-71.85615670,177.40410000
-71.81615670,177.40410000
-71.77615670,181.81400000
-71.73615670,181.81400000
-71.69615670,181.81400000
-71.65615670,181.81400000
-71.61615670,186.22390000
-71.57615670,186.22390000
-71.53615670,190.63390000
-71.49615670,190.63390000
-71.45615670,195.05900000
-71.41615670,195.05900000
-71.37615670,195.05900000
-71.33615670,199.46900000
-71.29615670,199.46900000
-71.25615670,199.46900000
-71.21615671,203.87890000
-71.17615671,203.87890000
-71.13615671,203.87890000
-71.09615671,203.87890000
-71.05615671,208.28880000
-71.01615671,212.69870000
-70.97615671,212.69870000
-70.93615671,212.69870000
-70.89615671,212.69870000
-70.85615671,217.10870000
-70.81615671,217.10870000
-70.77615671,217.10870000
-70.73615671,217.10870000
-70.69615671,221.51860000
-70.65615671,217.10870000
-70.61615671,221.51860000
-70.57615671,221.51860000
-70.53615671,221.51860000
-70.49615671,225.92850000
-70.45615671,225.92850000
-70.41615671,230.33840000
-70.37615671,230.33840000
-70.33615671,230.33840000
-70.29615671,230.33840000
-70.25615671,234.74840000
-70.21615671,234.74840000
-70.17615671,234.74840000
-70.13615671,234.74840000
-70.09615671,234.74840000
-70.05615671,234.74840000
-70.01615671,234.74840000
-69.97615671,234.74840000
-69.93615671,234.74840000
-69.89615671,239.15830000
-69.85615671,239.15830000
-69.81615671,239.15830000
-69.77615671,239.15830000
-69.73615671,243.58350000
-69.69615671,243.58350000
-69.65615671,243.58350000
-69.61615671,243.58350000
-69.57615672,243.58350000
-69.53615672,247.99340000
-69.49615672,247.99340000
-69.45615672,247.99340000
-69.41615672,247.99340000
-69.37615672,247.99340000
-69.33615672,247.99340000
-69.29615672,252.40330000
-69.25615672,247.99340000
-69.21615672,252.40330000
-69.17615672,252.40330000
-69.13615672,252.40330000
-69.09615672,252.40330000
-69.05615672,247.99340000
-69.01615672,252.40330000
-68.97615672,252.40330000
-68.93615672,252.40330000
-68.89615672,252.40330000
-68.85615672,252.40330000
-68.81615672,252.40330000
-68.77615672,252.40330000
-68.73615672,252.40330000
-68.69615672,252.40330000
-68.65615672,252.40330000
-68.61615672,252.40330000
-68.57615672,252.40330000
-68.53615672,252.40330000
-68.49615672,252.40330000
-68.45615672,252.40330000
-68.41615672,252.40330000
-68.37615672,252.40330000
-68.33615672,252.40330000
-68.29615672,252.40330000
-68.25615672,252.40330000
-68.21615672,252.40330000
-68.17615672,252.40330000
-68.13615672,247.99340000
-68.09615672,252.40330000
-68.05615672,252.40330000
-68.01615672,247.99340000
-67.97615672,247.99340000
-67.93615673,247.99340000
-67.89615673,247.99340000
-67.85615673,247.99340000
-67.81615673,247.99340000
-67.77615673,247.99340000
-67.73615673,247.99340000
-67.69615673,243.58350000
-67.65615673,243.58350000
-67.61615673,239.15830000
-67.57615673,243.58350000
-67.53615673,239.15830000
-67.49615673,239.15830000
-67.45615673,239.15830000
-67.41615673,239.15830000
-67.37615673,239.15830000
-67.33615673,234.74840000
-67.29615673,234.74840000
-67.25615673,234.74840000
-67.21615673,234.74840000
-67.17615673,234.74840000
-67.13615673,234.74840000
-67.09615673,234.74840000
-67.05615673,234.74840000
-67.01615673,230.33840000
-66.97615673,230.33840000
-66.93615673,230.33840000
-66.89615673,230.33840000
-66.85615673,225.92850000
-66.81615673,225.92850000
-66.77615673,225.92850000
-66.73615673,221.51860000
-66.69615673,221.51860000
-66.65615673,221.51860000
-66.61615673,217.10870000
-66.57615673,217.10870000
-66.53615673,217.10870000
-66.49615673,217.10870000
-66.45615673,212.69870000
-66.41615673,217.10870000
-66.37615673,212.69870000
-66.33615673,212.69870000
-66.29615674,212.69870000
-66.25615674,208.28880000
-66.21615674,208.28880000
-66.17615674,203.87890000
-66.13615674,203.87890000
-66.09615674,199.46900000
-66.05615674,199.46900000
-66.01615674,199.46900000
-65.97615674,199.46900000
-65.93615674,195.05900000
-65.89615674,195.05900000
-65.85615674,195.05900000
-65.81615674,190.63390000
-65.77615674,190.63390000
-65.73615674,186.22390000
-65.69615674,186.22390000
-65.65615674,181.81400000
-65.61615674,181.81400000
-65.57615674,181.81400000
-65.53615674,181.81400000
-65.49615674,177.40410000
-65.45615674,177.40410000
-65.41615674,172.99420000
-65.37615674,177.40410000
-65.33615674,168.58420000
-65.29615674,168.58420000
-65.25615674,164.17430000
-65.21615674,164.17430000
-65.17615674,164.17430000
-65.13615674,159.76440000
-65.09615674,159.76440000
-65.05615674,155.35450000
-65.01615674,155.35450000
-64.97615674,150.94450000
-64.93615674,150.94450000
-64.89615674,146.53460000
-64.85615674,146.53460000
-64.81615674,146.53460000
-64.77615674,142.10940000
-64.73615674,142.10940000
-64.69615674,137.69950000
-64.65615675,137.69950000
-64.61615675,133.28960000
-64.57615675,128.87970000
-64.53615675,128.87970000
-64.49615675,128.87970000
-64.45615675,124.46970000
-64.41615675,124.46970000
-64.37615675,120.05980000
-64.33615675,115.64990000
-64.29615675,115.64990000
-64.25615675,111.24000000
-64.21615675,111.24000000
-64.17615675,106.83000000
-64.13615675,106.83000000
-64.09615675,106.83000000
-64.05615675,106.83000000
-64.01615675,97.99493000
-63.97615675,93.58500000
-63.93615675,93.58500000
-63.89615675,93.58500000
-63.85615675,89.17508000
-63.81615675,89.17508000
-63.77615675,84.76515000
-63.73615675,84.76515000
-63.69615675,80.35523000
-63.65615675,75.94530000
-63.61615675,75.94530000
-63.57615675,75.94530000
-63.53615675,75.94530000
-63.49615675,67.12546000
-63.45615675,62.71553000
-63.41615675,62.71553000
-63.37615675,58.30561000
-63.33615675,58.30561000
-63.29615675,58.30561000
-63.25615675,53.89569000
-63.21615675,53.89569000
-63.17615675,49.47050000
-63.13615675,45.06058000
-63.09615675,40.65065000
-63.05615675,40.65065000
-63.01615675,40.65065000
-62.97615676,40.65065000
-62.93615676,36.24073000
-62.89615676,36.24073000
-62.85615676,27.42088000
-62.81615676,23.01095000
-62.77615676,23.01095000
-62.73615676,23.01095000
-62.69615676,18.60103000
-62.65615676,18.60103000
-62.61615676,14.19111000
-62.57615676,9.78118100
-62.53615676,9.78118100
-62.49615676,5.37125700
-62.45615676,5.37125700
-62.41615676,0.96133300
-62.37615676,0.96133300
-62.33615676,-3.44859100
-62.29615676,-7.85851600
-62.25615676,-12.26844000
-62.21615676,-12.26844000
-62.17615676,-16.67836000
-62.13615676,-12.26844000
-62.09615676,-16.67836000
-62.05615676,-21.08829000
-62.01615676,-25.49821000
-61.97615676,-25.49821000
-61.93615676,-29.90814000
-61.89615676,-29.90814000
-61.85615676,-34.31806000
-61.81615676,-34.31806000
-61.77615676,-43.15317000
-61.73615676,-43.15317000
-61.69615676,-47.56310000
-61.65615676,-47.56310000
-61.61615676,-47.56310000
-61.57615676,-51.97302000
-61.53615676,-51.97302000
-61.49615676,-56.38294000
-61.45615676,-60.79287000
-61.41615676,-65.20279000
-61.37615676,-65.20279000
-61.33615677,-65.20279000
-61.29615677,-69.61272000
-61.25615677,-69.61272000
-61.21615677,-74.02264000
-61.17615677,-78.43256000
-61.13615677,-82.84248000
-61.09615677,-82.84248000
-61.05615677,-82.84248000
-61.01615677,-87.25241000
-60.97615677,-87.25241000
-60.93615677,-91.67760000
-60.89615677,-91.67760000
-60.85615677,-96.08752000
-60.81615677,-100.49750000
-60.77615677,-100.49750000
-60.73615677,-100.49750000
-60.69615677,-104.90740000
-60.65615677,-104.90740000
-60.61615677,-109.31730000
-60.57615677,-113.72720000
-60.53615677,-118.13710000
-60.49615677,-118.13710000
-60.45615677,-118.13710000
-60.41615677,-122.54710000
-60.37615677,-122.54710000
-60.33615677,-126.95700000
-60.29615677,-131.36690000
-60.25615677,-131.36690000
-60.21615677,-135.79210000
-60.17615677,-135.79210000
-60.13615677,-135.79210000
-60.09615677,-135.79210000
-60.05615677,-140.20200000
-60.01615677,-140.20200000
-59.97615677,-149.02190000
-59.93615677,-149.02190000
-59.89615677,-149.02190000
-59.85615677,-153.43180000
-59.81615677,-153.43180000
-59.77615677,-153.43180000
-59.73615677,-157.84170000
-59.69615678,-157.84170000
-59.65615678,-162.25160000
-59.61615678,-162.25160000
-59.57615678,-166.66160000
-59.53615678,-166.66160000
-59.49615678,-171.07150000
-59.45615678,-171.07150000
-59.41615678,-171.07150000
-59.37615678,-175.48140000
-59.33615678,-175.48140000
-59.29615678,-175.48140000
-59.25615678,-184.31650000
-59.21615678,-184.31650000
-59.17615678,-184.31650000
-59.13615678,-188.72640000
-59.09615678,-188.72640000
-59.05615678,-188.72640000
-59.01615678,-188.72640000
-58.97615678,-193.13640000
-58.93615678,-193.13640000
-58.89615678,-197.54630000
-58.85615678,-197.54630000
-58.81615678,-197.54630000
-58.77615678,-201.95620000
-58.73615678,-201.95620000
-58.69615678,-206.36610000
-58.65615678,-206.36610000
-58.61615678,-206.36610000
-58.57615678,-206.36610000
-58.53615678,-206.36610000
-58.49615678,-210.77610000
-58.45615678,-210.77610000
-58.41615678,-210.77610000
