Time,Channel B
-58.36711277,-219.59590000
-58.32711277,-219.59590000
-58.28711277,-219.59590000
-58.24711277,-219.59590000
-58.20711277,-224.00580000
-58.16711277,-224.00580000
-58.12711277,-224.00580000
-58.08711277,-224.00580000
-58.04711277,-224.00580000
-58.00711277,-228.41580000
-57.96711277,-228.41580000
-57.92711277,-228.41580000
-57.88711277,-228.41580000
-57.84711277,-232.84100000
-57.80711277,-232.84100000
-57.76711277,-232.84100000
-57.72711277,-232.84100000
-57.68711277,-237.25090000
-57.64711277,-237.25090000
-57.60711277,-237.25090000
-57.56711277,-241.66080000
-57.52711277,-241.66080000
-57.48711277,-241.66080000
-57.44711277,-241.66080000
-57.40711277,-241.66080000
-57.36711277,-241.66080000
-57.32711277,-241.66080000
-57.28711277,-246.07070000
-57.24711277,-246.07070000
-57.20711277,-246.07070000
-57.16711278,-246.07070000
-57.12711278,-246.07070000
-57.08711278,-246.07070000
-57.04711278,-246.07070000
-57.00711278,-246.07070000
-56.96711278,-250.48060000
-56.92711278,-246.07070000
-56.88711278,-246.07070000
-56.84711278,-250.48060000
-56.80711278,-250.48060000
-56.76711278,-246.07070000
-56.72711278,-254.89060000
-56.68711278,-254.89060000
-56.64711278,-250.48060000
-56.60711278,-254.89060000
-56.56711278,-254.89060000
-56.52711278,-254.89060000
-56.48711278,-254.89060000
-56.44711278,-254.89060000
-56.40711278,-254.89060000
-56.36711278,-254.89060000
-56.32711278,-254.89060000
-56.28711278,-254.89060000
-56.24711278,-254.89060000
-56.20711278,-254.89060000
-56.16711278,-254.89060000
-56.12711278,-254.89060000
-56.08711278,-254.89060000
-56.04711278,-259.30050000
-56.00711278,-254.89060000
-55.96711278,-254.89060000
-55.92711278,-254.89060000
-55.88711278,-254.89060000
-55.84711278,-254.89060000
-55.80711278,-254.89060000
-55.76711278,-254.89060000
-55.72711278,-254.89060000
-55.68711278,-254.89060000
-55.64711278,-254.89060000
-55.60711278,-254.89060000
-55.56711278,-254.89060000
-55.52711279,-250.48060000
-55.48711279,-250.48060000
-55.44711279,-250.48060000
-55.40711279,-254.89060000
-55.36711279,-246.07070000
-55.32711279,-246.07070000
-55.28711279,-246.07070000
-55.24711279,-246.07070000
-55.20711279,-246.07070000
-55.16711279,-246.07070000
-55.12711279,-246.07070000
-55.08711279,-246.07070000
-55.04711279,-246.07070000
-55.00711279,-246.07070000
-54.96711279,-241.66080000
-54.92711279,-241.66080000
-54.88711279,-241.66080000
-54.84711279,-241.66080000
-54.80711279,-241.66080000
-54.76711279,-241.66080000
-54.72711279,-241.66080000
-54.68711279,-237.25090000
-54.64711279,-237.25090000
-54.60711279,-237.25090000
-54.56711279,-237.25090000
-54.52711279,-232.84100000
-54.48711279,-232.84100000
-54.44711279,-228.41580000
-54.40711279,-228.41580000
-54.36711279,-228.41580000
-54.32711279,-228.41580000
-54.28711279,-224.00580000
-54.24711279,-224.00580000
-54.20711279,-224.00580000
-54.16711279,-224.00580000
-54.12711279,-224.00580000
-54.08711279,-219.59590000
-54.04711279,-219.59590000
-54.00711279,-219.59590000
-53.96711279,-219.59590000
-53.92711279,-215.18600000
-53.88711280,-210.77610000
-53.84711280,-210.77610000
-53.80711280,-210.77610000
-53.76711280,-210.77610000
-53.72711280,-206.36610000
-53.68711280,-206.36610000
-53.64711280,-206.36610000
-53.60711280,-206.36610000
-53.56711280,-201.95620000
-53.52711280,-201.95620000
-53.48711280,-201.95620000
-53.44711280,-197.54630000
-53.40711280,-193.13640000
-53.36711280,-193.13640000
-53.32711280,-193.13640000
-53.28711280,-193.13640000
-53.24711280,-188.72640000
-53.20711280,-188.72640000
-53.16711280,-188.72640000
-53.12711280,-184.31650000
-53.08711280,-184.31650000
-53.04711280,-184.31650000
-53.00711280,-179.89130000
-52.96711280,-175.48140000
-52.92711280,-175.48140000
-52.88711280,-171.07150000
-52.84711280,-171.07150000
-52.80711280,-171.07150000
-52.76711280,-166.66160000
-52.72711280,-166.66160000
-52.68711280,-166.66160000
-52.64711280,-162.25160000
-52.60711280,-157.84170000
-52.56711280,-157.84170000
-52.52711280,-157.84170000
-52.48711280,-153.43180000
-52.44711280,-153.43180000
-52.40711280,-149.02190000
-52.36711280,-149.02190000
-52.32711280,-144.61190000
-52.28711280,-144.61190000
-52.24711281,-140.20200000
-52.20711281,-140.20200000
-52.16711281,-140.20200000
-52.12711281,-135.79210000
-52.08711281,-135.79210000
-52.04711281,-131.36690000
-52.00711281,-131.36690000
-51.96711281,-126.95700000
-51.92711281,-122.54710000
-51.88711281,-122.54710000
-51.84711281,-122.54710000
-51.80711281,-118.13710000
-51.76711281,-118.13710000
-51.72711281,-118.13710000
-51.68711281,-109.31730000
-51.64711281,-104.90740000
-51.60711281,-104.90740000
-51.56711281,-100.49750000
-51.52711281,-100.49750000
-51.48711281,-100.49750000
-51.44711281,-96.08752000
-51.40711281,-96.08752000
-51.36711281,-91.67760000
-51.32711281,-87.25241000
-51.28711281,-87.25241000
-51.24711281,-82.84248000
-51.20711281,-82.84248000
-51.16711281,-82.84248000
-51.12711281,-82.84248000
-51.08711281,-74.02264000
-51.04711281,-69.61272000
-51.00711281,-69.61272000
-50.96711281,-69.61272000
-50.92711281,-65.20279000
-50.88711281,-65.20279000
-50.84711281,-60.79287000
-50.80711281,-56.38294000
-50.76711281,-56.38294000
-50.72711281,-51.97302000
-50.68711281,-51.97302000
-50.64711281,-47.56310000
-50.60711282,-47.56310000
-50.56711282,-43.15317000
-50.52711282,-43.15317000
-50.48711282,-38.72799000
-50.44711282,-34.31806000
-50.40711282,-29.90814000
-50.36711282,-29.90814000
-50.32711282,-25.49821000
-50.28711282,-25.49821000
-50.24711282,-21.08829000
-50.20711282,-16.67836000
-50.16711282,-16.67836000
-50.12711282,-16.67836000
-50.08711282,-12.26844000
-50.04711282,-12.26844000
-50.00711282,-7.85851600
-49.96711282,-3.44859100
-49.92711282,-3.44859100
-49.88711282,0.96133300
-49.84711282,5.37125700
-49.80711282,5.37125700
-49.76711282,5.37125700
-49.72711282,9.78118100
-49.68711282,9.78118100
-49.64711282,18.60103000
-49.60711282,18.60103000
-49.56711282,23.01095000
-49.52711282,23.01095000
-49.48711282,23.01095000
-49.44711282,27.42088000
-49.40711282,31.83080000
-49.36711282,36.24073000
-49.32711282,36.24073000
-49.28711282,40.65065000
-49.24711282,40.65065000
-49.20711282,45.06058000
-49.16711282,45.06058000
-49.12711282,49.47050000
-49.08711282,53.89569000
-49.04711282,53.89569000
-49.00711282,58.30561000
-48.96711282,58.30561000
-48.92711283,58.30561000
-48.88711283,62.71553000
-48.84711283,62.71553000
-48.80711283,71.53539000
-48.76711283,71.53539000
-48.72711283,75.94530000
-48.68711283,75.94530000
-48.64711283,75.94530000
-48.60711283,80.35523000
-48.56711283,80.35523000
-48.52711283,84.76515000
-48.48711283,89.17508000
-48.44711283,89.17508000
-48.40711283,93.58500000
-48.36711283,93.58500000
-48.32711283,93.58500000
-48.28711283,97.99493000
-48.24711283,97.99493000
-48.20711283,106.83000000
-48.16711283,106.83000000
-48.12711283,111.24000000
-48.08711283,111.24000000
-48.04711283,111.24000000
-48.00711283,115.64990000
-47.96711283,115.64990000
-47.92711283,120.05980000
-47.88711283,124.46970000
-47.84711283,124.46970000
-47.80711283,124.46970000
-47.76711283,128.87970000
-47.72711283,133.28960000
-47.68711283,133.28960000
-47.64711283,133.28960000
-47.60711283,137.69950000
-47.56711283,142.10940000
-47.52711283,142.10940000
-47.48711283,142.10940000
-47.44711283,146.53460000
-47.40711283,146.53460000
-47.36711283,146.53460000
-47.32711283,150.94450000
-47.28711284,155.35450000
-47.24711284,155.35450000
-47.20711284,159.76440000
-47.16711284,159.76440000
-47.12711284,159.76440000
-47.08711284,164.17430000
-47.04711284,164.17430000
-47.00711284,164.17430000
-46.96711284,168.58420000
-46.92711284,168.58420000
-46.88711284,177.40410000
-46.84711284,177.40410000
-46.80711284,177.40410000
-46.76711284,177.40410000
-46.72711284,181.81400000
-46.68711284,181.81400000
-46.64711284,181.81400000
-46.60711284,186.22390000
-46.56711284,186.22390000
-46.52711284,186.22390000
-46.48711284,195.05900000
-46.44711284,195.05900000
-46.40711284,195.05900000
-46.36711284,195.05900000
-46.32711284,195.05900000
-46.28711284,199.46900000
-46.24711284,199.46900000
-46.20711284,199.46900000
-46.16711284,203.87890000
-46.12711284,203.87890000
-46.08711284,203.87890000
-46.04711284,208.28880000
-46.00711284,208.28880000
-45.96711284,212.69870000
-45.92711284,212.69870000
-45.88711284,212.69870000
-45.84711284,217.10870000
-45.80711284,217.10870000
-45.76711284,212.69870000
-45.72711284,217.10870000
-45.68711284,217.10870000
-45.64711285,221.51860000
-45.60711285,221.51860000
-45.56711285,221.51860000
-45.52711285,221.51860000
-45.48711285,225.92850000
-45.44711285,225.92850000
-45.40711285,230.33840000
-45.36711285,230.33840000
-45.32711285,230.33840000
-45.28711285,230.33840000
-45.24711285,230.33840000
-45.20711285,230.33840000
-45.16711285,234.74840000
-45.12711285,234.74840000
-45.08711285,234.74840000
-45.04711285,234.74840000
-45.00711285,234.74840000
-44.96711285,234.74840000
-44.92711285,234.74840000
-44.88711285,239.15830000
-44.84711285,239.15830000
-44.80711285,239.15830000
-44.76711285,239.15830000
-44.72711285,239.15830000
-44.68711285,239.15830000
-44.64711285,239.15830000
-44.60711285,243.58350000
-44.56711285,243.58350000
-44.52711285,243.58350000
-44.48711285,247.99340000
-44.44711285,243.58350000
-44.40711285,247.99340000
-44.36711285,247.99340000
-44.32711285,247.99340000
-44.28711285,247.99340000
-44.24711285,247.99340000
-44.20711285,247.99340000
-44.16711285,247.99340000
-44.12711285,247.99340000
-44.08711285,252.40330000
-44.04711285,247.99340000
-44.00711286,252.40330000
-43.96711286,252.40330000
-43.92711286,252.40330000
-43.88711286,247.99340000
-43.84711286,252.40330000
-43.80711286,252.40330000
-43.76711286,252.40330000
-43.72711286,252.40330000
-43.68711286,252.40330000
-43.64711286,252.40330000
-43.60711286,252.40330000
-43.56711286,252.40330000
-43.52711286,247.99340000
-43.48711286,252.40330000
-43.44711286,252.40330000
-43.40711286,252.40330000
-43.36711286,247.99340000
-43.32711286,247.99340000
-43.28711286,247.99340000
-43.24711286,252.40330000
-43.20711286,252.40330000
-43.16711286,247.99340000
-43.12711286,247.99340000
-43.08711286,247.99340000
-43.04711286,252.40330000
-43.00711286,247.99340000
-42.96711286,247.99340000
-42.92711286,247.99340000
-42.88711286,247.99340000
-42.84711286,247.99340000
-42.80711286,243.58350000
-42.76711286,247.99340000
-42.72711286,243.58350000
-42.68711286,243.58350000
-42.64711286,239.15830000
-42.60711286,239.15830000
-42.56711286,239.15830000
-42.52711286,239.15830000
-42.48711286,234.74840000
-42.44711286,234.74840000
-42.40711286,234.74840000
-42.36711287,234.74840000
-42.32711287,234.74840000
-42.28711287,234.74840000
-42.24711287,234.74840000
-42.20711287,234.74840000
-42.16711287,234.74840000
-42.12711287,234.74840000
-42.08711287,234.74840000
-42.04711287,230.33840000
-42.00711287,230.33840000
-41.96711287,230.33840000
-41.92711287,230.33840000
-41.88711287,225.92850000
-41.84711287,225.92850000
-41.80711287,221.51860000
-41.76711287,221.51860000
-41.72711287,221.51860000
-41.68711287,217.10870000
-41.64711287,217.10870000
-41.60711287,217.10870000
-41.56711287,217.10870000
-41.52711287,217.10870000
-41.48711287,212.69870000
-41.44711287,212.69870000
-41.40711287,212.69870000
-41.36711287,212.69870000
-41.32711287,208.28880000
-41.28711287,203.87890000
-41.24711287,208.28880000
-41.20711287,203.87890000
-41.16711287,199.46900000
-41.12711287,199.46900000
-41.08711287,199.46900000
-41.04711287,199.46900000
-41.00711287,195.05900000
-40.96711287,195.05900000
-40.92711287,195.05900000
-40.88711287,190.63390000
-40.84711287,190.63390000
-40.80711287,190.63390000
-40.76711287,186.22390000
-40.72711288,181.81400000
-40.68711288,181.81400000
-40.64711288,181.81400000
-40.60711288,181.81400000
-40.56711288,181.81400000
-40.52711288,177.40410000
-40.48711288,177.40410000
-40.44711288,177.40410000
-40.40711288,168.58420000
-40.36711288,168.58420000
-40.32711288,164.17430000
-40.28711288,164.17430000
-40.24711288,164.17430000
-40.20711288,159.76440000
-40.16711288,159.76440000
-40.12711288,159.76440000
-40.08711288,155.35450000
-40.04711288,150.94450000
-40.00711288,150.94450000
-39.96711288,146.53460000
-39.92711288,146.53460000
-39.88711288,146.53460000
-39.84711288,146.53460000
-39.80711288,142.10940000
-39.76711288,142.10940000
-39.72711288,133.28960000
-39.68711288,133.28960000
-39.64711288,128.87970000
-39.60711288,128.87970000
-39.56711288,128.87970000
-39.52711288,128.87970000
-39.48711288,124.46970000
-39.44711288,120.05980000
-39.40711288,120.05980000
-39.36711288,115.64990000
-39.32711288,115.64990000
-39.28711288,111.24000000
-39.24711288,111.24000000
-39.20711288,111.24000000
-39.16711288,106.83000000
-39.12711288,106.83000000
-39.08711289,97.99493000
-39.04711289,97.99493000
-39.00711289,93.58500000
-38.96711289,93.58500000
-38.92711289,93.58500000
-38.88711289,89.17508000
-38.84711289,89.17508000
-38.80711289,84.76515000
-38.76711289,80.35523000
-38.72711289,80.35523000
-38.68711289,75.94530000
-38.64711289,75.94530000
-38.60711289,71.53539000
-38.56711289,71.53539000
-38.52711289,71.53539000
-38.48711289,62.71553000
-38.44711289,62.71553000
-38.40711289,58.30561000
-38.36711289,58.30561000
-38.32711289,53.89569000
-38.28711289,53.89569000
-38.24711289,49.47050000
-38.20711289,49.47050000
-38.16711289,45.06058000
-38.12711289,40.65065000
-38.08711289,40.65065000
-38.04711289,36.24073000
-38.00711289,36.24073000
-37.96711289,36.24073000
-37.92711289,31.83080000
-37.88711289,23.01095000
-37.84711289,23.01095000
-37.80711289,23.01095000
-37.76711289,18.60103000
-37.72711289,18.60103000
-37.68711289,14.19111000
-37.64711289,9.78118100
-37.60711289,9.78118100
-37.56711289,5.37125700
-37.52711289,5.37125700
-37.48711289,5.37125700
-37.44711289,0.96133300
-37.40711290,-3.44859100
-37.36711290,-7.85851600
-37.32711290,-7.85851600
-37.28711290,-12.26844000
-37.24711290,-12.26844000
-37.20711290,-16.67836000
-37.16711290,-16.67836000
-37.12711290,-16.67836000
-37.08711290,-25.49821000
-37.04711290,-25.49821000
-37.00711290,-29.90814000
-36.96711290,-29.90814000
-36.92711290,-34.31806000
-36.88711290,-34.31806000
-36.84711290,-38.72799000
-36.80711290,-43.15317000
-36.76711290,-43.15317000
-36.72711290,-47.56310000
-36.68711290,-47.56310000
-36.64711290,-47.56310000
-36.60711290,-51.97302000
-36.56711290,-56.38294000
-36.52711290,-56.38294000
-36.48711290,-60.79287000
-36.44711290,-65.20279000
-36.40711290,-65.20279000
-36.36711290,-65.20279000
-36.32711290,-69.61272000
-36.28711290,-74.02264000
-36.24711290,-78.43256000
-36.20711290,-78.43256000
-36.16711290,-82.84248000
-36.12711290,-82.84248000
-36.08711290,-82.84248000
-36.04711290,-87.25241000
-36.00711290,-87.25241000
-35.96711290,-91.67760000
-35.92711290,-96.08752000
-35.88711290,-96.08752000
-35.84711290,-100.49750000
-35.80711290,-100.49750000
-35.76711291,-104.90740000
-35.72711291,-104.90740000
-35.68711291,-104.90740000
-35.64711291,-113.72720000
-35.60711291,-113.72720000
-35.56711291,-118.13710000
-35.52711291,-118.13710000
-35.48711291,-118.13710000
-35.44711291,-122.54710000
-35.40711291,-122.54710000
-35.36711291,-126.95700000
-35.32711291,-126.95700000
-35.28711291,-131.36690000
-35.24711291,-135.79210000
-35.20711291,-135.79210000
-35.16711291,-135.79210000
-35.12711291,-140.20200000
-35.08711291,-144.61190000
-35.04711291,-140.20200000
-35.00711291,-144.61190000
-34.96711291,-149.02190000
-34.92711291,-149.02190000
-34.88711291,-153.43180000
-34.84711291,-153.43180000
-34.80711291,-153.43180000
-34.76711291,-157.84170000
-34.72711291,-157.84170000
-34.68711291,-157.84170000
-34.64711291,-166.66160000
-34.60711291,-166.66160000
-34.56711291,-171.07150000
-34.52711291,-171.07150000
-34.48711291,-171.07150000
-34.44711291,-171.07150000
-34.40711291,-175.48140000
-34.36711291,-175.48140000
-34.32711291,-179.89130000
-34.28711291,-184.31650000
-34.24711291,-184.31650000
-34.20711291,-188.72640000
-34.16711291,-188.72640000
-34.12711292,-188.72640000
-34.08711292,-188.72640000
-34.04711292,-193.13640000
-34.00711292,-193.13640000
-33.96711292,-193.13640000
-33.92711292,-197.54630000
-33.88711292,-201.95620000
-33.84711292,-197.54630000
-33.80711292,-201.95620000
-33.76711292,-201.95620000
-33.72711292,-206.36610000
-33.68711292,-206.36610000
-33.64711292,-206.36610000
-33.60711292,-206.36610000
-33.56711292,-206.36610000
-33.52711292,-210.77610000
-33.48711292,-210.77610000
-33.44711292,-210.77610000
-33.40711292,-215.18600000
-33.36711292,-215.18600000
-33.32711292,-219.59590000
-33.28711292,-219.59590000
-33.24711292,-224.00580000
-33.20711292,-224.00580000
-33.16711292,-224.00580000
-33.12711292,-224.00580000
-33.08711292,-228.41580000
-33.04711292,-228.41580000
-33.00711292,-228.41580000
-32.96711292,-228.41580000
-32.92711292,-228.41580000
-32.88711292,-228.41580000
-32.84711292,-232.84100000
-32.80711292,-232.84100000
-32.76711292,-237.25090000
-32.72711292,-237.25090000
-32.68711292,-237.25090000
-32.64711292,-237.25090000
-32.60711292,-241.66080000
-32.56711292,-241.66080000
-32.52711292,-241.66080000
-32.48711293,-241.66080000
-32.44711293,-241.66080000
-32.40711293,-241.66080000
-32.36711293,-241.66080000
-32.32711293,-241.66080000
-32.28711293,-241.66080000
-32.24711293,-246.07070000
-32.20711293,-246.07070000
-32.16711293,-246.07070000
-32.12711293,-246.07070000
-32.08711293,-246.07070000
-32.04711293,-246.07070000
-32.00711293,-246.07070000
-31.96711293,-250.48060000
-31.92711293,-246.07070000
-31.88711293,-254.89060000
-31.84711293,-250.48060000
-31.80711293,-250.48060000
-31.76711293,-250.48060000
-31.72711293,-254.89060000
-31.68711293,-254.89060000
-31.64711293,-254.89060000
-31.60711293,-254.89060000
-31.56711293,-254.89060000
-31.52711293,-254.89060000
-31.48711293,-254.89060000
-31.44711293,-254.89060000
-31.40711293,-254.89060000
-31.36711293,-254.89060000
-31.32711293,-254.89060000
-31.28711293,-254.89060000
-31.24711293,-254.89060000
-31.20711293,-259.30050000
-31.16711293,-254.89060000
-31.12711293,-254.89060000
-31.08711293,-254.89060000
-31.04711293,-254.89060000
-31.00711293,-254.89060000
-30.96711293,-254.89060000
-30.92711293,-254.89060000
-30.88711293,-254.89060000
-30.84711294,-254.89060000
-30.80711294,-254.89060000
-30.76711294,-254.89060000
-30.72711294,-254.89060000
-30.68711294,-254.89060000
-30.64711294,-254.89060000
-30.60711294,-254.89060000
-30.56711294,-254.89060000
-30.52711294,-250.48060000
-30.48711294,-250.48060000
-30.44711294,-254.89060000
-30.40711294,-246.07070000
-30.36711294,-250.48060000
-30.32711294,-246.07070000
-30.28711294,-246.07070000
-30.24711294,-246.07070000
-30.20711294,-246.07070000
-30.16711294,-246.07070000
-30.12711294,-246.07070000
-30.08711294,-246.07070000
-30.04711294,-241.66080000
-30.00711294,-241.66080000
-29.96711294,-241.66080000
-29.92711294,-241.66080000
-29.88711294,-241.66080000
-29.84711294,-241.66080000
-29.80711294,-241.66080000
-29.76711294,-241.66080000
-29.72711294,-241.66080000
-29.68711294,-237.25090000
-29.64711294,-237.25090000
-29.60711294,-237.25090000
-29.56711294,-237.25090000
-29.52711294,-232.84100000
-29.48711294,-232.84100000
-29.44711294,-228.41580000
-29.40711294,-228.41580000
-29.36711294,-228.41580000
-29.32711294,-224.00580000
-29.28711294,-224.00580000
-29.24711294,-224.00580000
-29.20711295,-224.00580000
-29.16711295,-224.00580000
-29.12711295,-224.00580000
-29.08711295,-224.00580000
-29.04711295,-219.59590000
-29.00711295,-219.59590000
-28.96711295,-219.59590000
-28.92711295,-215.18600000
-28.88711295,-210.77610000
-28.84711295,-210.77610000
-28.80711295,-210.77610000
-28.76711295,-210.77610000
-28.72711295,-206.36610000
-28.68711295,-206.36610000
-28.64711295,-206.36610000
-28.60711295,-206.36610000
-28.56711295,-206.36610000
-28.52711295,-201.95620000
-28.48711295,-197.54630000
-28.44711295,-201.95620000
-28.40711295,-193.13640000
-28.36711295,-193.13640000
-28.32711295,-193.13640000
-28.28711295,-188.72640000
-28.24711295,-188.72640000
-28.20711295,-188.72640000
-28.16711295,-184.31650000
-28.12711295,-184.31650000
-28.08711295,-184.31650000
-28.04711295,-179.89130000
-28.00711295,-175.48140000
-27.96711295,-175.48140000
-27.92711295,-175.48140000
-27.88711295,-171.07150000
-27.84711295,-171.07150000
-27.80711295,-171.07150000
-27.76711295,-171.07150000
-27.72711295,-166.66160000
-27.68711295,-166.66160000
-27.64711295,-157.84170000
-27.60711295,-157.84170000
-27.56711296,-157.84170000
-27.52711296,-157.84170000
-27.48711296,-153.43180000
-27.44711296,-153.43180000
-27.40711296,-149.02190000
-27.36711296,-149.02190000
-27.32711296,-149.02190000
-27.28711296,-144.61190000
-27.24711296,-140.20200000
-27.20711296,-135.79210000
-27.16711296,-135.79210000
-27.12711296,-135.79210000
-27.08711296,-131.36690000
-27.04711296,-131.36690000
-27.00711296,-126.95700000
-26.96711296,-126.95700000
-26.92711296,-122.54710000
-26.88711296,-122.54710000
-26.84711296,-118.13710000
-26.80711296,-118.13710000
-26.76711296,-118.13710000
-26.72711296,-113.72720000
-26.68711296,-109.31730000
-26.64711296,-104.90740000
-26.60711296,-104.90740000
-26.56711296,-100.49750000
-26.52711296,-100.49750000
-26.48711296,-100.49750000
-26.44711296,-96.08752000
-26.40711296,-96.08752000
-26.36711296,-87.25241000
-26.32711296,-87.25241000
-26.28711296,-87.25241000
-26.24711296,-82.84248000
-26.20711296,-82.84248000
-26.16711296,-82.84248000
-26.12711296,-78.43256000
-26.08711296,-78.43256000
-26.04711296,-69.61272000
-26.00711296,-69.61272000
-25.96711296,-65.20279000
-25.92711297,-65.20279000
-25.88711297,-65.20279000
-25.84711297,-60.79287000
-25.80711297,-56.38294000
-25.76711297,-56.38294000
-25.72711297,-51.97302000
-25.68711297,-51.97302000
-25.64711297,-47.56310000
-25.60711297,-47.56310000
-25.56711297,-47.56310000
-25.52711297,-43.15317000
-25.48711297,-34.31806000
-25.44711297,-34.31806000
-25.40711297,-34.31806000
-25.36711297,-29.90814000
-25.32711297,-29.90814000
-25.28711297,-25.49821000
-25.24711297,-21.08829000
-25.20711297,-16.67836000
-25.16711297,-16.67836000
-25.12711297,-12.26844000
-25.08711297,-12.26844000
-25.04711297,-12.26844000
-25.00711297,-7.85851600
-24.96711297,-3.44859100
-24.92711297,0.96133300
-24.88711297,0.96133300
-24.84711297,5.37125700
-24.80711297,5.37125700
-24.76711297,5.37125700
-24.72711297,9.78118100
-24.68711297,14.19111000
-24.64711297,14.19111000
-24.60711297,18.60103000
-24.56711297,23.01095000
-24.52711297,23.01095000
-24.48711297,23.01095000
-24.44711297,27.42088000
-24.40711297,27.42088000
-24.36711297,36.24073000
-24.32711297,36.24073000
-24.28711297,40.65065000
-24.24711298,40.65065000
-24.20711298,40.65065000
-24.16711298,49.47050000
-24.12711298,49.47050000
-24.08711298,49.47050000
-24.04711298,53.89569000
-24.00711298,58.30561000
-23.96711298,58.30561000
-23.92711298,62.71553000
-23.88711298,62.71553000
-23.84711298,67.12546000
-23.80711298,71.53539000
-23.76711298,71.53539000
-23.72711298,71.53539000
-23.68711298,75.94530000
-23.64711298,75.94530000
-23.60711298,80.35523000
-23.56711298,84.76515000
-23.52711298,84.76515000
-23.48711298,89.17508000
-23.44711298,89.17508000
-23.40711298,93.58500000
-23.36711298,93.58500000
-23.32711298,97.99493000
-23.28711298,97.99493000
-23.24711298,97.99493000
-23.20711298,102.42010000
-23.16711298,106.83000000
-23.12711298,106.83000000
-23.08711298,111.24000000
-23.04711298,111.24000000
-23.00711298,111.24000000
-22.96711298,115.64990000
-22.92711298,120.05980000
-22.88711298,124.46970000
-22.84711298,124.46970000
-22.80711298,124.46970000
-22.76711298,128.87970000
-22.72711298,128.87970000
-22.68711298,133.28960000
-22.64711298,133.28960000
-22.60711299,137.69950000
-22.56711299,142.10940000
-22.52711299,142.10940000
-22.48711299,146.53460000
-22.44711299,146.53460000
-22.40711299,146.53460000
-22.36711299,150.94450000
-22.32711299,150.94450000
-22.28711299,150.94450000
-22.24711299,155.35450000
-22.20711299,159.76440000
-22.16711299,159.76440000
-22.12711299,164.17430000
-22.08711299,164.17430000
-22.04711299,164.17430000
-22.00711299,164.17430000
-21.96711299,168.58420000
-21.92711299,172.99420000
-21.88711299,177.40410000
-21.84711299,177.40410000
-21.80711299,177.40410000
-21.76711299,181.81400000
-21.72711299,181.81400000
-21.68711299,181.81400000
-21.64711299,181.81400000
-21.60711299,186.22390000
-21.56711299,186.22390000
-21.52711299,186.22390000
-21.48711299,190.63390000
-21.44711299,190.63390000
-21.40711299,195.05900000
-21.36711299,195.05900000
-21.32711299,199.46900000
-21.28711299,199.46900000
-21.24711299,199.46900000
-21.20711299,199.46900000
-21.16711299,203.87890000
-21.12711299,203.87890000
-21.08711299,208.28880000
-21.04711299,208.28880000
-21.00711299,208.28880000
-20.96711300,212.69870000
-20.92711300,212.69870000
-20.88711300,212.69870000
-20.84711300,217.10870000
-20.80711300,217.10870000
-20.76711300,217.10870000
-20.72711300,217.10870000
-20.68711300,217.10870000
-20.64711300,217.10870000
-20.60711300,221.51860000
-20.56711300,221.51860000
-20.52711300,221.51860000
-20.48711300,230.33840000
-20.44711300,225.92850000
-20.40711300,225.92850000
-20.36711300,230.33840000
-20.32711300,230.33840000
-20.28711300,230.33840000
-20.24711300,230.33840000
-20.20711300,234.74840000
-20.16711300,234.74840000
-20.12711300,234.74840000
-20.08711300,234.74840000
-20.04711300,234.74840000
-20.00711300,234.74840000
-19.96711300,239.15830000
-19.92711300,234.74840000
-19.88711300,239.15830000
-19.84711300,239.15830000
-19.80711300,239.15830000
-19.76711300,239.15830000
-19.72711300,243.58350000
-19.68711300,243.58350000
-19.64711300,243.58350000
-19.60711300,239.15830000
-19.56711300,247.99340000
-19.52711300,243.58350000
-19.48711300,247.99340000
-19.44711300,247.99340000
-19.40711300,247.99340000
-19.36711300,247.99340000
-19.32711301,247.99340000
-19.28711301,247.99340000
-19.24711301,247.99340000
-19.20711301,247.99340000
-19.16711301,247.99340000
-19.12711301,247.99340000
-19.08711301,247.99340000
-19.04711301,247.99340000
-19.00711301,252.40330000
-18.96711301,252.40330000
-18.92711301,252.40330000
-18.88711301,252.40330000
-18.84711301,247.99340000
-18.80711301,252.40330000
-18.76711301,252.40330000
-18.72711301,252.40330000
-18.68711301,252.40330000
-18.64711301,252.40330000
-18.60711301,252.40330000
-18.56711301,252.40330000
-18.52711301,252.40330000
-18.48711301,252.40330000
-18.44711301,252.40330000
-18.40711301,252.40330000
-18.36711301,252.40330000
-18.32711301,252.40330000
-18.28711301,252.40330000
-18.24711301,252.40330000
-18.20711301,252.40330000
-18.16711301,247.99340000
-18.12711301,252.40330000
-18.08711301,247.99340000
-18.04711301,247.99340000
-18.00711301,247.99340000
-17.96711301,247.99340000
-17.92711301,247.99340000
-17.88711301,247.99340000
-17.84711301,243.58350000
-17.80711301,243.58350000
-17.76711301,243.58350000
-17.72711301,243.58350000
-17.68711302,239.15830000
-17.64711302,239.15830000
-17.60711302,239.15830000
-17.56711302,239.15830000
-17.52711302,239.15830000
-17.48711302,239.15830000
-17.44711302,234.74840000
-17.40711302,234.74840000
-17.36711302,234.74840000
-17.32711302,234.74840000
-17.28711302,234.74840000
-17.24711302,234.74840000
-17.20711302,234.74840000
-17.16711302,234.74840000
-17.12711302,234.74840000
-17.08711302,230.33840000
-17.04711302,230.33840000
-17.00711302,230.33840000
-16.96711302,230.33840000
