Time,Channel B
-80.45360279,-254.89060000
-80.41360279,-254.89060000
-80.37360279,-254.89060000
-80.33360279,-254.89060000
-80.29360279,-254.89060000
-80.25360279,-254.89060000
-80.21360279,-254.89060000
-80.17360279,-254.89060000
-80.13360279,-246.07070000
-80.09360279,-246.07070000
-80.05360279,-246.07070000
-80.01360279,-246.07070000
-79.97360279,-246.07070000
-79.93360279,-246.07070000
-79.89360279,-246.07070000
-79.85360279,-241.66080000
-79.81360279,-241.66080000
-79.77360279,-241.66080000
-79.73360279,-241.66080000
-79.69360279,-241.66080000
-79.65360279,-241.66080000
-79.61360279,-241.66080000
-79.57360279,-237.25090000
-79.53360279,-237.25090000
-79.49360279,-237.25090000
-79.45360279,-237.25090000
-79.41360279,-232.84100000
-79.37360279,-228.41580000
-79.33360279,-228.41580000
-79.29360279,-228.41580000
-79.25360280,-228.41580000
-79.21360280,-228.41580000
-79.17360280,-224.00580000
-79.13360280,-224.00580000
-79.09360280,-224.00580000
-79.05360280,-224.00580000
-79.01360280,-219.59590000
-78.97360280,-219.59590000
-78.93360280,-219.59590000
-78.89360280,-219.59590000
-78.85360280,-215.18600000
-78.81360280,-210.77610000
-78.77360280,-210.77610000
-78.73360280,-210.77610000
-78.69360280,-210.77610000
-78.65360280,-206.36610000
-78.61360280,-206.36610000
-78.57360280,-206.36610000
-78.53360280,-201.95620000
-78.49360280,-201.95620000
-78.45360280,-201.95620000
-78.41360280,-201.95620000
-78.37360280,-197.54630000
-78.33360280,-193.13640000
-78.29360280,-193.13640000
-78.25360280,-188.72640000
-78.21360280,-188.72640000
-78.17360280,-188.72640000
-78.13360280,-184.31650000
-78.09360280,-184.31650000
-78.05360280,-184.31650000
-78.01360280,-179.89130000
-77.97360280,-179.89130000
-77.93360280,-175.48140000
-77.89360280,-175.48140000
-77.85360280,-171.07150000
-77.81360280,-171.07150000
-77.77360280,-171.07150000
-77.73360280,-166.66160000
-77.69360280,-162.25160000
-77.65360280,-166.66160000
-77.61360281,-162.25160000
-77.57360281,-157.84170000
-77.53360281,-157.84170000
-77.49360281,-153.43180000
-77.45360281,-153.43180000
-77.41360281,-149.02190000
-77.37360281,-149.02190000
-77.33360281,-149.02190000
-77.29360281,-144.61190000
-77.25360281,-140.20200000
-77.21360281,-140.20200000
-77.17360281,-135.79210000
-77.13360281,-135.79210000
-77.09360281,-135.79210000
-77.05360281,-131.36690000
-77.01360281,-131.36690000
-76.97360281,-126.95700000
-76.93360281,-122.54710000
-76.89360281,-122.54710000
-76.85360281,-122.54710000
-76.81360281,-118.13710000
-76.77360281,-118.13710000
-76.73360281,-113.72720000
-76.69360281,-109.31730000
-76.65360281,-109.31730000
-76.61360281,-104.90740000
-76.57360281,-100.49750000
-76.53360281,-100.49750000
-76.49360281,-100.49750000
-76.45360281,-96.08752000
-76.41360281,-91.67760000
-76.37360281,-91.67760000
-76.33360281,-87.25241000
-76.29360281,-82.84248000
-76.25360281,-82.84248000
-76.21360281,-82.84248000
-76.17360281,-78.43256000
-76.13360281,-78.43256000
-76.09360281,-78.43256000
-76.05360281,-69.61272000
-76.01360281,-69.61272000
-75.97360282,-65.20279000
-75.93360282,-65.20279000
-75.89360282,-65.20279000
-75.85360282,-60.79287000
-75.81360282,-60.79287000
-75.77360282,-51.97302000
-75.73360282,-51.97302000
-75.69360282,-51.97302000
-75.65360282,-47.56310000
-75.61360282,-47.56310000
-75.57360282,-43.15317000
-75.53360282,-43.15317000
-75.49360282,-38.72799000
-75.45360282,-34.31806000
-75.41360282,-34.31806000
-75.37360282,-29.90814000
-75.33360282,-29.90814000
-75.29360282,-25.49821000
-75.25360282,-21.08829000
-75.21360282,-16.67836000
-75.17360282,-16.67836000
-75.13360282,-12.26844000
-75.09360282,-12.26844000
-75.05360282,-7.85851600
-75.01360282,-7.85851600
-74.97360282,-3.44859100
-74.93360282,0.96133300
-74.89360282,0.96133300
-74.85360282,5.37125700
-74.81360282,5.37125700
-74.77360282,9.78118100
-74.73360282,9.78118100
-74.69360282,14.19111000
-74.65360282,18.60103000
-74.61360282,18.60103000
-74.57360282,18.60103000
-74.53360282,23.01095000
-74.49360282,23.01095000
-74.45360282,27.42088000
-74.41360282,27.42088000
-74.37360282,36.24073000
-74.33360283,36.24073000
-74.29360283,40.65065000
-74.25360283,40.65065000
-74.21360283,45.06058000
-74.17360283,45.06058000
-74.13360283,49.47050000
-74.09360283,53.89569000
-74.05360283,53.89569000
-74.01360283,58.30561000
-73.97360283,58.30561000
-73.93360283,58.30561000
-73.89360283,62.71553000
-73.85360283,67.12546000
-73.81360283,71.53539000
-73.77360283,71.53539000
-73.73360283,75.94530000
-73.69360283,75.94530000
-73.65360283,75.94530000
-73.61360283,80.35523000
-73.57360283,80.35523000
-73.53360283,84.76515000
-73.49360283,89.17508000
-73.45360283,89.17508000
-73.41360283,93.58500000
-73.37360283,93.58500000
-73.33360283,93.58500000
-73.29360283,97.99493000
-73.25360283,97.99493000
-73.21360283,106.83000000
-73.17360283,106.83000000
-73.13360283,106.83000000
-73.09360283,111.24000000
-73.05360283,111.24000000
-73.01360283,115.64990000
-72.97360283,115.64990000
-72.93360283,120.05980000
-72.89360283,124.46970000
-72.85360283,124.46970000
-72.81360283,128.87970000
-72.77360283,128.87970000
-72.73360283,128.87970000
-72.69360284,128.87970000
-72.65360284,133.28960000
-72.61360284,142.10940000
-72.57360284,142.10940000
-72.53360284,142.10940000
-72.49360284,142.10940000
-72.45360284,146.53460000
-72.41360284,146.53460000
-72.37360284,146.53460000
-72.33360284,150.94450000
-72.29360284,150.94450000
-72.25360284,155.35450000
-72.21360284,159.76440000
-72.17360284,159.76440000
-72.13360284,159.76440000
-72.09360284,164.17430000
-72.05360284,164.17430000
-72.01360284,164.17430000
-71.97360284,164.17430000
-71.93360284,168.58420000
-71.89360284,168.58420000
-71.85360284,177.40410000
-71.81360284,177.40410000
-71.77360284,177.40410000
-71.73360284,181.81400000
-71.69360284,181.81400000
-71.65360284,181.81400000
-71.61360284,181.81400000
-71.57360284,186.22390000
-71.53360284,186.22390000
-71.49360284,186.22390000
-71.45360284,190.63390000
-71.41360284,195.05900000
-71.37360284,195.05900000
-71.33360284,195.05900000
-71.29360284,199.46900000
-71.25360284,199.46900000
-71.21360284,199.46900000
-71.17360284,199.46900000
-71.13360284,203.87890000
-71.09360284,203.87890000
-71.05360284,203.87890000
-71.01360285,203.87890000
-70.97360285,208.28880000
-70.93360285,212.69870000
-70.89360285,212.69870000
-70.85360285,212.69870000
-70.81360285,212.69870000
-70.77360285,217.10870000
-70.73360285,217.10870000
-70.69360285,217.10870000
-70.65360285,217.10870000
-70.61360285,217.10870000
-70.57360285,217.10870000
-70.53360285,217.10870000
-70.49360285,221.51860000
-70.45360285,221.51860000
-70.41360285,225.92850000
-70.37360285,221.51860000
-70.33360285,225.92850000
-70.29360285,225.92850000
-70.25360285,230.33840000
-70.21360285,230.33840000
-70.17360285,230.33840000
-70.13360285,230.33840000
-70.09360285,230.33840000
-70.05360285,230.33840000
-70.01360285,230.33840000
-69.97360285,234.74840000
-69.93360285,234.74840000
-69.89360285,234.74840000
-69.85360285,234.74840000
-69.81360285,234.74840000
-69.77360285,234.74840000
-69.73360285,234.74840000
-69.69360285,239.15830000
-69.65360285,234.74840000
-69.61360285,239.15830000
-69.57360285,239.15830000
-69.53360285,239.15830000
-69.49360285,239.15830000
-69.45360285,239.15830000
-69.41360285,239.15830000
-69.37360286,239.15830000
-69.33360286,239.15830000
-69.29360286,243.58350000
-69.25360286,239.15830000
-69.21360286,239.15830000
-69.17360286,243.58350000
-69.13360286,243.58350000
-69.09360286,243.58350000
-69.05360286,243.58350000
-69.01360286,243.58350000
-68.97360286,243.58350000
-68.93360286,243.58350000
-68.89360286,247.99340000
-68.85360286,243.58350000
-68.81360286,243.58350000
-68.77360286,247.99340000
-68.73360286,247.99340000
-68.69360286,243.58350000
-68.65360286,243.58350000
-68.61360286,243.58350000
-68.57360286,247.99340000
-68.53360286,243.58350000
-68.49360286,243.58350000
-68.45360286,247.99340000
-68.41360286,243.58350000
-68.37360286,243.58350000
-68.33360286,243.58350000
-68.29360286,239.15830000
-68.25360286,239.15830000
-68.21360286,243.58350000
-68.17360286,243.58350000
-68.13360286,239.15830000
-68.09360286,239.15830000
-68.05360286,239.15830000
-68.01360286,239.15830000
-67.97360286,239.15830000
-67.93360286,239.15830000
-67.89360286,239.15830000
-67.85360286,234.74840000
-67.81360286,234.74840000
-67.77360286,234.74840000
-67.73360287,234.74840000
-67.69360287,234.74840000
-67.65360287,234.74840000
-67.61360287,234.74840000
-67.57360287,234.74840000
-67.53360287,234.74840000
-67.49360287,230.33840000
-67.45360287,230.33840000
-67.41360287,230.33840000
-67.37360287,230.33840000
-67.33360287,230.33840000
-67.29360287,230.33840000
-67.25360287,225.92850000
-67.21360287,221.51860000
-67.17360287,225.92850000
-67.13360287,221.51860000
-67.09360287,221.51860000
-67.05360287,221.51860000
-67.01360287,217.10870000
-66.97360287,217.10870000
-66.93360287,217.10870000
-66.89360287,217.10870000
-66.85360287,217.10870000
-66.81360287,217.10870000
-66.77360287,212.69870000
-66.73360287,212.69870000
-66.69360287,212.69870000
-66.65360287,208.28880000
-66.61360287,208.28880000
-66.57360287,208.28880000
-66.53360287,203.87890000
-66.49360287,203.87890000
-66.45360287,203.87890000
-66.41360287,199.46900000
-66.37360287,199.46900000
-66.33360287,199.46900000
-66.29360287,199.46900000
-66.25360287,195.05900000
-66.21360287,195.05900000
-66.17360287,195.05900000
-66.13360287,190.63390000
-66.09360288,190.63390000
-66.05360288,186.22390000
-66.01360288,186.22390000
-65.97360288,186.22390000
-65.93360288,181.81400000
-65.89360288,181.81400000
-65.85360288,181.81400000
-65.81360288,177.40410000
-65.77360288,177.40410000
-65.73360288,177.40410000
-65.69360288,172.99420000
-65.65360288,172.99420000
-65.61360288,168.58420000
-65.57360288,164.17430000
-65.53360288,164.17430000
-65.49360288,164.17430000
-65.45360288,164.17430000
-65.41360288,159.76440000
-65.37360288,159.76440000
-65.33360288,155.35450000
-65.29360288,155.35450000
-65.25360288,150.94450000
-65.21360288,150.94450000
-65.17360288,146.53460000
-65.13360288,146.53460000
-65.09360288,146.53460000
-65.05360288,142.10940000
-65.01360288,142.10940000
-64.97360288,137.69950000
-64.93360288,137.69950000
-64.89360288,133.28960000
-64.85360288,128.87970000
-64.81360288,128.87970000
-64.77360288,128.87970000
-64.73360288,124.46970000
-64.69360288,124.46970000
-64.65360288,120.05980000
-64.61360288,120.05980000
-64.57360288,120.05980000
-64.53360288,111.24000000
-64.49360288,111.24000000
-64.45360289,111.24000000
-64.41360289,106.83000000
-64.37360289,106.83000000
-64.33360289,102.42010000
-64.29360289,97.99493000
-64.25360289,97.99493000
-64.21360289,93.58500000
-64.17360289,93.58500000
-64.13360289,93.58500000
-64.09360289,89.17508000
-64.05360289,89.17508000
-64.01360289,84.76515000
-63.97360289,84.76515000
-63.93360289,75.94530000
-63.89360289,75.94530000
-63.85360289,75.94530000
-63.81360289,75.94530000
-63.77360289,71.53539000
-63.73360289,67.12546000
-63.69360289,62.71553000
-63.65360289,62.71553000
-63.61360289,58.30561000
-63.57360289,58.30561000
-63.53360289,58.30561000
-63.49360289,53.89569000
-63.45360289,53.89569000
-63.41360289,49.47050000
-63.37360289,45.06058000
-63.33360289,40.65065000
-63.29360289,40.65065000
-63.25360289,40.65065000
-63.21360289,36.24073000
-63.17360289,31.83080000
-63.13360289,27.42088000
-63.09360289,27.42088000
-63.05360289,23.01095000
-63.01360289,23.01095000
-62.97360289,23.01095000
-62.93360289,18.60103000
-62.89360289,14.19111000
-62.85360289,14.19111000
-62.81360290,9.78118100
-62.77360290,5.37125700
-62.73360290,5.37125700
-62.69360290,5.37125700
-62.65360290,0.96133300
-62.61360290,-3.44859100
-62.57360290,-7.85851600
-62.53360290,-7.85851600
-62.49360290,-12.26844000
-62.45360290,-12.26844000
-62.41360290,-12.26844000
-62.37360290,-16.67836000
-62.33360290,-16.67836000
-62.29360290,-25.49821000
-62.25360290,-25.49821000
-62.21360290,-29.90814000
-62.17360290,-29.90814000
-62.13360290,-29.90814000
-62.09360290,-34.31806000
-62.05360290,-38.72799000
-62.01360290,-43.15317000
-61.97360290,-47.56310000
-61.93360290,-47.56310000
-61.89360290,-47.56310000
-61.85360290,-47.56310000
-61.81360290,-51.97302000
-61.77360290,-56.38294000
-61.73360290,-60.79287000
-61.69360290,-65.20279000
-61.65360290,-65.20279000
-61.61360290,-65.20279000
-61.57360290,-65.20279000
-61.53360290,-69.61272000
-61.49360290,-74.02264000
-61.45360290,-74.02264000
-61.41360290,-78.43256000
-61.37360290,-82.84248000
-61.33360290,-82.84248000
-61.29360290,-87.25241000
-61.25360290,-87.25241000
-61.21360290,-91.67760000
-61.17360291,-91.67760000
-61.13360291,-96.08752000
-61.09360291,-96.08752000
-61.05360291,-100.49750000
-61.01360291,-100.49750000
-60.97360291,-100.49750000
-60.93360291,-104.90740000
-60.89360291,-104.90740000
-60.85360291,-113.72720000
-60.81360291,-113.72720000
-60.77360291,-118.13710000
-60.73360291,-118.13710000
-60.69360291,-118.13710000
-60.65360291,-122.54710000
-60.61360291,-126.95700000
-60.57360291,-126.95700000
-60.53360291,-131.36690000
-60.49360291,-135.79210000
-60.45360291,-135.79210000
-60.41360291,-135.79210000
-60.37360291,-135.79210000
-60.33360291,-140.20200000
-60.29360291,-140.20200000
-60.25360291,-144.61190000
-60.21360291,-149.02190000
-60.17360291,-149.02190000
-60.13360291,-153.43180000
-60.09360291,-153.43180000
-60.05360291,-153.43180000
-60.01360291,-157.84170000
-59.97360291,-157.84170000
-59.93360291,-162.25160000
-59.89360291,-162.25160000
-59.85360291,-166.66160000
-59.81360291,-166.66160000
-59.77360291,-171.07150000
-59.73360291,-171.07150000
-59.69360291,-175.48140000
-59.65360291,-175.48140000
-59.61360291,-175.48140000
-59.57360291,-175.48140000
-59.53360291,-184.31650000
-59.49360292,-184.31650000
-59.45360292,-184.31650000
-59.41360292,-188.72640000
-59.37360292,-188.72640000
-59.33360292,-188.72640000
-59.29360292,-193.13640000
-59.25360292,-193.13640000
-59.21360292,-193.13640000
-59.17360292,-197.54630000
-59.13360292,-197.54630000
-59.09360292,-201.95620000
-59.05360292,-201.95620000
-59.01360292,-206.36610000
-58.97360292,-206.36610000
-58.93360292,-206.36610000
-58.89360292,-206.36610000
-58.85360292,-210.77610000
-58.81360292,-210.77610000
-58.77360292,-210.77610000
-58.73360292,-210.77610000
-58.69360292,-215.18600000
-58.65360292,-219.59590000
-58.61360292,-219.59590000
-58.57360292,-224.00580000
-58.53360292,-224.00580000
-58.49360292,-224.00580000
-58.45360292,-224.00580000
