Time,Channel B
-80.42845302,-254.89060000
-80.38845302,-250.48060000
-80.34845302,-254.89060000
-80.30845302,-250.48060000
-80.26845302,-246.07070000
-80.22845302,-250.48060000
-80.18845302,-250.48060000
-80.14845302,-246.07070000
-80.10845302,-246.07070000
-80.06845302,-246.07070000
-80.02845302,-246.07070000
-79.98845302,-241.66080000
-79.94845302,-241.66080000
-79.90845302,-241.66080000
-79.86845302,-246.07070000
-79.82845302,-241.66080000
-79.78845302,-241.66080000
-79.74845302,-241.66080000
-79.70845302,-241.66080000
-79.66845302,-237.25090000
-79.62845302,-237.25090000
-79.58845302,-237.25090000
-79.54845302,-237.25090000
-79.50845302,-232.84100000
-79.46845302,-232.84100000
-79.42845302,-228.41580000
-79.38845302,-228.41580000
-79.34845302,-232.84100000
-79.30845302,-228.41580000
-79.26845302,-228.41580000
-79.22845302,-224.00580000
-79.18845303,-224.00580000
-79.14845303,-224.00580000
-79.10845303,-224.00580000
-79.06845303,-219.59590000
-79.02845303,-219.59590000
-78.98845303,-219.59590000
-78.94845303,-219.59590000
-78.90845303,-215.18600000
-78.86845303,-215.18600000
-78.82845303,-210.77610000
-78.78845303,-210.77610000
-78.74845303,-210.77610000
-78.70845303,-206.36610000
-78.66845303,-206.36610000
-78.62845303,-206.36610000
-78.58845303,-201.95620000
-78.54845303,-201.95620000
-78.50845303,-206.36610000
-78.46845303,-201.95620000
-78.42845303,-197.54630000
-78.38845303,-193.13640000
-78.34845303,-193.13640000
-78.30845303,-193.13640000
-78.26845303,-193.13640000
-78.22845303,-188.72640000
-78.18845303,-188.72640000
-78.14845303,-188.72640000
-78.10845303,-184.31650000
-78.06845303,-184.31650000
-78.02845303,-184.31650000
-77.98845303,-175.48140000
-77.94845303,-175.48140000
-77.90845303,-175.48140000
-77.86845303,-171.07150000
-77.82845303,-171.07150000
-77.78845303,-171.07150000
-77.74845303,-162.25160000
-77.70845303,-166.66160000
-77.66845303,-162.25160000
-77.62845303,-157.84170000
-77.58845303,-157.84170000
-77.54845304,-153.43180000
-77.50845304,-153.43180000
-77.46845304,-153.43180000
-77.42845304,-149.02190000
-77.38845304,-149.02190000
-77.34845304,-149.02190000
-77.30845304,-144.61190000
-77.26845304,-140.20200000
-77.22845304,-140.20200000
-77.18845304,-135.79210000
-77.14845304,-135.79210000
-77.10845304,-135.79210000
-77.06845304,-131.36690000
-77.02845304,-131.36690000
-76.98845304,-126.95700000
-76.94845304,-122.54710000
-76.90845304,-122.54710000
-76.86845304,-118.13710000
-76.82845304,-118.13710000
-76.78845304,-118.13710000
-76.74845304,-113.72720000
-76.70845304,-109.31730000
-76.66845304,-104.90740000
-76.62845304,-104.90740000
-76.58845304,-100.49750000
-76.54845304,-100.49750000
-76.50845304,-100.49750000
-76.46845304,-96.08752000
-76.42845304,-96.08752000
-76.38845304,-91.67760000
-76.34845304,-87.25241000
-76.30845304,-87.25241000
-76.26845304,-82.84248000
-76.22845304,-82.84248000
-76.18845304,-78.43256000
-76.14845304,-78.43256000
-76.10845304,-78.43256000
-76.06845304,-69.61272000
-76.02845304,-69.61272000
-75.98845304,-65.20279000
-75.94845304,-65.20279000
-75.90845305,-65.20279000
-75.86845305,-60.79287000
-75.82845305,-60.79287000
-75.78845305,-56.38294000
-75.74845305,-51.97302000
-75.70845305,-51.97302000
-75.66845305,-47.56310000
-75.62845305,-47.56310000
-75.58845305,-43.15317000
-75.54845305,-43.15317000
-75.50845305,-38.72799000
-75.46845305,-34.31806000
-75.42845305,-34.31806000
-75.38845305,-29.90814000
-75.34845305,-29.90814000
-75.30845305,-25.49821000
-75.26845305,-21.08829000
-75.22845305,-16.67836000
-75.18845305,-16.67836000
-75.14845305,-16.67836000
-75.10845305,-12.26844000
-75.06845305,-12.26844000
-75.02845305,-7.85851600
-74.98845305,-7.85851600
-74.94845305,0.96133300
-74.90845305,0.96133300
-74.86845305,5.37125700
-74.82845305,5.37125700
-74.78845305,5.37125700
-74.74845305,9.78118100
-74.70845305,9.78118100
-74.66845305,18.60103000
-74.62845305,18.60103000
-74.58845305,18.60103000
-74.54845305,23.01095000
-74.50845305,23.01095000
-74.46845305,27.42088000
-74.42845305,27.42088000
-74.38845305,36.24073000
-74.34845305,36.24073000
-74.30845305,40.65065000
-74.26845306,40.65065000
-74.22845306,40.65065000
-74.18845306,45.06058000
-74.14845306,49.47050000
-74.10845306,53.89569000
-74.06845306,53.89569000
-74.02845306,53.89569000
-73.98845306,58.30561000
-73.94845306,58.30561000
-73.90845306,62.71553000
-73.86845306,62.71553000
-73.82845306,67.12546000
-73.78845306,71.53539000
-73.74845306,71.53539000
-73.70845306,75.94530000
-73.66845306,75.94530000
-73.62845306,80.35523000
-73.58845306,80.35523000
-73.54845306,84.76515000
-73.50845306,89.17508000
-73.46845306,89.17508000
-73.42845306,93.58500000
-73.38845306,93.58500000
-73.34845306,93.58500000
-73.30845306,97.99493000
-73.26845306,102.42010000
-73.22845306,106.83000000
-73.18845306,106.83000000
-73.14845306,106.83000000
-73.10845306,111.24000000
-73.06845306,111.24000000
-73.02845306,111.24000000
-72.98845306,115.64990000
-72.94845306,120.05980000
-72.90845306,124.46970000
-72.86845306,124.46970000
-72.82845306,124.46970000
-72.78845306,128.87970000
-72.74845306,128.87970000
-72.70845306,133.28960000
-72.66845306,133.28960000
-72.62845306,133.28960000
-72.58845307,142.10940000
-72.54845307,142.10940000
-72.50845307,146.53460000
-72.46845307,146.53460000
-72.42845307,146.53460000
-72.38845307,146.53460000
-72.34845307,150.94450000
-72.30845307,150.94450000
-72.26845307,155.35450000
-72.22845307,159.76440000
-72.18845307,159.76440000
-72.14845307,159.76440000
-72.10845307,164.17430000
-72.06845307,164.17430000
-72.02845307,164.17430000
-71.98845307,164.17430000
-71.94845307,168.58420000
-71.90845307,172.99420000
-71.86845307,177.40410000
-71.82845307,177.40410000
-71.78845307,177.40410000
-71.74845307,177.40410000
-71.70845307,181.81400000
-71.66845307,181.81400000
-71.62845307,181.81400000
-71.58845307,186.22390000
-71.54845307,186.22390000
-71.50845307,186.22390000
-71.46845307,195.05900000
-71.42845307,195.05900000
-71.38845307,195.05900000
-71.34845307,195.05900000
-71.30845307,195.05900000
-71.26845307,199.46900000
-71.22845307,199.46900000
-71.18845307,199.46900000
-71.14845307,199.46900000
-71.10845307,203.87890000
-71.06845307,203.87890000
-71.02845307,208.28880000
-70.98845307,208.28880000
-70.94845308,212.69870000
-70.90845308,212.69870000
-70.86845308,212.69870000
-70.82845308,212.69870000
-70.78845308,217.10870000
-70.74845308,217.10870000
-70.70845308,217.10870000
-70.66845308,217.10870000
-70.62845308,217.10870000
-70.58845308,221.51860000
-70.54845308,221.51860000
-70.50845308,221.51860000
-70.46845308,221.51860000
-70.42845308,225.92850000
-70.38845308,221.51860000
-70.34845308,230.33840000
-70.30845308,230.33840000
-70.26845308,230.33840000
-70.22845308,230.33840000
-70.18845308,230.33840000
-70.14845308,230.33840000
-70.10845308,230.33840000
-70.06845308,234.74840000
-70.02845308,234.74840000
-69.98845308,234.74840000
-69.94845308,234.74840000
-69.90845308,234.74840000
-69.86845308,234.74840000
-69.82845308,239.15830000
-69.78845308,239.15830000
-69.74845308,239.15830000
-69.70845308,234.74840000
-69.66845308,239.15830000
-69.62845308,239.15830000
-69.58845308,239.15830000
-69.54845308,243.58350000
-69.50845308,243.58350000
-69.46845308,239.15830000
-69.42845308,243.58350000
-69.38845308,243.58350000
-69.34845308,243.58350000
-69.30845309,243.58350000
-69.26845309,243.58350000
-69.22845309,247.99340000
-69.18845309,247.99340000
-69.14845309,247.99340000
-69.10845309,247.99340000
-69.06845309,247.99340000
-69.02845309,247.99340000
-68.98845309,247.99340000
-68.94845309,247.99340000
-68.90845309,247.99340000
-68.86845309,247.99340000
-68.82845309,247.99340000
-68.78845309,247.99340000
-68.74845309,247.99340000
-68.70845309,247.99340000
-68.66845309,247.99340000
-68.62845309,247.99340000
-68.58845309,247.99340000
-68.54845309,247.99340000
-68.50845309,247.99340000
-68.46845309,247.99340000
-68.42845309,247.99340000
-68.38845309,247.99340000
-68.34845309,243.58350000
-68.30845309,247.99340000
-68.26845309,243.58350000
-68.22845309,247.99340000
-68.18845309,243.58350000
-68.14845309,243.58350000
-68.10845309,247.99340000
-68.06845309,243.58350000
-68.02845309,243.58350000
-67.98845309,239.15830000
-67.94845309,239.15830000
-67.90845309,239.15830000
-67.86845309,239.15830000
-67.82845309,239.15830000
-67.78845309,239.15830000
-67.74845309,239.15830000
-67.70845309,239.15830000
-67.66845310,234.74840000
-67.62845310,234.74840000
-67.58845310,234.74840000
-67.54845310,234.74840000
-67.50845310,234.74840000
-67.46845310,234.74840000
-67.42845310,234.74840000
-67.38845310,230.33840000
-67.34845310,234.74840000
-67.30845310,230.33840000
-67.26845310,230.33840000
-67.22845310,230.33840000
-67.18845310,230.33840000
-67.14845310,225.92850000
-67.10845310,225.92850000
-67.06845310,225.92850000
-67.02845310,221.51860000
-66.98845310,221.51860000
-66.94845310,217.10870000
-66.90845310,217.10870000
-66.86845310,217.10870000
-66.82845310,217.10870000
-66.78845310,217.10870000
-66.74845310,217.10870000
-66.70845310,217.10870000
-66.66845310,212.69870000
-66.62845310,212.69870000
-66.58845310,212.69870000
-66.54845310,212.69870000
-66.50845310,208.28880000
-66.46845310,203.87890000
-66.42845310,203.87890000
-66.38845310,203.87890000
-66.34845310,199.46900000
-66.30845310,199.46900000
-66.26845310,199.46900000
-66.22845310,199.46900000
-66.18845310,195.05900000
-66.14845310,199.46900000
-66.10845310,195.05900000
-66.06845310,195.05900000
-66.02845311,195.05900000
-65.98845311,190.63390000
-65.94845311,186.22390000
-65.90845311,181.81400000
-65.86845311,181.81400000
-65.82845311,181.81400000
-65.78845311,181.81400000
-65.74845311,181.81400000
-65.70845311,177.40410000
-65.66845311,177.40410000
-65.62845311,177.40410000
-65.58845311,172.99420000
-65.54845311,168.58420000
-65.50845311,168.58420000
-65.46845311,164.17430000
-65.42845311,164.17430000
-65.38845311,164.17430000
-65.34845311,164.17430000
-65.30845311,155.35450000
-65.26845311,155.35450000
-65.22845311,155.35450000
-65.18845311,150.94450000
-65.14845311,150.94450000
-65.10845311,146.53460000
-65.06845311,146.53460000
-65.02845311,146.53460000
-64.98845311,142.10940000
-64.94845311,142.10940000
-64.90845311,142.10940000
-64.86845311,133.28960000
-64.82845311,133.28960000
-64.78845311,133.28960000
-64.74845311,128.87970000
-64.70845311,128.87970000
-64.66845311,124.46970000
-64.62845311,124.46970000
-64.58845311,120.05980000
-64.54845311,120.05980000
-64.50845311,120.05980000
-64.46845311,111.24000000
-64.42845311,111.24000000
-64.38845312,111.24000000
-64.34845312,111.24000000
-64.30845312,106.83000000
-64.26845312,102.42010000
-64.22845312,97.99493000
-64.18845312,97.99493000
-64.14845312,93.58500000
-64.10845312,93.58500000
-64.06845312,93.58500000
-64.02845312,89.17508000
-63.98845312,84.76515000
-63.94845312,84.76515000
-63.90845312,80.35523000
-63.86845312,75.94530000
-63.82845312,75.94530000
-63.78845312,75.94530000
-63.74845312,71.53539000
-63.70845312,71.53539000
-63.66845312,67.12546000
-63.62845312,67.12546000
-63.58845312,62.71553000
-63.54845312,58.30561000
-63.50845312,58.30561000
-63.46845312,58.30561000
-63.42845312,53.89569000
-63.38845312,49.47050000
-63.34845312,49.47050000
-63.30845312,45.06058000
-63.26845312,40.65065000
-63.22845312,40.65065000
-63.18845312,40.65065000
-63.14845312,36.24073000
-63.10845312,36.24073000
-63.06845312,27.42088000
-63.02845312,27.42088000
-62.98845312,23.01095000
-62.94845312,23.01095000
-62.90845312,23.01095000
-62.86845312,18.60103000
-62.82845312,14.19111000
-62.78845312,14.19111000
-62.74845313,5.37125700
-62.70845313,5.37125700
-62.66845313,5.37125700
-62.62845313,5.37125700
-62.58845313,0.96133300
-62.54845313,-3.44859100
-62.50845313,-7.85851600
-62.46845313,-7.85851600
-62.42845313,-12.26844000
-62.38845313,-12.26844000
-62.34845313,-12.26844000
-62.30845313,-16.67836000
-62.26845313,-16.67836000
-62.22845313,-25.49821000
-62.18845313,-25.49821000
-62.14845313,-29.90814000
-62.10845313,-29.90814000
-62.06845313,-34.31806000
-62.02845313,-34.31806000
-61.98845313,-38.72799000
-61.94845313,-43.15317000
-61.90845313,-47.56310000
-61.86845313,-47.56310000
-61.82845313,-47.56310000
-61.78845313,-51.97302000
-61.74845313,-51.97302000
-61.70845313,-56.38294000
-61.66845313,-56.38294000
-61.62845313,-60.79287000
-61.58845313,-65.20279000
-61.54845313,-65.20279000
-61.50845313,-65.20279000
-61.46845313,-69.61272000
-61.42845313,-69.61272000
-61.38845313,-78.43256000
-61.34845313,-78.43256000
-61.30845313,-82.84248000
-61.26845313,-82.84248000
-61.22845313,-82.84248000
-61.18845313,-87.25241000
-61.14845313,-87.25241000
-61.10845314,-91.67760000
-61.06845314,-91.67760000
-61.02845314,-96.08752000
-60.98845314,-100.49750000
-60.94845314,-100.49750000
-60.90845314,-104.90740000
-60.86845314,-104.90740000
-60.82845314,-104.90740000
-60.78845314,-113.72720000
-60.74845314,-118.13710000
-60.70845314,-118.13710000
-60.66845314,-118.13710000
-60.62845314,-118.13710000
-60.58845314,-122.54710000
-60.54845314,-122.54710000
-60.50845314,-126.95700000
-60.46845314,-131.36690000
-60.42845314,-131.36690000
-60.38845314,-135.79210000
-60.34845314,-135.79210000
-60.30845314,-135.79210000
-60.26845314,-140.20200000
-60.22845314,-140.20200000
-60.18845314,-140.20200000
-60.14845314,-149.02190000
-60.10845314,-149.02190000
-60.06845314,-153.43180000
-60.02845314,-153.43180000
-59.98845314,-153.43180000
-59.94845314,-153.43180000
-59.90845314,-157.84170000
-59.86845314,-157.84170000
-59.82845314,-162.25160000
-59.78845314,-166.66160000
-59.74845314,-166.66160000
-59.70845314,-171.07150000
-59.66845314,-171.07150000
-59.62845314,-171.07150000
-59.58845314,-175.48140000
-59.54845314,-175.48140000
-59.50845314,-175.48140000
-59.46845314,-179.89130000
-59.42845315,-184.31650000
-59.38845315,-184.31650000
-59.34845315,-188.72640000
-59.30845315,-188.72640000
-59.26845315,-188.72640000
-59.22845315,-188.72640000
-59.18845315,-193.13640000
-59.14845315,-193.13640000
-59.10845315,-197.54630000
-59.06845315,-197.54630000
-59.02845315,-201.95620000
-58.98845315,-201.95620000
-58.94845315,-201.95620000
-58.90845315,-206.36610000
-58.86845315,-206.36610000
-58.82845315,-206.36610000
-58.78845315,-206.36610000
-58.74845315,-210.77610000
-58.70845315,-210.77610000
-58.66845315,-210.77610000
-58.62845315,-215.18600000
-58.58845315,-215.18600000
-58.54845315,-219.59590000
-58.50845315,-219.59590000
-58.46845315,-219.59590000
