Time,Channel B
-80.47564894,-254.89060000
-80.43564894,-254.89060000
-80.39564894,-254.89060000
-80.35564894,-254.89060000
-80.31564894,-254.89060000
-80.27564894,-254.89060000
-80.23564894,-254.89060000
-80.19564894,-254.89060000
-80.15564894,-250.48060000
-80.11564894,-250.48060000
-80.07564894,-246.07070000
-80.03564894,-246.07070000
-79.99564894,-246.07070000
-79.95564894,-246.07070000
-79.91564894,-246.07070000
-79.87564894,-246.07070000
-79.83564894,-241.66080000
-79.79564894,-241.66080000
-79.75564894,-241.66080000
-79.71564894,-241.66080000
-79.67564894,-241.66080000
-79.63564894,-241.66080000
-79.59564894,-237.25090000
-79.55564895,-237.25090000
-79.51564895,-232.84100000
-79.47564895,-237.25090000
-79.43564895,-232.84100000
-79.39564895,-232.84100000
-79.35564895,-228.41580000
-79.31564895,-228.41580000
-79.27564895,-228.41580000
-79.23564895,-228.41580000
-79.19564895,-224.00580000
-79.15564895,-224.00580000
-79.11564895,-224.00580000
-79.07564895,-224.00580000
-79.03564895,-219.59590000
-78.99564895,-219.59590000
-78.95564895,-219.59590000
-78.91564895,-219.59590000
-78.87564895,-219.59590000
-78.83564895,-210.77610000
-78.79564895,-210.77610000
-78.75564895,-210.77610000
-78.71564895,-210.77610000
-78.67564895,-206.36610000
-78.63564895,-206.36610000
-78.59564895,-206.36610000
-78.55564895,-206.36610000
-78.51564895,-206.36610000
-78.47564895,-201.95620000
-78.43564895,-201.95620000
-78.39564895,-197.54630000
-78.35564895,-193.13640000
-78.31564895,-193.13640000
-78.27564895,-193.13640000
-78.23564895,-188.72640000
-78.19564895,-188.72640000
-78.15564895,-188.72640000
-78.11564895,-184.31650000
-78.07564895,-184.31650000
-78.03564895,-179.89130000
-77.99564895,-175.48140000
-77.95564895,-179.89130000
-77.91564895,-175.48140000
-77.87564896,-171.07150000
-77.83564896,-171.07150000
-77.79564896,-171.07150000
-77.75564896,-171.07150000
-77.71564896,-166.66160000
-77.67564896,-166.66160000
-77.63564896,-162.25160000
-77.59564896,-157.84170000
-77.55564896,-157.84170000
-77.51564896,-153.43180000
-77.47564896,-153.43180000
-77.43564896,-153.43180000
-77.39564896,-149.02190000
-77.35564896,-149.02190000
-77.31564896,-149.02190000
-77.27564896,-144.61190000
-77.23564896,-140.20200000
-77.19564896,-140.20200000
-77.15564896,-135.79210000
-77.11564896,-135.79210000
-77.07564896,-135.79210000
-77.03564896,-131.36690000
-76.99564896,-131.36690000
-76.95564896,-126.95700000
-76.91564896,-122.54710000
-76.87564896,-122.54710000
-76.83564896,-118.13710000
-76.79564896,-118.13710000
-76.75564896,-113.72720000
-76.71564896,-109.31730000
-76.67564896,-109.31730000
-76.63564896,-109.31730000
-76.59564896,-100.49750000
-76.55564896,-100.49750000
-76.51564896,-100.49750000
-76.47564896,-96.08752000
-76.43564896,-96.08752000
-76.39564896,-91.67760000
-76.35564896,-91.67760000
-76.31564896,-87.25241000
-76.27564896,-82.84248000
-76.23564897,-82.84248000
-76.19564897,-82.84248000
-76.15564897,-78.43256000
-76.11564897,-78.43256000
-76.07564897,-74.02264000
-76.03564897,-69.61272000
-75.99564897,-69.61272000
-75.95564897,-65.20279000
-75.91564897,-65.20279000
-75.87564897,-60.79287000
-75.83564897,-60.79287000
-75.79564897,-56.38294000
-75.75564897,-51.97302000
-75.71564897,-51.97302000
-75.67564897,-47.56310000
-75.63564897,-47.56310000
-75.59564897,-47.56310000
-75.55564897,-43.15317000
-75.51564897,-43.15317000
-75.47564897,-34.31806000
-75.43564897,-34.31806000
-75.39564897,-29.90814000
-75.35564897,-29.90814000
-75.31564897,-25.49821000
-75.27564897,-25.49821000
-75.23564897,-16.67836000
-75.19564897,-16.67836000
-75.15564897,-12.26844000
-75.11564897,-12.26844000
-75.07564897,-12.26844000
-75.03564897,-12.26844000
-74.99564897,-7.85851600
-74.95564897,0.96133300
-74.91564897,0.96133300
-74.87564897,5.37125700
-74.83564897,5.37125700
-74.79564897,9.78118100
-74.75564897,9.78118100
-74.71564897,14.19111000
-74.67564897,14.19111000
-74.63564897,18.60103000
-74.59564898,23.01095000
-74.55564898,23.01095000
-74.51564898,23.01095000
-74.47564898,27.42088000
-74.43564898,31.83080000
-74.39564898,36.24073000
-74.35564898,36.24073000
-74.31564898,40.65065000
-74.27564898,40.65065000
-74.23564898,40.65065000
-74.19564898,45.06058000
-74.15564898,49.47050000
-74.11564898,53.89569000
-74.07564898,53.89569000
-74.03564898,53.89569000
-73.99564898,58.30561000
-73.95564898,58.30561000
-73.91564898,62.71553000
-73.87564898,62.71553000
-73.83564898,71.53539000
-73.79564898,71.53539000
-73.75564898,71.53539000
-73.71564898,75.94530000
-73.67564898,75.94530000
-73.63564898,80.35523000
-73.59564898,80.35523000
-73.55564898,84.76515000
-73.51564898,89.17508000
-73.47564898,89.17508000
-73.43564898,93.58500000
-73.39564898,93.58500000
-73.35564898,93.58500000
-73.31564898,97.99493000
-73.27564898,97.99493000
-73.23564898,102.42010000
-73.19564898,106.83000000
-73.15564898,106.83000000
-73.11564898,111.24000000
-73.07564898,111.24000000
-73.03564898,111.24000000
-72.99564898,115.64990000
-72.95564899,115.64990000
-72.91564899,120.05980000
-72.87564899,124.46970000
-72.83564899,124.46970000
-72.79564899,128.87970000
-72.75564899,128.87970000
-72.71564899,128.87970000
-72.67564899,133.28960000
-72.63564899,137.69950000
-72.59564899,137.69950000
-72.55564899,142.10940000
-72.51564899,142.10940000
-72.47564899,142.10940000
-72.43564899,146.53460000
-72.39564899,146.53460000
-72.35564899,146.53460000
-72.31564899,150.94450000
-72.27564899,155.35450000
-72.23564899,155.35450000
-72.19564899,159.76440000
-72.15564899,159.76440000
-72.11564899,164.17430000
-72.07564899,164.17430000
-72.03564899,164.17430000
-71.99564899,164.17430000
-71.95564899,168.58420000
-71.91564899,172.99420000
-71.87564899,172.99420000
-71.83564899,177.40410000
-71.79564899,177.40410000
-71.75564899,177.40410000
-71.71564899,181.81400000
-71.67564899,181.81400000
-71.63564899,181.81400000
-71.59564899,181.81400000
-71.55564899,186.22390000
-71.51564899,186.22390000
-71.47564899,190.63390000
-71.43564899,190.63390000
-71.39564899,195.05900000
-71.35564899,195.05900000
-71.31564900,195.05900000
-71.27564900,199.46900000
-71.23564900,199.46900000
-71.19564900,199.46900000
-71.15564900,199.46900000
-71.11564900,203.87890000
-71.07564900,203.87890000
-71.03564900,203.87890000
-70.99564900,208.28880000
-70.95564900,208.28880000
-70.91564900,208.28880000
-70.87564900,212.69870000
-70.83564900,212.69870000
-70.79564900,212.69870000
-70.75564900,217.10870000
-70.71564900,217.10870000
-70.67564900,217.10870000
-70.63564900,217.10870000
-70.59564900,217.10870000
-70.55564900,217.10870000
-70.51564900,217.10870000
-70.47564900,221.51860000
-70.43564900,221.51860000
-70.39564900,221.51860000
-70.35564900,225.92850000
-70.31564900,225.92850000
-70.27564900,225.92850000
-70.23564900,230.33840000
-70.19564900,230.33840000
-70.15564900,230.33840000
-70.11564900,230.33840000
-70.07564900,234.74840000
-70.03564900,230.33840000
-69.99564900,234.74840000
-69.95564900,234.74840000
-69.91564900,234.74840000
-69.87564900,234.74840000
-69.83564900,234.74840000
-69.79564900,234.74840000
-69.75564900,234.74840000
-69.71564900,234.74840000
-69.67564901,239.15830000
-69.63564901,239.15830000
-69.59564901,239.15830000
-69.55564901,239.15830000
-69.51564901,239.15830000
-69.47564901,239.15830000
-69.43564901,239.15830000
-69.39564901,239.15830000
-69.35564901,239.15830000
-69.31564901,239.15830000
-69.27564901,243.58350000
-69.23564901,243.58350000
-69.19564901,243.58350000
-69.15564901,243.58350000
-69.11564901,243.58350000
-69.07564901,243.58350000
-69.03564901,243.58350000
-68.99564901,243.58350000
-68.95564901,243.58350000
-68.91564901,243.58350000
-68.87564901,243.58350000
-68.83564901,243.58350000
-68.79564901,247.99340000
-68.75564901,243.58350000
-68.71564901,243.58350000
-68.67564901,243.58350000
-68.63564901,243.58350000
-68.59564901,243.58350000
-68.55564901,243.58350000
-68.51564901,247.99340000
-68.47564901,243.58350000
-68.43564901,247.99340000
-68.39564901,239.15830000
-68.35564901,243.58350000
-68.31564901,239.15830000
-68.27564901,247.99340000
-68.23564901,239.15830000
-68.19564901,239.15830000
-68.15564901,239.15830000
-68.11564901,239.15830000
-68.07564901,239.15830000
-68.03564902,239.15830000
-67.99564902,239.15830000
-67.95564902,239.15830000
-67.91564902,234.74840000
-67.87564902,234.74840000
-67.83564902,234.74840000
-67.79564902,234.74840000
-67.75564902,234.74840000
-67.71564902,234.74840000
-67.67564902,234.74840000
-67.63564902,234.74840000
-67.59564902,234.74840000
-67.55564902,230.33840000
-67.51564902,230.33840000
-67.47564902,230.33840000
-67.43564902,230.33840000
-67.39564902,230.33840000
-67.35564902,230.33840000
-67.31564902,230.33840000
-67.27564902,225.92850000
-67.23564902,225.92850000
-67.19564902,225.92850000
-67.15564902,221.51860000
-67.11564902,221.51860000
-67.07564902,221.51860000
-67.03564902,221.51860000
-66.99564902,217.10870000
-66.95564902,217.10870000
-66.91564902,217.10870000
-66.87564902,217.10870000
-66.83564902,217.10870000
-66.79564902,217.10870000
-66.75564902,212.69870000
-66.71564902,212.69870000
-66.67564902,212.69870000
-66.63564902,212.69870000
-66.59564902,208.28880000
-66.55564902,203.87890000
-66.51564902,203.87890000
-66.47564902,203.87890000
-66.43564902,203.87890000
-66.39564902,199.46900000
-66.35564903,199.46900000
-66.31564903,199.46900000
-66.27564903,195.05900000
-66.23564903,195.05900000
-66.19564903,195.05900000
-66.15564903,190.63390000
-66.11564903,190.63390000
-66.07564903,190.63390000
-66.03564903,186.22390000
-65.99564903,186.22390000
-65.95564903,181.81400000
-65.91564903,181.81400000
-65.87564903,181.81400000
-65.83564903,181.81400000
-65.79564903,177.40410000
-65.75564903,177.40410000
-65.71564903,177.40410000
-65.67564903,172.99420000
-65.63564903,172.99420000
-65.59564903,168.58420000
-65.55564903,164.17430000
-65.51564903,164.17430000
-65.47564903,159.76440000
-65.43564903,159.76440000
-65.39564903,159.76440000
-65.35564903,159.76440000
-65.31564903,155.35450000
-65.27564903,150.94450000
-65.23564903,150.94450000
-65.19564903,146.53460000
-65.15564903,146.53460000
-65.11564903,146.53460000
-65.07564903,146.53460000
-65.03564903,142.10940000
-64.99564903,137.69950000
-64.95564903,137.69950000
-64.91564903,137.69950000
-64.87564903,133.28960000
-64.83564903,128.87970000
-64.79564903,128.87970000
-64.75564903,124.46970000
-64.71564904,124.46970000
-64.67564904,124.46970000
-64.63564904,120.05980000
-64.59564904,115.64990000
-64.55564904,115.64990000
-64.51564904,111.24000000
-64.47564904,111.24000000
-64.43564904,111.24000000
-64.39564904,106.83000000
-64.35564904,102.42010000
-64.31564904,97.99493000
-64.27564904,97.99493000
-64.23564904,93.58500000
-64.19564904,93.58500000
-64.15564904,93.58500000
-64.11564904,93.58500000
-64.07564904,89.17508000
-64.03564904,89.17508000
-63.99564904,80.35523000
-63.95564904,80.35523000
-63.91564904,75.94530000
-63.87564904,75.94530000
-63.83564904,75.94530000
-63.79564904,71.53539000
-63.75564904,71.53539000
-63.71564904,67.12546000
-63.67564904,62.71553000
-63.63564904,58.30561000
-63.59564904,58.30561000
-63.55564904,58.30561000
-63.51564904,53.89569000
-63.47564904,53.89569000
-63.43564904,49.47050000
-63.39564904,45.06058000
-63.35564904,45.06058000
-63.31564904,40.65065000
-63.27564904,40.65065000
-63.23564904,36.24073000
-63.19564904,36.24073000
-63.15564904,31.83080000
-63.11564904,27.42088000
-63.07564905,23.01095000
-63.03564905,23.01095000
-62.99564905,23.01095000
-62.95564905,18.60103000
-62.91564905,18.60103000
-62.87564905,9.78118100
-62.83564905,9.78118100
-62.79564905,5.37125700
-62.75564905,5.37125700
-62.71564905,5.37125700
-62.67564905,0.96133300
-62.63564905,0.96133300
-62.59564905,-3.44859100
-62.55564905,-7.85851600
-62.51564905,-7.85851600
-62.47564905,-12.26844000
-62.43564905,-12.26844000
-62.39564905,-16.67836000
-62.35564905,-16.67836000
-62.31564905,-16.67836000
-62.27564905,-25.49821000
-62.23564905,-29.90814000
-62.19564905,-29.90814000
-62.15564905,-29.90814000
-62.11564905,-34.31806000
-62.07564905,-34.31806000
-62.03564905,-43.15317000
-61.99564905,-43.15317000
-61.95564905,-47.56310000
-61.91564905,-47.56310000
-61.87564905,-47.56310000
-61.83564905,-51.97302000
-61.79564905,-56.38294000
-61.75564905,-60.79287000
-61.71564905,-60.79287000
-61.67564905,-65.20279000
-61.63564905,-65.20279000
-61.59564905,-65.20279000
-61.55564905,-69.61272000
-61.51564905,-74.02264000
-61.47564905,-69.61272000
-61.43564906,-74.02264000
-61.39564906,-78.43256000
-61.35564906,-82.84248000
-61.31564906,-82.84248000
-61.27564906,-82.84248000
-61.23564906,-87.25241000
-61.19564906,-87.25241000
-61.15564906,-91.67760000
-61.11564906,-96.08752000
-61.07564906,-100.49750000
-61.03564906,-100.49750000
-60.99564906,-100.49750000
-60.95564906,-104.90740000
-60.91564906,-104.90740000
-60.87564906,-109.31730000
-60.83564906,-113.72720000
-60.79564906,-118.13710000
-60.75564906,-118.13710000
-60.71564906,-118.13710000
-60.67564906,-122.54710000
-60.63564906,-122.54710000
-60.59564906,-122.54710000
-60.55564906,-126.95700000
-60.51564906,-131.36690000
-60.47564906,-135.79210000
-60.43564906,-135.79210000
-60.39564906,-135.79210000
-60.35564906,-140.20200000
-60.31564906,-140.20200000
-60.27564906,-140.20200000
-60.23564906,-144.61190000
-60.19564906,-149.02190000
-60.15564906,-153.43180000
-60.11564906,-153.43180000
-60.07564906,-153.43180000
-60.03564906,-153.43180000
-59.99564906,-157.84170000
-59.95564906,-157.84170000
-59.91564906,-162.25160000
-59.87564906,-162.25160000
-59.83564906,-166.66160000
-59.79564907,-171.07150000
-59.75564907,-171.07150000
-59.71564907,-171.07150000
-59.67564907,-171.07150000
-59.63564907,-175.48140000
-59.59564907,-175.48140000
-59.55564907,-184.31650000
-59.51564907,-184.31650000
-59.47564907,-184.31650000
-59.43564907,-188.72640000
-59.39564907,-188.72640000
-59.35564907,-188.72640000
-59.31564907,-193.13640000
-59.27564907,-193.13640000
-59.23564907,-197.54630000
-59.19564907,-193.13640000
-59.15564907,-197.54630000
-59.11564907,-197.54630000
-59.07564907,-201.95620000
-59.03564907,-201.95620000
-58.99564907,-206.36610000
-58.95564907,-206.36610000
-58.91564907,-206.36610000
-58.87564907,-206.36610000
-58.83564907,-210.77610000
-58.79564907,-210.77610000
-58.75564907,-210.77610000
-58.71564907,-210.77610000
-58.67564907,-215.18600000
-58.63564907,-215.18600000
-58.59564907,-219.59590000
-58.55564907,-219.59590000
-58.51564907,-224.00580000
-58.47564907,-224.00580000
