Time,Channel B
-58.38963186,-210.77610000
-58.34963186,-215.18600000
-58.30963186,-215.18600000
-58.26963186,-219.59590000
-58.22963186,-219.59590000
-58.18963186,-219.59590000
-58.14963186,-224.00580000
-58.10963186,-224.00580000
-58.06963186,-224.00580000
-58.02963186,-224.00580000
-57.98963186,-228.41580000
-57.94963186,-224.00580000
-57.90963186,-228.41580000
-57.86963186,-228.41580000
-57.82963186,-228.41580000
-57.78963186,-228.41580000
-57.74963186,-232.84100000
-57.70963186,-232.84100000
-57.66963186,-232.84100000
-57.62963186,-237.25090000
-57.58963186,-237.25090000
-57.54963186,-241.66080000
-57.50963186,-237.25090000
-57.46963186,-241.66080000
-57.42963186,-237.25090000
-57.38963186,-241.66080000
-57.34963186,-241.66080000
-57.30963186,-241.66080000
-57.26963186,-241.66080000
-57.22963186,-241.66080000
-57.18963186,-241.66080000
-57.14963186,-241.66080000
-57.10963186,-241.66080000
-57.06963186,-241.66080000
-57.02963186,-246.07070000
-56.98963187,-246.07070000
-56.94963187,-246.07070000
-56.90963187,-246.07070000
-56.86963187,-246.07070000
-56.82963187,-246.07070000
-56.78963187,-246.07070000
-56.74963187,-250.48060000
-56.70963187,-250.48060000
-56.66963187,-246.07070000
-56.62963187,-254.89060000
-56.58963187,-254.89060000
-56.54963187,-246.07070000
-56.50963187,-254.89060000
-56.46963187,-254.89060000
-56.42963187,-250.48060000
-56.38963187,-250.48060000
-56.34963187,-250.48060000
-56.30963187,-254.89060000
-56.26963187,-254.89060000
-56.22963187,-250.48060000
-56.18963187,-254.89060000
-56.14963187,-254.89060000
-56.10963187,-250.48060000
-56.06963187,-254.89060000
-56.02963187,-250.48060000
-55.98963187,-254.89060000
-55.94963187,-254.89060000
-55.90963187,-254.89060000
-55.86963187,-254.89060000
-55.82963187,-250.48060000
-55.78963187,-250.48060000
-55.74963187,-246.07070000
-55.70963187,-254.89060000
-55.66963187,-250.48060000
-55.62963187,-246.07070000
-55.58963187,-246.07070000
-55.54963187,-246.07070000
-55.50963187,-246.07070000
-55.46963187,-246.07070000
-55.42963187,-246.07070000
-55.38963187,-246.07070000
-55.34963188,-246.07070000
-55.30963188,-246.07070000
-55.26963188,-246.07070000
-55.22963188,-241.66080000
-55.18963188,-241.66080000
-55.14963188,-241.66080000
-55.10963188,-241.66080000
-55.06963188,-241.66080000
-55.02963188,-241.66080000
-54.98963188,-241.66080000
-54.94963188,-241.66080000
-54.90963188,-237.25090000
-54.86963188,-237.25090000
-54.82963188,-237.25090000
-54.78963188,-237.25090000
-54.74963188,-237.25090000
-54.70963188,-237.25090000
-54.66963188,-232.84100000
-54.62963188,-232.84100000
-54.58963188,-228.41580000
-54.54963188,-228.41580000
-54.50963188,-228.41580000
-54.46963188,-228.41580000
-54.42963188,-228.41580000
-54.38963188,-228.41580000
-54.34963188,-224.00580000
-54.30963188,-224.00580000
-54.26963188,-224.00580000
-54.22963188,-224.00580000
-54.18963188,-219.59590000
-54.14963188,-219.59590000
-54.10963188,-219.59590000
-54.06963188,-219.59590000
-54.02963188,-219.59590000
-53.98963188,-210.77610000
-53.94963188,-210.77610000
-53.90963188,-210.77610000
-53.86963188,-210.77610000
-53.82963188,-206.36610000
-53.78963188,-206.36610000
-53.74963188,-206.36610000
-53.70963189,-206.36610000
-53.66963189,-206.36610000
-53.62963189,-201.95620000
-53.58963189,-197.54630000
-53.54963189,-197.54630000
-53.50963189,-193.13640000
-53.46963189,-193.13640000
-53.42963189,-193.13640000
-53.38963189,-193.13640000
-53.34963189,-188.72640000
-53.30963189,-188.72640000
-53.26963189,-188.72640000
-53.22963189,-184.31650000
-53.18963189,-184.31650000
-53.14963189,-184.31650000
-53.10963189,-184.31650000
-53.06963189,-175.48140000
-53.02963189,-175.48140000
-52.98963189,-175.48140000
-52.94963189,-171.07150000
-52.90963189,-171.07150000
-52.86963189,-171.07150000
-52.82963189,-171.07150000
-52.78963189,-166.66160000
-52.74963189,-166.66160000
-52.70963189,-162.25160000
-52.66963189,-157.84170000
-52.62963189,-157.84170000
-52.58963189,-153.43180000
-52.54963189,-153.43180000
-52.50963189,-153.43180000
-52.46963189,-149.02190000
-52.42963189,-149.02190000
-52.38963189,-144.61190000
-52.34963189,-140.20200000
-52.30963189,-140.20200000
-52.26963189,-140.20200000
-52.22963189,-140.20200000
-52.18963189,-135.79210000
-52.14963189,-135.79210000
-52.10963189,-131.36690000
-52.06963190,-131.36690000
-52.02963190,-126.95700000
-51.98963190,-122.54710000
-51.94963190,-122.54710000
-51.90963190,-122.54710000
-51.86963190,-118.13710000
-51.82963190,-118.13710000
-51.78963190,-113.72720000
-51.74963190,-113.72720000
-51.70963190,-104.90740000
-51.66963190,-104.90740000
-51.62963190,-104.90740000
-51.58963190,-100.49750000
-51.54963190,-96.08752000
-51.50963190,-96.08752000
-51.46963190,-96.08752000
-51.42963190,-91.67760000
-51.38963190,-87.25241000
-51.34963190,-87.25241000
-51.30963190,-82.84248000
-51.26963190,-82.84248000
-51.22963190,-82.84248000
-51.18963190,-78.43256000
-51.14963190,-74.02264000
-51.10963190,-74.02264000
-51.06963190,-69.61272000
-51.02963190,-69.61272000
-50.98963190,-65.20279000
-50.94963190,-65.20279000
-50.90963190,-60.79287000
-50.86963190,-60.79287000
-50.82963190,-56.38294000
-50.78963190,-51.97302000
-50.74963190,-51.97302000
-50.70963190,-47.56310000
-50.66963190,-47.56310000
-50.62963190,-47.56310000
-50.58963190,-43.15317000
-50.54963190,-38.72799000
-50.50963190,-34.31806000
-50.46963190,-34.31806000
-50.42963191,-29.90814000
-50.38963191,-29.90814000
-50.34963191,-29.90814000
-50.30963191,-25.49821000
-50.26963191,-16.67836000
-50.22963191,-16.67836000
-50.18963191,-16.67836000
-50.14963191,-12.26844000
-50.10963191,-12.26844000
-50.06963191,-7.85851600
-50.02963191,-7.85851600
-49.98963191,0.96133300
-49.94963191,0.96133300
-49.90963191,0.96133300
-49.86963191,5.37125700
-49.82963191,9.78118100
-49.78963191,9.78118100
-49.74963191,9.78118100
-49.70963191,18.60103000
-49.66963191,18.60103000
-49.62963191,18.60103000
-49.58963191,23.01095000
-49.54963191,23.01095000
-49.50963191,27.42088000
-49.46963191,31.83080000
-49.42963191,36.24073000
-49.38963191,36.24073000
-49.34963191,40.65065000
-49.30963191,40.65065000
-49.26963191,40.65065000
-49.22963191,45.06058000
-49.18963191,49.47050000
-49.14963191,53.89569000
-49.10963191,53.89569000
-49.06963191,53.89569000
-49.02963191,58.30561000
-48.98963191,58.30561000
-48.94963191,62.71553000
-48.90963191,62.71553000
-48.86963191,67.12546000
-48.82963191,71.53539000
-48.78963192,71.53539000
-48.74963192,75.94530000
-48.70963192,75.94530000
-48.66963192,80.35523000
-48.62963192,80.35523000
-48.58963192,89.17508000
-48.54963192,84.76515000
-48.50963192,89.17508000
-48.46963192,93.58500000
-48.42963192,93.58500000
-48.38963192,97.99493000
-48.34963192,97.99493000
-48.30963192,97.99493000
-48.26963192,106.83000000
-48.22963192,106.83000000
-48.18963192,111.24000000
-48.14963192,111.24000000
-48.10963192,111.24000000
-48.06963192,115.64990000
-48.02963192,120.05980000
-47.98963192,120.05980000
-47.94963192,124.46970000
-47.90963192,124.46970000
-47.86963192,124.46970000
-47.82963192,128.87970000
-47.78963192,133.28960000
-47.74963192,133.28960000
-47.70963192,133.28960000
-47.66963192,137.69950000
-47.62963192,142.10940000
-47.58963192,142.10940000
-47.54963192,146.53460000
-47.50963192,146.53460000
-47.46963192,146.53460000
-47.42963192,150.94450000
-47.38963192,150.94450000
-47.34963192,155.35450000
-47.30963192,155.35450000
-47.26963192,159.76440000
-47.22963192,164.17430000
-47.18963192,164.17430000
-47.14963192,164.17430000
-47.10963193,164.17430000
-47.06963193,164.17430000
-47.02963193,168.58420000
-46.98963193,172.99420000
-46.94963193,177.40410000
-46.90963193,177.40410000
-46.86963193,177.40410000
-46.82963193,181.81400000
-46.78963193,181.81400000
-46.74963193,181.81400000
-46.70963193,186.22390000
-46.66963193,186.22390000
-46.62963193,186.22390000
-46.58963193,190.63390000
-46.54963193,190.63390000
-46.50963193,195.05900000
-46.46963193,195.05900000
-46.42963193,195.05900000
-46.38963193,199.46900000
-46.34963193,199.46900000
-46.30963193,199.46900000
-46.26963193,199.46900000
-46.22963193,203.87890000
-46.18963193,203.87890000
-46.14963193,203.87890000
-46.10963193,203.87890000
-46.06963193,212.69870000
-46.02963193,212.69870000
-45.98963193,212.69870000
-45.94963193,212.69870000
-45.90963193,217.10870000
-45.86963193,217.10870000
-45.82963193,217.10870000
-45.78963193,217.10870000
-45.74963193,217.10870000
-45.70963193,221.51860000
-45.66963193,221.51860000
-45.62963193,221.51860000
-45.58963193,225.92850000
-45.54963193,225.92850000
-45.50963193,225.92850000
-45.46963194,230.33840000
-45.42963194,230.33840000
-45.38963194,230.33840000
-45.34963194,230.33840000
-45.30963194,234.74840000
-45.26963194,234.74840000
-45.22963194,234.74840000
-45.18963194,234.74840000
-45.14963194,234.74840000
-45.10963194,234.74840000
-45.06963194,234.74840000
-45.02963194,239.15830000
-44.98963194,239.15830000
-44.94963194,239.15830000
-44.90963194,239.15830000
-44.86963194,243.58350000
-44.82963194,239.15830000
-44.78963194,243.58350000
-44.74963194,243.58350000
-44.70963194,247.99340000
-44.66963194,247.99340000
-44.62963194,247.99340000
-44.58963194,247.99340000
-44.54963194,247.99340000
-44.50963194,247.99340000
-44.46963194,247.99340000
-44.42963194,247.99340000
-44.38963194,252.40330000
-44.34963194,252.40330000
-44.30963194,247.99340000
-44.26963194,252.40330000
-44.22963194,252.40330000
-44.18963194,252.40330000
-44.14963194,252.40330000
-44.10963194,252.40330000
-44.06963194,252.40330000
-44.02963194,252.40330000
-43.98963194,252.40330000
-43.94963194,252.40330000
-43.90963194,252.40330000
-43.86963194,252.40330000
-43.82963195,252.40330000
-43.78963195,252.40330000
-43.74963195,252.40330000
-43.70963195,252.40330000
-43.66963195,252.40330000
-43.62963195,252.40330000
-43.58963195,252.40330000
-43.54963195,252.40330000
-43.50963195,252.40330000
-43.46963195,252.40330000
-43.42963195,252.40330000
-43.38963195,252.40330000
-43.34963195,252.40330000
-43.30963195,252.40330000
-43.26963195,252.40330000
-43.22963195,252.40330000
-43.18963195,252.40330000
-43.14963195,252.40330000
-43.10963195,252.40330000
-43.06963195,252.40330000
-43.02963195,252.40330000
-42.98963195,252.40330000
-42.94963195,247.99340000
-42.90963195,247.99340000
-42.86963195,247.99340000
-42.82963195,247.99340000
-42.78963195,247.99340000
-42.74963195,247.99340000
-42.70963195,247.99340000
-42.66963195,247.99340000
-42.62963195,247.99340000
-42.58963195,243.58350000
-42.54963195,243.58350000
-42.50963195,239.15830000
-42.46963195,239.15830000
-42.42963195,239.15830000
-42.38963195,239.15830000
-42.34963195,239.15830000
-42.30963195,239.15830000
-42.26963195,234.74840000
-42.22963195,234.74840000
-42.18963196,234.74840000
-42.14963196,234.74840000
-42.10963196,234.74840000
-42.06963196,234.74840000
-42.02963196,234.74840000
-41.98963196,230.33840000
-41.94963196,230.33840000
-41.90963196,230.33840000
-41.86963196,230.33840000
-41.82963196,230.33840000
-41.78963196,225.92850000
-41.74963196,225.92850000
-41.70963196,225.92850000
-41.66963196,217.10870000
-41.62963196,217.10870000
-41.58963196,217.10870000
-41.54963196,217.10870000
-41.50963196,217.10870000
-41.46963196,217.10870000
-41.42963196,217.10870000
-41.38963196,217.10870000
-41.34963196,212.69870000
-41.30963196,212.69870000
-41.26963196,208.28880000
-41.22963196,208.28880000
-41.18963196,203.87890000
-41.14963196,203.87890000
-41.10963196,203.87890000
-41.06963196,199.46900000
-41.02963196,199.46900000
-40.98963196,199.46900000
-40.94963196,199.46900000
-40.90963196,195.05900000
-40.86963196,195.05900000
-40.82963196,195.05900000
-40.78963196,190.63390000
-40.74963196,186.22390000
-40.70963196,186.22390000
-40.66963196,186.22390000
-40.62963196,181.81400000
-40.58963196,181.81400000
-40.54963197,181.81400000
-40.50963197,181.81400000
-40.46963197,177.40410000
-40.42963197,177.40410000
-40.38963197,172.99420000
-40.34963197,168.58420000
-40.30963197,168.58420000
-40.26963197,164.17430000
-40.22963197,164.17430000
-40.18963197,159.76440000
-40.14963197,164.17430000
-40.10963197,159.76440000
-40.06963197,159.76440000
-40.02963197,155.35450000
-39.98963197,155.35450000
-39.94963197,146.53460000
-39.90963197,146.53460000
-39.86963197,146.53460000
-39.82963197,146.53460000
-39.78963197,146.53460000
-39.74963197,142.10940000
-39.70963197,137.69950000
-39.66963197,133.28960000
-39.62963197,133.28960000
-39.58963197,128.87970000
-39.54963197,128.87970000
-39.50963197,128.87970000
-39.46963197,124.46970000
-39.42963197,124.46970000
-39.38963197,120.05980000
-39.34963197,120.05980000
-39.30963197,115.64990000
-39.26963197,111.24000000
-39.22963197,111.24000000
-39.18963197,111.24000000
-39.14963197,106.83000000
-39.10963197,106.83000000
-39.06963197,97.99493000
-39.02963197,97.99493000
-38.98963197,93.58500000
-38.94963197,93.58500000
-38.90963198,93.58500000
-38.86963198,89.17508000
-38.82963198,89.17508000
-38.78963198,84.76515000
-38.74963198,84.76515000
-38.70963198,80.35523000
-38.66963198,75.94530000
-38.62963198,75.94530000
-38.58963198,75.94530000
-38.54963198,71.53539000
-38.50963198,71.53539000
-38.46963198,62.71553000
-38.42963198,62.71553000
-38.38963198,62.71553000
-38.34963198,58.30561000
-38.30963198,58.30561000
-38.26963198,53.89569000
-38.22963198,53.89569000
-38.18963198,49.47050000
-38.14963198,45.06058000
-38.10963198,40.65065000
-38.06963198,40.65065000
-38.02963198,40.65065000
-37.98963198,36.24073000
-37.94963198,36.24073000
-37.90963198,31.83080000
-37.86963198,27.42088000
-37.82963198,27.42088000
-37.78963198,23.01095000
-37.74963198,23.01095000
-37.70963198,18.60103000
-37.66963198,18.60103000
-37.62963198,9.78118100
-37.58963198,9.78118100
-37.54963198,9.78118100
-37.50963198,5.37125700
-37.46963198,5.37125700
-37.42963198,0.96133300
-37.38963198,-3.44859100
-37.34963198,-7.85851600
-37.30963198,-7.85851600
-37.26963199,-7.85851600
-37.22963199,-12.26844000
-37.18963199,-12.26844000
-37.14963199,-16.67836000
-37.10963199,-16.67836000
-37.06963199,-21.08829000
-37.02963199,-25.49821000
-36.98963199,-29.90814000
-36.94963199,-29.90814000
-36.90963199,-34.31806000
-36.86963199,-34.31806000
-36.82963199,-38.72799000
-36.78963199,-43.15317000
-36.74963199,-43.15317000
-36.70963199,-47.56310000
-36.66963199,-47.56310000
-36.62963199,-47.56310000
-36.58963199,-51.97302000
-36.54963199,-51.97302000
-36.50963199,-56.38294000
-36.46963199,-60.79287000
-36.42963199,-65.20279000
-36.38963199,-65.20279000
-36.34963199,-65.20279000
-36.30963199,-69.61272000
-36.26963199,-74.02264000
-36.22963199,-74.02264000
-36.18963199,-78.43256000
-36.14963199,-82.84248000
-36.10963199,-82.84248000
-36.06963199,-82.84248000
-36.02963199,-82.84248000
-35.98963199,-87.25241000
-35.94963199,-91.67760000
-35.90963199,-96.08752000
-35.86963199,-100.49750000
-35.82963199,-100.49750000
-35.78963199,-100.49750000
-35.74963199,-100.49750000
-35.70963199,-100.49750000
-35.66963199,-104.90740000
-35.62963199,-113.72720000
-35.58963200,-113.72720000
-35.54963200,-118.13710000
-35.50963200,-118.13710000
-35.46963200,-118.13710000
-35.42963200,-122.54710000
-35.38963200,-122.54710000
-35.34963200,-126.95700000
-35.30963200,-126.95700000
-35.26963200,-131.36690000
-35.22963200,-131.36690000
-35.18963200,-135.79210000
-35.14963200,-135.79210000
-35.10963200,-140.20200000
-35.06963200,-140.20200000
-35.02963200,-144.61190000
-34.98963200,-144.61190000
-34.94963200,-149.02190000
-34.90963200,-149.02190000
-34.86963200,-149.02190000
-34.82963200,-153.43180000
-34.78963200,-153.43180000
-34.74963200,-153.43180000
-34.70963200,-157.84170000
-34.66963200,-157.84170000
-34.62963200,-162.25160000
-34.58963200,-166.66160000
-34.54963200,-171.07150000
-34.50963200,-171.07150000
-34.46963200,-171.07150000
-34.42963200,-171.07150000
-34.38963200,-171.07150000
-34.34963200,-175.48140000
-34.30963200,-175.48140000
-34.26963200,-184.31650000
-34.22963200,-179.89130000
-34.18963200,-184.31650000
-34.14963200,-188.72640000
-34.10963200,-188.72640000
-34.06963200,-188.72640000
-34.02963200,-188.72640000
-33.98963200,-188.72640000
-33.94963201,-193.13640000
-33.90963201,-193.13640000
-33.86963201,-193.13640000
-33.82963201,-197.54630000
-33.78963201,-197.54630000
-33.74963201,-201.95620000
-33.70963201,-201.95620000
-33.66963201,-206.36610000
-33.62963201,-201.95620000
-33.58963201,-206.36610000
-33.54963201,-206.36610000
-33.50963201,-206.36610000
-33.46963201,-210.77610000
-33.42963201,-210.77610000
-33.38963201,-215.18600000
-33.34963201,-210.77610000
-33.30963201,-215.18600000
-33.26963201,-219.59590000
-33.22963201,-219.59590000
-33.18963201,-219.59590000
-33.14963201,-219.59590000
-33.10963201,-224.00580000
-33.06963201,-224.00580000
-33.02963201,-224.00580000
-32.98963201,-224.00580000
-32.94963201,-228.41580000
-32.90963201,-228.41580000
-32.86963201,-228.41580000
-32.82963201,-228.41580000
-32.78963201,-228.41580000
-32.74963201,-232.84100000
-32.70963201,-232.84100000
-32.66963201,-232.84100000
-32.62963201,-237.25090000
-32.58963201,-237.25090000
-32.54963201,-237.25090000
-32.50963201,-241.66080000
-32.46963201,-237.25090000
-32.42963201,-241.66080000
-32.38963201,-241.66080000
-32.34963201,-241.66080000
-32.30963202,-241.66080000
-32.26963202,-241.66080000
-32.22963202,-241.66080000
-32.18963202,-241.66080000
-32.14963202,-246.07070000
-32.10963202,-246.07070000
-32.06963202,-246.07070000
-32.02963202,-246.07070000
-31.98963202,-246.07070000
-31.94963202,-246.07070000
-31.90963202,-246.07070000
-31.86963202,-246.07070000
-31.82963202,-246.07070000
-31.78963202,-246.07070000
-31.74963202,-246.07070000
-31.70963202,-250.48060000
-31.66963202,-250.48060000
-31.62963202,-250.48060000
-31.58963202,-250.48060000
-31.54963202,-250.48060000
-31.50963202,-250.48060000
-31.46963202,-250.48060000
-31.42963202,-254.89060000
-31.38963202,-250.48060000
-31.34963202,-250.48060000
-31.30963202,-254.89060000
-31.26963202,-254.89060000
-31.22963202,-254.89060000
-31.18963202,-254.89060000
-31.14963202,-250.48060000
-31.10963202,-254.89060000
-31.06963202,-254.89060000
-31.02963202,-254.89060000
-30.98963202,-254.89060000
-30.94963202,-250.48060000
-30.90963202,-246.07070000
-30.86963202,-246.07070000
-30.82963202,-254.89060000
-30.78963202,-250.48060000
-30.74963202,-246.07070000
-30.70963202,-246.07070000
-30.66963203,-246.07070000
-30.62963203,-246.07070000
-30.58963203,-246.07070000
-30.54963203,-246.07070000
-30.50963203,-246.07070000
-30.46963203,-246.07070000
-30.42963203,-246.07070000
-30.38963203,-246.07070000
-30.34963203,-246.07070000
-30.30963203,-246.07070000
-30.26963203,-246.07070000
-30.22963203,-241.66080000
-30.18963203,-241.66080000
-30.14963203,-241.66080000
-30.10963203,-241.66080000
-30.06963203,-241.66080000
-30.02963203,-241.66080000
-29.98963203,-241.66080000
-29.94963203,-241.66080000
-29.90963203,-237.25090000
-29.86963203,-241.66080000
-29.82963203,-237.25090000
-29.78963203,-237.25090000
-29.74963203,-237.25090000
-29.70963203,-237.25090000
-29.66963203,-232.84100000
-29.62963203,-232.84100000
-29.58963203,-228.41580000
-29.54963203,-228.41580000
-29.50963203,-228.41580000
-29.46963203,-228.41580000
-29.42963203,-228.41580000
-29.38963203,-224.00580000
-29.34963203,-224.00580000
-29.30963203,-224.00580000
-29.26963203,-224.00580000
-29.22963203,-224.00580000
-29.18963203,-219.59590000
-29.14963203,-219.59590000
-29.10963203,-219.59590000
-29.06963203,-219.59590000
-29.02963204,-215.18600000
-28.98963204,-210.77610000
-28.94963204,-210.77610000
-28.90963204,-210.77610000
-28.86963204,-210.77610000
-28.82963204,-206.36610000
-28.78963204,-206.36610000
-28.74963204,-206.36610000
-28.70963204,-206.36610000
-28.66963204,-201.95620000
-28.62963204,-201.95620000
-28.58963204,-201.95620000
-28.54963204,-197.54630000
-28.50963204,-193.13640000
-28.46963204,-193.13640000
-28.42963204,-193.13640000
-28.38963204,-188.72640000
-28.34963204,-188.72640000
-28.30963204,-188.72640000
-28.26963204,-188.72640000
-28.22963204,-188.72640000
-28.18963204,-184.31650000
-28.14963204,-184.31650000
-28.10963204,-179.89130000
-28.06963204,-175.48140000
-28.02963204,-175.48140000
-27.98963204,-175.48140000
-27.94963204,-171.07150000
-27.90963204,-171.07150000
-27.86963204,-171.07150000
-27.82963204,-171.07150000
-27.78963204,-166.66160000
-27.74963204,-162.25160000
-27.70963204,-157.84170000
-27.66963204,-157.84170000
-27.62963204,-157.84170000
-27.58963204,-153.43180000
-27.54963204,-153.43180000
-27.50963204,-153.43180000
-27.46963204,-153.43180000
-27.42963204,-149.02190000
-27.38963205,-144.61190000
-27.34963205,-144.61190000
-27.30963205,-140.20200000
-27.26963205,-140.20200000
-27.22963205,-135.79210000
-27.18963205,-135.79210000
-27.14963205,-135.79210000
-27.10963205,-131.36690000
-27.06963205,-131.36690000
-27.02963205,-126.95700000
-26.98963205,-122.54710000
-26.94963205,-118.13710000
-26.90963205,-118.13710000
-26.86963205,-118.13710000
-26.82963205,-113.72720000
-26.78963205,-113.72720000
-26.74963205,-113.72720000
-26.70963205,-109.31730000
-26.66963205,-104.90740000
-26.62963205,-100.49750000
-26.58963205,-100.49750000
-26.54963205,-100.49750000
-26.50963205,-96.08752000
-26.46963205,-91.67760000
-26.42963205,-91.67760000
-26.38963205,-87.25241000
-26.34963205,-82.84248000
-26.30963205,-82.84248000
-26.26963205,-82.84248000
-26.22963205,-82.84248000
-26.18963205,-78.43256000
-26.14963205,-78.43256000
-26.10963205,-69.61272000
-26.06963205,-69.61272000
-26.02963205,-65.20279000
-25.98963205,-65.20279000
-25.94963205,-65.20279000
-25.90963205,-60.79287000
-25.86963205,-56.38294000
-25.82963205,-56.38294000
-25.78963205,-51.97302000
-25.74963206,-51.97302000
-25.70963206,-47.56310000
-25.66963206,-47.56310000
-25.62963206,-43.15317000
-25.58963206,-43.15317000
-25.54963206,-38.72799000
-25.50963206,-34.31806000
-25.46963206,-34.31806000
-25.42963206,-29.90814000
-25.38963206,-29.90814000
-25.34963206,-25.49821000
-25.30963206,-25.49821000
-25.26963206,-16.67836000
-25.22963206,-16.67836000
-25.18963206,-12.26844000
-25.14963206,-12.26844000
-25.10963206,-12.26844000
-25.06963206,-7.85851600
-25.02963206,-3.44859100
-24.98963206,-3.44859100
-24.94963206,0.96133300
-24.90963206,0.96133300
-24.86963206,5.37125700
-24.82963206,5.37125700
-24.78963206,9.78118100
-24.74963206,9.78118100
-24.70963206,18.60103000
-24.66963206,18.60103000
-24.62963206,23.01095000
-24.58963206,23.01095000
-24.54963206,23.01095000
-24.50963206,27.42088000
-24.46963206,27.42088000
-24.42963206,36.24073000
-24.38963206,36.24073000
-24.34963206,40.65065000
-24.30963206,40.65065000
-24.26963206,40.65065000
-24.22963206,45.06058000
-24.18963206,49.47050000
-24.14963206,49.47050000
-24.10963207,53.89569000
-24.06963207,58.30561000
-24.02963207,58.30561000
-23.98963207,58.30561000
-23.94963207,62.71553000
-23.90963207,62.71553000
-23.86963207,67.12546000
-23.82963207,71.53539000
-23.78963207,71.53539000
-23.74963207,75.94530000
-23.70963207,75.94530000
-23.66963207,80.35523000
-23.62963207,80.35523000
-23.58963207,89.17508000
-23.54963207,89.17508000
-23.50963207,89.17508000
-23.46963207,93.58500000
-23.42963207,93.58500000
-23.38963207,93.58500000
-23.34963207,97.99493000
-23.30963207,102.42010000
-23.26963207,102.42010000
-23.22963207,106.83000000
-23.18963207,111.24000000
-23.14963207,111.24000000
-23.10963207,111.24000000
-23.06963207,111.24000000
-23.02963207,115.64990000
-22.98963207,120.05980000
-22.94963207,124.46970000
-22.90963207,124.46970000
-22.86963207,128.87970000
-22.82963207,128.87970000
-22.78963207,133.28960000
-22.74963207,133.28960000
-22.70963207,133.28960000
-22.66963207,137.69950000
-22.62963207,142.10940000
-22.58963207,142.10940000
-22.54963207,146.53460000
-22.50963207,146.53460000
-22.46963207,146.53460000
-22.42963208,146.53460000
-22.38963208,150.94450000
-22.34963208,155.35450000
-22.30963208,159.76440000
-22.26963208,159.76440000
-22.22963208,159.76440000
-22.18963208,164.17430000
-22.14963208,164.17430000
-22.10963208,164.17430000
-22.06963208,168.58420000
-22.02963208,168.58420000
-21.98963208,172.99420000
-21.94963208,177.40410000
-21.90963208,177.40410000
-21.86963208,181.81400000
-21.82963208,181.81400000
-21.78963208,181.81400000
-21.74963208,181.81400000
-21.70963208,186.22390000
-21.66963208,181.81400000
-21.62963208,190.63390000
-21.58963208,190.63390000
-21.54963208,190.63390000
-21.50963208,195.05900000
-21.46963208,195.05900000
-21.42963208,199.46900000
-21.38963208,199.46900000
-21.34963208,199.46900000
-21.30963208,199.46900000
-21.26963208,199.46900000
-21.22963208,203.87890000
-21.18963208,203.87890000
-21.14963208,203.87890000
-21.10963208,212.69870000
-21.06963208,212.69870000
-21.02963208,212.69870000
-20.98963208,212.69870000
-20.94963208,212.69870000
-20.90963208,217.10870000
-20.86963208,217.10870000
-20.82963208,217.10870000
-20.78963209,217.10870000
-20.74963209,217.10870000
-20.70963209,221.51860000
-20.66963209,221.51860000
-20.62963209,225.92850000
-20.58963209,225.92850000
-20.54963209,225.92850000
-20.50963209,225.92850000
-20.46963209,230.33840000
-20.42963209,230.33840000
-20.38963209,230.33840000
-20.34963209,230.33840000
-20.30963209,234.74840000
-20.26963209,234.74840000
-20.22963209,234.74840000
-20.18963209,234.74840000
-20.14963209,234.74840000
-20.10963209,234.74840000
-20.06963209,239.15830000
-20.02963209,239.15830000
-19.98963209,239.15830000
-19.94963209,239.15830000
-19.90963209,239.15830000
-19.86963209,239.15830000
-19.82963209,243.58350000
-19.78963209,243.58350000
-19.74963209,243.58350000
-19.70963209,247.99340000
-19.66963209,247.99340000
-19.62963209,243.58350000
-19.58963209,247.99340000
-19.54963209,247.99340000
-19.50963209,247.99340000
-19.46963209,247.99340000
-19.42963209,247.99340000
-19.38963209,247.99340000
-19.34963209,252.40330000
-19.30963209,252.40330000
-19.26963209,252.40330000
-19.22963209,252.40330000
-19.18963209,252.40330000
-19.14963210,252.40330000
-19.10963210,252.40330000
-19.06963210,252.40330000
-19.02963210,252.40330000
-18.98963210,252.40330000
-18.94963210,252.40330000
-18.90963210,252.40330000
-18.86963210,252.40330000
-18.82963210,252.40330000
-18.78963210,252.40330000
-18.74963210,252.40330000
-18.70963210,252.40330000
-18.66963210,252.40330000
-18.62963210,252.40330000
-18.58963210,252.40330000
-18.54963210,252.40330000
-18.50963210,252.40330000
-18.46963210,252.40330000
-18.42963210,252.40330000
-18.38963210,252.40330000
-18.34963210,252.40330000
-18.30963210,252.40330000
-18.26963210,252.40330000
-18.22963210,252.40330000
-18.18963210,252.40330000
-18.14963210,252.40330000
-18.10963210,252.40330000
-18.06963210,252.40330000
-18.02963210,252.40330000
-17.98963210,252.40330000
-17.94963210,252.40330000
-17.90963210,247.99340000
-17.86963210,247.99340000
-17.82963210,247.99340000
-17.78963210,247.99340000
-17.74963210,247.99340000
-17.70963210,247.99340000
-17.66963210,247.99340000
-17.62963210,247.99340000
-17.58963210,243.58350000
-17.54963210,239.15830000
-17.50963211,243.58350000
-17.46963211,239.15830000
-17.42963211,239.15830000
-17.38963211,239.15830000
-17.34963211,239.15830000
-17.30963211,234.74840000
-17.26963211,234.74840000
-17.22963211,234.74840000
-17.18963211,234.74840000
-17.14963211,234.74840000
-17.10963211,234.74840000
-17.06963211,234.74840000
-17.02963211,230.33840000
-16.98963211,230.33840000
