Time,Channel B
-80.43485586,-246.07070000
-80.39485586,-241.66080000
-80.35485586,-246.07070000
-80.31485586,-241.66080000
-80.27485586,-241.66080000
-80.23485586,-241.66080000
-80.19485586,-241.66080000
-80.15485586,-241.66080000
-80.11485586,-241.66080000
-80.07485586,-241.66080000
-80.03485586,-241.66080000
-79.99485586,-241.66080000
-79.95485586,-237.25090000
-79.91485586,-237.25090000
-79.87485586,-237.25090000
-79.83485586,-237.25090000
-79.79485586,-237.25090000
-79.75485586,-232.84100000
-79.71485586,-232.84100000
-79.67485586,-232.84100000
-79.63485587,-232.84100000
-79.59485587,-228.41580000
-79.55485587,-228.41580000
-79.51485587,-228.41580000
-79.47485587,-228.41580000
-79.43485587,-224.00580000
-79.39485587,-224.00580000
-79.35485587,-224.00580000
-79.31485587,-224.00580000
-79.27485587,-224.00580000
-79.23485587,-219.59590000
-79.19485587,-219.59590000
-79.15485587,-219.59590000
-79.11485587,-215.18600000
-79.07485587,-219.59590000
-79.03485587,-215.18600000
-78.99485587,-210.77610000
-78.95485587,-210.77610000
-78.91485587,-210.77610000
-78.87485587,-210.77610000
-78.83485587,-206.36610000
-78.79485587,-206.36610000
-78.75485587,-201.95620000
-78.71485587,-206.36610000
-78.67485587,-206.36610000
-78.63485587,-201.95620000
-78.59485587,-201.95620000
-78.55485587,-197.54630000
-78.51485587,-193.13640000
-78.47485587,-197.54630000
-78.43485587,-193.13640000
-78.39485587,-193.13640000
-78.35485587,-188.72640000
-78.31485587,-188.72640000
-78.27485587,-188.72640000
-78.23485587,-188.72640000
-78.19485587,-184.31650000
-78.15485587,-184.31650000
-78.11485587,-184.31650000
-78.07485587,-179.89130000
-78.03485587,-175.48140000
-77.99485588,-175.48140000
-77.95485588,-175.48140000
-77.91485588,-171.07150000
-77.87485588,-171.07150000
-77.83485588,-171.07150000
-77.79485588,-166.66160000
-77.75485588,-166.66160000
-77.71485588,-162.25160000
-77.67485588,-157.84170000
-77.63485588,-157.84170000
-77.59485588,-157.84170000
-77.55485588,-153.43180000
-77.51485588,-153.43180000
-77.47485588,-153.43180000
-77.43485588,-149.02190000
-77.39485588,-149.02190000
-77.35485588,-144.61190000
-77.31485588,-140.20200000
-77.27485588,-140.20200000
-77.23485588,-140.20200000
-77.19485588,-135.79210000
-77.15485588,-135.79210000
-77.11485588,-131.36690000
-77.07485588,-131.36690000
-77.03485588,-126.95700000
-76.99485588,-122.54710000
-76.95485588,-122.54710000
-76.91485588,-122.54710000
-76.87485588,-118.13710000
-76.83485588,-118.13710000
-76.79485588,-113.72720000
-76.75485588,-118.13710000
-76.71485588,-109.31730000
-76.67485588,-104.90740000
-76.63485588,-100.49750000
-76.59485588,-100.49750000
-76.55485588,-100.49750000
-76.51485588,-100.49750000
-76.47485588,-96.08752000
-76.43485588,-96.08752000
-76.39485588,-91.67760000
-76.35485589,-87.25241000
-76.31485589,-87.25241000
-76.27485589,-82.84248000
-76.23485589,-82.84248000
-76.19485589,-78.43256000
-76.15485589,-78.43256000
-76.11485589,-78.43256000
-76.07485589,-69.61272000
-76.03485589,-69.61272000
-75.99485589,-65.20279000
-75.95485589,-65.20279000
-75.91485589,-65.20279000
-75.87485589,-60.79287000
-75.83485589,-60.79287000
-75.79485589,-56.38294000
-75.75485589,-51.97302000
-75.71485589,-47.56310000
-75.67485589,-47.56310000
-75.63485589,-47.56310000
-75.59485589,-43.15317000
-75.55485589,-43.15317000
-75.51485589,-38.72799000
-75.47485589,-34.31806000
-75.43485589,-34.31806000
-75.39485589,-29.90814000
-75.35485589,-29.90814000
-75.31485589,-25.49821000
-75.27485589,-25.49821000
-75.23485589,-16.67836000
-75.19485589,-16.67836000
-75.15485589,-16.67836000
-75.11485589,-12.26844000
-75.07485589,-12.26844000
-75.03485589,-7.85851600
-74.99485589,-7.85851600
-74.95485589,0.96133300
-74.91485589,0.96133300
-74.87485589,0.96133300
-74.83485589,5.37125700
-74.79485589,5.37125700
-74.75485589,9.78118100
-74.71485590,14.19111000
-74.67485590,14.19111000
-74.63485590,18.60103000
-74.59485590,23.01095000
-74.55485590,23.01095000
-74.51485590,27.42088000
-74.47485590,27.42088000
-74.43485590,31.83080000
-74.39485590,36.24073000
-74.35485590,36.24073000
-74.31485590,40.65065000
-74.27485590,40.65065000
-74.23485590,45.06058000
-74.19485590,45.06058000
-74.15485590,49.47050000
-74.11485590,53.89569000
-74.07485590,53.89569000
-74.03485590,58.30561000
-73.99485590,58.30561000
-73.95485590,58.30561000
-73.91485590,62.71553000
-73.87485590,62.71553000
-73.83485590,71.53539000
-73.79485590,71.53539000
-73.75485590,71.53539000
-73.71485590,75.94530000
-73.67485590,75.94530000
-73.63485590,80.35523000
-73.59485590,84.76515000
-73.55485590,89.17508000
-73.51485590,89.17508000
-73.47485590,89.17508000
-73.43485590,93.58500000
-73.39485590,93.58500000
-73.35485590,97.99493000
-73.31485590,97.99493000
-73.27485590,102.42010000
-73.23485590,106.83000000
-73.19485590,106.83000000
-73.15485590,111.24000000
-73.11485590,111.24000000
-73.07485591,111.24000000
-73.03485591,115.64990000
-72.99485591,115.64990000
-72.95485591,120.05980000
-72.91485591,120.05980000
-72.87485591,124.46970000
-72.83485591,128.87970000
-72.79485591,128.87970000
-72.75485591,128.87970000
-72.71485591,133.28960000
-72.67485591,137.69950000
-72.63485591,137.69950000
-72.59485591,142.10940000
-72.55485591,142.10940000
-72.51485591,146.53460000
-72.47485591,146.53460000
-72.43485591,146.53460000
-72.39485591,150.94450000
-72.35485591,150.94450000
-72.31485591,155.35450000
-72.27485591,159.76440000
-72.23485591,159.76440000
-72.19485591,159.76440000
-72.15485591,164.17430000
-72.11485591,164.17430000
-72.07485591,164.17430000
-72.03485591,168.58420000
-71.99485591,172.99420000
-71.95485591,177.40410000
-71.91485591,177.40410000
-71.87485591,177.40410000
-71.83485591,177.40410000
-71.79485591,181.81400000
-71.75485591,181.81400000
-71.71485591,181.81400000
-71.67485591,186.22390000
-71.63485591,186.22390000
-71.59485591,190.63390000
-71.55485591,190.63390000
-71.51485591,190.63390000
-71.47485591,195.05900000
-71.43485591,195.05900000
-71.39485592,199.46900000
-71.35485592,199.46900000
-71.31485592,199.46900000
-71.27485592,199.46900000
-71.23485592,203.87890000
-71.19485592,203.87890000
-71.15485592,203.87890000
-71.11485592,208.28880000
-71.07485592,212.69870000
-71.03485592,212.69870000
-70.99485592,212.69870000
-70.95485592,212.69870000
-70.91485592,217.10870000
-70.87485592,217.10870000
-70.83485592,217.10870000
-70.79485592,217.10870000
-70.75485592,221.51860000
-70.71485592,221.51860000
-70.67485592,221.51860000
-70.63485592,221.51860000
-70.59485592,225.92850000
-70.55485592,225.92850000
-70.51485592,230.33840000
-70.47485592,230.33840000
-70.43485592,230.33840000
-70.39485592,230.33840000
-70.35485592,234.74840000
-70.31485592,234.74840000
-70.27485592,234.74840000
-70.23485592,234.74840000
-70.19485592,234.74840000
-70.15485592,234.74840000
-70.11485592,239.15830000
-70.07485592,239.15830000
-70.03485592,239.15830000
-69.99485592,243.58350000
-69.95485592,243.58350000
-69.91485592,243.58350000
-69.87485592,239.15830000
-69.83485592,243.58350000
-69.79485592,243.58350000
-69.75485593,247.99340000
-69.71485593,247.99340000
-69.67485593,247.99340000
-69.63485593,247.99340000
-69.59485593,247.99340000
-69.55485593,247.99340000
-69.51485593,252.40330000
-69.47485593,252.40330000
-69.43485593,252.40330000
-69.39485593,252.40330000
-69.35485593,252.40330000
-69.31485593,252.40330000
-69.27485593,252.40330000
-69.23485593,252.40330000
-69.19485593,252.40330000
-69.15485593,252.40330000
-69.11485593,252.40330000
-69.07485593,252.40330000
-69.03485593,252.40330000
-68.99485593,252.40330000
-68.95485593,256.81320000
-68.91485593,256.81320000
-68.87485593,256.81320000
-68.83485593,256.81320000
-68.79485593,256.81320000
-68.75485593,256.81320000
-68.71485593,256.81320000
-68.67485593,256.81320000
-68.63485593,256.81320000
-68.59485593,256.81320000
-68.55485593,256.81320000
-68.51485593,252.40330000
-68.47485593,256.81320000
-68.43485593,256.81320000
-68.39485593,252.40330000
-68.35485593,252.40330000
-68.31485593,256.81320000
-68.27485593,252.40330000
-68.23485593,252.40330000
-68.19485593,252.40330000
-68.15485593,252.40330000
-68.11485594,252.40330000
-68.07485594,256.81320000
-68.03485594,252.40330000
-67.99485594,252.40330000
-67.95485594,252.40330000
-67.91485594,252.40330000
-67.87485594,252.40330000
-67.83485594,252.40330000
-67.79485594,252.40330000
-67.75485594,247.99340000
-67.71485594,252.40330000
-67.67485594,252.40330000
-67.63485594,252.40330000
-67.59485594,247.99340000
-67.55485594,247.99340000
-67.51485594,247.99340000
-67.47485594,247.99340000
-67.43485594,243.58350000
-67.39485594,243.58350000
-67.35485594,243.58350000
-67.31485594,243.58350000
-67.27485594,239.15830000
-67.23485594,239.15830000
-67.19485594,239.15830000
-67.15485594,239.15830000
-67.11485594,239.15830000
-67.07485594,239.15830000
-67.03485594,234.74840000
-66.99485594,234.74840000
-66.95485594,234.74840000
-66.91485594,234.74840000
-66.87485594,234.74840000
-66.83485594,230.33840000
-66.79485594,230.33840000
-66.75485594,230.33840000
-66.71485594,230.33840000
-66.67485594,230.33840000
-66.63485594,225.92850000
-66.59485594,221.51860000
-66.55485594,221.51860000
-66.51485594,221.51860000
-66.47485595,217.10870000
-66.43485595,217.10870000
-66.39485595,217.10870000
-66.35485595,217.10870000
-66.31485595,217.10870000
-66.27485595,212.69870000
-66.23485595,212.69870000
-66.19485595,212.69870000
-66.15485595,212.69870000
-66.11485595,212.69870000
-66.07485595,208.28880000
-66.03485595,203.87890000
-65.99485595,203.87890000
-65.95485595,199.46900000
-65.91485595,199.46900000
-65.87485595,199.46900000
-65.83485595,199.46900000
-65.79485595,199.46900000
-65.75485595,195.05900000
-65.71485595,195.05900000
-65.67485595,195.05900000
-65.63485595,190.63390000
-65.59485595,186.22390000
-65.55485595,186.22390000
-65.51485595,181.81400000
-65.47485595,181.81400000
-65.43485595,181.81400000
-65.39485595,181.81400000
-65.35485595,177.40410000
-65.31485595,177.40410000
-65.27485595,172.99420000
-65.23485595,172.99420000
-65.19485595,168.58420000
-65.15485595,168.58420000
-65.11485595,164.17430000
-65.07485595,164.17430000
-65.03485595,164.17430000
-64.99485595,159.76440000
-64.95485595,159.76440000
-64.91485595,155.35450000
-64.87485595,150.94450000
-64.83485596,150.94450000
-64.79485596,150.94450000
-64.75485596,146.53460000
-64.71485596,146.53460000
-64.67485596,142.10940000
-64.63485596,142.10940000
-64.59485596,142.10940000
-64.55485596,137.69950000
-64.51485596,133.28960000
-64.47485596,133.28960000
-64.43485596,128.87970000
-64.39485596,128.87970000
-64.35485596,124.46970000
-64.31485596,124.46970000
-64.27485596,124.46970000
-64.23485596,120.05980000
-64.19485596,115.64990000
-64.15485596,115.64990000
-64.11485596,111.24000000
-64.07485596,111.24000000
-64.03485596,106.83000000
-63.99485596,106.83000000
-63.95485596,106.83000000
-63.91485596,97.99493000
-63.87485596,97.99493000
-63.83485596,93.58500000
-63.79485596,93.58500000
-63.75485596,93.58500000
-63.71485596,89.17508000
-63.67485596,89.17508000
-63.63485596,84.76515000
-63.59485596,80.35523000
-63.55485596,75.94530000
-63.51485596,75.94530000
-63.47485596,75.94530000
-63.43485596,71.53539000
-63.39485596,71.53539000
-63.35485596,67.12546000
-63.31485596,62.71553000
-63.27485596,62.71553000
-63.23485596,58.30561000
-63.19485597,58.30561000
-63.15485597,53.89569000
-63.11485597,53.89569000
-63.07485597,49.47050000
-63.03485597,45.06058000
-62.99485597,45.06058000
-62.95485597,40.65065000
-62.91485597,40.65065000
-62.87485597,36.24073000
-62.83485597,36.24073000
-62.79485597,31.83080000
-62.75485597,27.42088000
-62.71485597,23.01095000
-62.67485597,23.01095000
-62.63485597,23.01095000
-62.59485597,18.60103000
-62.55485597,18.60103000
-62.51485597,14.19111000
-62.47485597,14.19111000
-62.43485597,9.78118100
-62.39485597,5.37125700
-62.35485597,5.37125700
-62.31485597,5.37125700
-62.27485597,0.96133300
-62.23485597,0.96133300
-62.19485597,-7.85851600
-62.15485597,-12.26844000
-62.11485597,-12.26844000
-62.07485597,-12.26844000
-62.03485597,-16.67836000
-61.99485597,-16.67836000
-61.95485597,-21.08829000
-61.91485597,-25.49821000
-61.87485597,-29.90814000
-61.83485597,-29.90814000
-61.79485597,-34.31806000
-61.75485597,-34.31806000
-61.71485597,-34.31806000
-61.67485597,-43.15317000
-61.63485597,-43.15317000
-61.59485597,-43.15317000
-61.55485598,-47.56310000
-61.51485598,-47.56310000
-61.47485598,-51.97302000
-61.43485598,-56.38294000
-61.39485598,-56.38294000
-61.35485598,-60.79287000
-61.31485598,-60.79287000
-61.27485598,-65.20279000
-61.23485598,-69.61272000
-61.19485598,-69.61272000
-61.15485598,-69.61272000
-61.11485598,-74.02264000
-61.07485598,-78.43256000
-61.03485598,-78.43256000
-60.99485598,-78.43256000
-60.95485598,-82.84248000
-60.91485598,-82.84248000
-60.87485598,-87.25241000
-60.83485598,-87.25241000
-60.79485598,-91.67760000
-60.75485598,-96.08752000
-60.71485598,-96.08752000
-60.67485598,-100.49750000
-60.63485598,-100.49750000
-60.59485598,-100.49750000
-60.55485598,-104.90740000
-60.51485598,-113.72720000
-60.47485598,-113.72720000
-60.43485598,-113.72720000
-60.39485598,-118.13710000
-60.35485598,-118.13710000
-60.31485598,-118.13710000
-60.27485598,-122.54710000
-60.23485598,-122.54710000
-60.19485598,-126.95700000
-60.15485598,-126.95700000
-60.11485598,-131.36690000
-60.07485598,-135.79210000
-60.03485598,-135.79210000
-59.99485598,-135.79210000
-59.95485598,-140.20200000
-59.91485598,-140.20200000
-59.87485599,-140.20200000
-59.83485599,-144.61190000
-59.79485599,-149.02190000
-59.75485599,-149.02190000
-59.71485599,-153.43180000
-59.67485599,-153.43180000
-59.63485599,-153.43180000
-59.59485599,-157.84170000
-59.55485599,-157.84170000
-59.51485599,-162.25160000
-59.47485599,-166.66160000
-59.43485599,-166.66160000
-59.39485599,-166.66160000
-59.35485599,-171.07150000
-59.31485599,-171.07150000
-59.27485599,-171.07150000
-59.23485599,-171.07150000
-59.19485599,-175.48140000
-59.15485599,-175.48140000
-59.11485599,-184.31650000
-59.07485599,-184.31650000
-59.03485599,-184.31650000
-58.99485599,-184.31650000
-58.95485599,-188.72640000
-58.91485599,-188.72640000
-58.87485599,-188.72640000
-58.83485599,-188.72640000
-58.79485599,-193.13640000
-58.75485599,-193.13640000
-58.71485599,-193.13640000
-58.67485599,-197.54630000
-58.63485599,-201.95620000
-58.59485599,-201.95620000
-58.55485599,-201.95620000
-58.51485599,-206.36610000
-58.47485599,-206.36610000
-58.43485599,-206.36610000
