Time,Channel B
-80.40934635,-246.07070000
-80.36934635,-246.07070000
-80.32934635,-241.66080000
-80.28934635,-241.66080000
-80.24934635,-241.66080000
-80.20934635,-241.66080000
-80.16934635,-241.66080000
-80.12934635,-241.66080000
-80.08934635,-241.66080000
-80.04934636,-241.66080000
-80.00934636,-241.66080000
-79.96934636,-241.66080000
-79.92934636,-241.66080000
-79.88934636,-237.25090000
-79.84934636,-237.25090000
-79.80934636,-237.25090000
-79.76934636,-237.25090000
-79.72934636,-232.84100000
-79.68934636,-232.84100000
-79.64934636,-232.84100000
-79.60934636,-232.84100000
-79.56934636,-228.41580000
-79.52934636,-228.41580000
-79.48934636,-228.41580000
-79.44934636,-228.41580000
-79.40934636,-228.41580000
-79.36934636,-224.00580000
-79.32934636,-224.00580000
-79.28934636,-224.00580000
-79.24934636,-224.00580000
-79.20934636,-224.00580000
-79.16934636,-219.59590000
-79.12934636,-219.59590000
-79.08934636,-219.59590000
-79.04934636,-219.59590000
-79.00934636,-215.18600000
-78.96934636,-210.77610000
-78.92934636,-210.77610000
-78.88934636,-210.77610000
-78.84934636,-210.77610000
-78.80934636,-206.36610000
-78.76934636,-206.36610000
-78.72934636,-206.36610000
-78.68934636,-206.36610000
-78.64934636,-201.95620000
-78.60934636,-201.95620000
-78.56934636,-201.95620000
-78.52934636,-197.54630000
-78.48934636,-197.54630000
-78.44934636,-193.13640000
-78.40934637,-193.13640000
-78.36934637,-193.13640000
-78.32934637,-188.72640000
-78.28934637,-188.72640000
-78.24934637,-188.72640000
-78.20934637,-188.72640000
-78.16934637,-184.31650000
-78.12934637,-184.31650000
-78.08934637,-179.89130000
-78.04934637,-175.48140000
-78.00934637,-175.48140000
-77.96934637,-175.48140000
-77.92934637,-171.07150000
-77.88934637,-171.07150000
-77.84934637,-171.07150000
-77.80934637,-166.66160000
-77.76934637,-166.66160000
-77.72934637,-162.25160000
-77.68934637,-162.25160000
-77.64934637,-157.84170000
-77.60934637,-157.84170000
-77.56934637,-153.43180000
-77.52934637,-153.43180000
-77.48934637,-153.43180000
-77.44934637,-149.02190000
-77.40934637,-149.02190000
-77.36934637,-149.02190000
-77.32934637,-140.20200000
-77.28934637,-140.20200000
-77.24934637,-140.20200000
-77.20934637,-135.79210000
-77.16934637,-135.79210000
-77.12934637,-135.79210000
-77.08934637,-131.36690000
-77.04934637,-131.36690000
-77.00934637,-126.95700000
-76.96934637,-122.54710000
-76.92934637,-122.54710000
-76.88934637,-118.13710000
-76.84934637,-118.13710000
-76.80934637,-118.13710000
-76.76934638,-113.72720000
-76.72934638,-113.72720000
-76.68934638,-104.90740000
-76.64934638,-104.90740000
-76.60934638,-100.49750000
-76.56934638,-100.49750000
-76.52934638,-100.49750000
-76.48934638,-96.08752000
-76.44934638,-96.08752000
-76.40934638,-91.67760000
-76.36934638,-87.25241000
-76.32934638,-87.25241000
-76.28934638,-82.84248000
-76.24934638,-82.84248000
-76.20934638,-82.84248000
-76.16934638,-78.43256000
-76.12934638,-78.43256000
-76.08934638,-74.02264000
-76.04934638,-69.61272000
-76.00934638,-65.20279000
-75.96934638,-65.20279000
-75.92934638,-65.20279000
-75.88934638,-60.79287000
-75.84934638,-65.20279000
-75.80934638,-60.79287000
-75.76934638,-51.97302000
-75.72934638,-51.97302000
-75.68934638,-47.56310000
-75.64934638,-47.56310000
-75.60934638,-47.56310000
-75.56934638,-43.15317000
-75.52934638,-43.15317000
-75.48934638,-34.31806000
-75.44934638,-29.90814000
-75.40934638,-34.31806000
-75.36934638,-29.90814000
-75.32934638,-25.49821000
-75.28934638,-25.49821000
-75.24934638,-16.67836000
-75.20934638,-16.67836000
-75.16934638,-12.26844000
-75.12934638,-12.26844000
-75.08934639,-12.26844000
-75.04934639,-12.26844000
-75.00934639,-7.85851600
-74.96934639,-3.44859100
-74.92934639,0.96133300
-74.88934639,0.96133300
-74.84934639,5.37125700
-74.80934639,5.37125700
-74.76934639,9.78118100
-74.72934639,9.78118100
-74.68934639,14.19111000
-74.64934639,18.60103000
-74.60934639,18.60103000
-74.56934639,23.01095000
-74.52934639,23.01095000
-74.48934639,23.01095000
-74.44934639,27.42088000
-74.40934639,31.83080000
-74.36934639,36.24073000
-74.32934639,36.24073000
-74.28934639,40.65065000
-74.24934639,40.65065000
-74.20934639,45.06058000
-74.16934639,49.47050000
-74.12934639,53.89569000
-74.08934639,53.89569000
-74.04934639,53.89569000
-74.00934639,58.30561000
-73.96934639,58.30561000
-73.92934639,62.71553000
-73.88934639,67.12546000
-73.84934639,67.12546000
-73.80934639,71.53539000
-73.76934639,71.53539000
-73.72934639,75.94530000
-73.68934639,75.94530000
-73.64934639,80.35523000
-73.60934639,80.35523000
-73.56934639,84.76515000
-73.52934639,89.17508000
-73.48934639,89.17508000
-73.44934640,93.58500000
-73.40934640,93.58500000
-73.36934640,97.99493000
-73.32934640,97.99493000
-73.28934640,97.99493000
-73.24934640,102.42010000
-73.20934640,106.83000000
-73.16934640,106.83000000
-73.12934640,111.24000000
-73.08934640,111.24000000
-73.04934640,111.24000000
-73.00934640,115.64990000
-72.96934640,120.05980000
-72.92934640,124.46970000
-72.88934640,124.46970000
-72.84934640,128.87970000
-72.80934640,128.87970000
-72.76934640,133.28960000
-72.72934640,133.28960000
-72.68934640,133.28960000
-72.64934640,137.69950000
-72.60934640,142.10940000
-72.56934640,142.10940000
-72.52934640,146.53460000
-72.48934640,146.53460000
-72.44934640,146.53460000
-72.40934640,150.94450000
-72.36934640,150.94450000
-72.32934640,150.94450000
-72.28934640,155.35450000
-72.24934640,159.76440000
-72.20934640,159.76440000
-72.16934640,164.17430000
-72.12934640,164.17430000
-72.08934640,164.17430000
-72.04934640,168.58420000
-72.00934640,168.58420000
-71.96934640,172.99420000
-71.92934640,172.99420000
-71.88934640,177.40410000
-71.84934640,181.81400000
-71.80934641,181.81400000
-71.76934641,181.81400000
-71.72934641,181.81400000
-71.68934641,181.81400000
-71.64934641,186.22390000
-71.60934641,186.22390000
-71.56934641,190.63390000
-71.52934641,195.05900000
-71.48934641,195.05900000
-71.44934641,195.05900000
-71.40934641,199.46900000
-71.36934641,199.46900000
-71.32934641,199.46900000
-71.28934641,199.46900000
-71.24934641,203.87890000
-71.20934641,199.46900000
-71.16934641,203.87890000
-71.12934641,208.28880000
-71.08934641,208.28880000
-71.04934641,212.69870000
-71.00934641,212.69870000
-70.96934641,212.69870000
-70.92934641,212.69870000
-70.88934641,217.10870000
-70.84934641,217.10870000
-70.80934641,217.10870000
-70.76934641,217.10870000
-70.72934641,221.51860000
-70.68934641,221.51860000
-70.64934641,221.51860000
-70.60934641,225.92850000
-70.56934641,221.51860000
-70.52934641,225.92850000
-70.48934641,230.33840000
-70.44934641,230.33840000
-70.40934641,230.33840000
-70.36934641,230.33840000
-70.32934641,230.33840000
-70.28934641,234.74840000
-70.24934641,234.74840000
-70.20934641,234.74840000
-70.16934642,234.74840000
-70.12934642,234.74840000
-70.08934642,234.74840000
-70.04934642,239.15830000
-70.00934642,239.15830000
-69.96934642,239.15830000
-69.92934642,239.15830000
-69.88934642,243.58350000
-69.84934642,239.15830000
-69.80934642,243.58350000
-69.76934642,247.99340000
-69.72934642,247.99340000
-69.68934642,247.99340000
-69.64934642,247.99340000
-69.60934642,247.99340000
-69.56934642,247.99340000
-69.52934642,247.99340000
-69.48934642,252.40330000
-69.44934642,252.40330000
-69.40934642,252.40330000
-69.36934642,252.40330000
-69.32934642,252.40330000
-69.28934642,252.40330000
-69.24934642,252.40330000
-69.20934642,252.40330000
-69.16934642,252.40330000
-69.12934642,252.40330000
-69.08934642,252.40330000
-69.04934642,252.40330000
-69.00934642,252.40330000
-68.96934642,252.40330000
-68.92934642,252.40330000
-68.88934642,252.40330000
-68.84934642,252.40330000
-68.80934642,252.40330000
-68.76934642,252.40330000
-68.72934642,252.40330000
-68.68934642,256.81320000
-68.64934642,256.81320000
-68.60934642,256.81320000
-68.56934642,252.40330000
-68.52934643,256.81320000
-68.48934643,256.81320000
-68.44934643,252.40330000
-68.40934643,256.81320000
-68.36934643,252.40330000
-68.32934643,252.40330000
-68.28934643,252.40330000
-68.24934643,256.81320000
-68.20934643,252.40330000
-68.16934643,252.40330000
-68.12934643,252.40330000
-68.08934643,252.40330000
-68.04934643,252.40330000
-68.00934643,252.40330000
-67.96934643,252.40330000
-67.92934643,252.40330000
-67.88934643,252.40330000
-67.84934643,252.40330000
-67.80934643,252.40330000
-67.76934643,252.40330000
-67.72934643,252.40330000
-67.68934643,247.99340000
-67.64934643,247.99340000
-67.60934643,247.99340000
-67.56934643,247.99340000
-67.52934643,247.99340000
-67.48934643,243.58350000
-67.44934643,243.58350000
-67.40934643,243.58350000
-67.36934643,239.15830000
-67.32934643,239.15830000
-67.28934643,239.15830000
-67.24934643,239.15830000
-67.20934643,239.15830000
-67.16934643,239.15830000
-67.12934643,234.74840000
-67.08934643,234.74840000
-67.04934643,234.74840000
-67.00934643,234.74840000
-66.96934643,234.74840000
-66.92934643,234.74840000
-66.88934644,234.74840000
-66.84934644,230.33840000
-66.80934644,230.33840000
-66.76934644,230.33840000
-66.72934644,230.33840000
-66.68934644,230.33840000
-66.64934644,221.51860000
-66.60934644,225.92850000
-66.56934644,221.51860000
-66.52934644,221.51860000
-66.48934644,221.51860000
-66.44934644,217.10870000
-66.40934644,217.10870000
-66.36934644,217.10870000
-66.32934644,217.10870000
-66.28934644,217.10870000
-66.24934644,212.69870000
-66.20934644,212.69870000
-66.16934644,212.69870000
-66.12934644,208.28880000
-66.08934644,208.28880000
-66.04934644,203.87890000
-66.00934644,203.87890000
-65.96934644,199.46900000
-65.92934644,199.46900000
-65.88934644,199.46900000
-65.84934644,199.46900000
-65.80934644,195.05900000
-65.76934644,195.05900000
-65.72934644,195.05900000
-65.68934644,190.63390000
-65.64934644,186.22390000
-65.60934644,186.22390000
-65.56934644,186.22390000
-65.52934644,181.81400000
-65.48934644,181.81400000
-65.44934644,181.81400000
-65.40934644,181.81400000
-65.36934644,177.40410000
-65.32934644,177.40410000
-65.28934644,168.58420000
-65.24934645,168.58420000
-65.20934645,168.58420000
-65.16934645,164.17430000
-65.12934645,164.17430000
-65.08934645,164.17430000
-65.04934645,159.76440000
-65.00934645,159.76440000
-64.96934645,159.76440000
-64.92934645,155.35450000
-64.88934645,150.94450000
-64.84934645,150.94450000
-64.80934645,150.94450000
-64.76934645,146.53460000
-64.72934645,146.53460000
-64.68934645,142.10940000
-64.64934645,142.10940000
-64.60934645,137.69950000
-64.56934645,137.69950000
-64.52934645,133.28960000
-64.48934645,133.28960000
-64.44934645,128.87970000
-64.40934645,128.87970000
-64.36934645,128.87970000
-64.32934645,124.46970000
-64.28934645,120.05980000
-64.24934645,115.64990000
-64.20934645,115.64990000
-64.16934645,111.24000000
-64.12934645,111.24000000
-64.08934645,111.24000000
-64.04934645,106.83000000
-64.00934645,106.83000000
-63.96934645,97.99493000
-63.92934645,97.99493000
-63.88934645,97.99493000
-63.84934645,93.58500000
-63.80934645,93.58500000
-63.76934645,89.17508000
-63.72934645,89.17508000
-63.68934645,89.17508000
-63.64934645,89.17508000
-63.60934645,80.35523000
-63.56934646,75.94530000
-63.52934646,75.94530000
-63.48934646,75.94530000
-63.44934646,71.53539000
-63.40934646,67.12546000
-63.36934646,67.12546000
-63.32934646,62.71553000
-63.28934646,58.30561000
-63.24934646,58.30561000
-63.20934646,58.30561000
-63.16934646,58.30561000
-63.12934646,53.89569000
-63.08934646,49.47050000
-63.04934646,45.06058000
-63.00934646,40.65065000
-62.96934646,40.65065000
-62.92934646,40.65065000
-62.88934646,40.65065000
-62.84934646,36.24073000
-62.80934646,31.83080000
-62.76934646,27.42088000
-62.72934646,23.01095000
-62.68934646,23.01095000
-62.64934646,23.01095000
-62.60934646,18.60103000
-62.56934646,18.60103000
-62.52934646,14.19111000
-62.48934646,9.78118100
-62.44934646,5.37125700
-62.40934646,5.37125700
-62.36934646,5.37125700
-62.32934646,0.96133300
-62.28934646,0.96133300
-62.24934646,-3.44859100
-62.20934646,-7.85851600
-62.16934646,-12.26844000
-62.12934646,-12.26844000
-62.08934646,-12.26844000
-62.04934646,-16.67836000
-62.00934646,-16.67836000
-61.96934646,-21.08829000
-61.92934647,-25.49821000
-61.88934647,-29.90814000
-61.84934647,-29.90814000
-61.80934647,-34.31806000
-61.76934647,-34.31806000
-61.72934647,-34.31806000
-61.68934647,-43.15317000
-61.64934647,-43.15317000
-61.60934647,-47.56310000
-61.56934647,-47.56310000
-61.52934647,-51.97302000
-61.48934647,-51.97302000
-61.44934647,-56.38294000
-61.40934647,-56.38294000
-61.36934647,-60.79287000
-61.32934647,-65.20279000
-61.28934647,-65.20279000
-61.24934647,-65.20279000
-61.20934647,-69.61272000
-61.16934647,-74.02264000
-61.12934647,-78.43256000
-61.08934647,-78.43256000
-61.04934647,-82.84248000
-61.00934647,-82.84248000
-60.96934647,-82.84248000
-60.92934647,-82.84248000
-60.88934647,-87.25241000
-60.84934647,-96.08752000
-60.80934647,-96.08752000
-60.76934647,-91.67760000
-60.72934647,-100.49750000
-60.68934647,-100.49750000
-60.64934647,-100.49750000
-60.60934647,-104.90740000
-60.56934647,-104.90740000
-60.52934647,-109.31730000
-60.48934647,-113.72720000
-60.44934647,-113.72720000
-60.40934647,-118.13710000
-60.36934647,-118.13710000
-60.32934647,-118.13710000
-60.28934648,-122.54710000
-60.24934648,-122.54710000
-60.20934648,-126.95700000
-60.16934648,-131.36690000
-60.12934648,-131.36690000
-60.08934648,-135.79210000
-60.04934648,-135.79210000
-60.00934648,-135.79210000
-59.96934648,-140.20200000
-59.92934648,-140.20200000
-59.88934648,-144.61190000
-59.84934648,-149.02190000
-59.80934648,-149.02190000
-59.76934648,-153.43180000
-59.72934648,-153.43180000
-59.68934648,-153.43180000
-59.64934648,-157.84170000
-59.60934648,-157.84170000
-59.56934648,-157.84170000
-59.52934648,-162.25160000
-59.48934648,-162.25160000
-59.44934648,-171.07150000
-59.40934648,-166.66160000
-59.36934648,-171.07150000
-59.32934648,-171.07150000
-59.28934648,-171.07150000
-59.24934648,-175.48140000
-59.20934648,-175.48140000
-59.16934648,-179.89130000
-59.12934648,-184.31650000
-59.08934648,-184.31650000
-59.04934648,-184.31650000
-59.00934648,-188.72640000
-58.96934648,-188.72640000
-58.92934648,-188.72640000
-58.88934648,-188.72640000
-58.84934648,-188.72640000
-58.80934648,-193.13640000
-58.76934648,-193.13640000
-58.72934648,-197.54630000
-58.68934648,-201.95620000
-58.64934649,-201.95620000
-58.60934649,-201.95620000
-58.56934649,-206.36610000
-58.52934649,-206.36610000
-58.48934649,-206.36610000
-58.44934649,-206.36610000
-58.40934649,-206.36610000
