Time,Channel B
-80.50343988,-50.35554000
-80.46343988,-50.35554000
-80.42343988,-50.35554000
-80.38343988,-50.35554000
-80.34343988,-50.35554000
-80.30343988,-50.35554000
-80.26343988,-49.46440000
-80.22343988,-49.46440000
-80.18343988,-49.46440000
-80.14343988,-49.46440000
-80.10343988,-49.46440000
-80.06343988,-49.46440000
-80.02343989,-49.46440000
-79.98343989,-49.46440000
-79.94343989,-48.57326000
-79.90343989,-48.57326000
-79.86343989,-48.57326000
-79.82343989,-48.57326000
-79.78343989,-47.68212000
-79.74343989,-47.68212000
-79.70343989,-47.68212000
-79.66343989,-48.57326000
-79.62343989,-46.79098000
-79.58343989,-46.79098000
-79.54343989,-46.79098000
-79.50343989,-45.89984000
-79.46343989,-46.79098000
-79.42343989,-45.89984000
-79.38343989,-45.89984000
-79.34343989,-45.00565000
-79.30343989,-48.57326000
-79.26343989,-45.00565000
-79.22343989,-43.22336000
-79.18343989,-45.00565000
-79.14343989,-45.00565000
-79.10343989,-45.00565000
-79.06343989,-44.11451000
-79.02343989,-43.22336000
-78.98343989,-42.33222000
-78.94343989,-43.22336000
-78.90343989,-43.22336000
-78.86343989,-42.33222000
-78.82343989,-42.33222000
-78.78343989,-42.33222000
-78.74343989,-41.44109000
-78.70343989,-41.44109000
-78.66343989,-39.65880000
-78.62343989,-40.54994000
-78.58343989,-40.54994000
-78.54343989,-39.65880000
-78.50343989,-39.65880000
-78.46343989,-38.76461000
-78.42343989,-38.76461000
-78.38343990,-38.76461000
-78.34343990,-38.76461000
-78.30343990,-38.76461000
-78.26343990,-37.87347000
-78.22343990,-37.87347000
-78.18343990,-36.98233000
-78.14343990,-36.98233000
-78.10343990,-36.09119000
-78.06343990,-36.09119000
-78.02343990,-35.20005000
-77.98343990,-35.20005000
-77.94343990,-35.20005000
-77.90343990,-34.30891000
-77.86343990,-34.30891000
-77.82343990,-34.30891000
-77.78343990,-33.41471000
-77.74343990,-32.52357000
-77.70343990,-32.52357000
-77.66343990,-31.63244000
-77.62343990,-31.63244000
-77.58343990,-31.63244000
-77.54343990,-31.63244000
-77.50343990,-30.74129000
-77.46343990,-30.74129000
-77.42343990,-29.85015000
-77.38343990,-29.85015000
-77.34343990,-28.95901000
-77.30343990,-28.06787000
-77.26343990,-28.95901000
-77.22343990,-28.06787000
-77.18343990,-27.17368000
-77.14343990,-27.17368000
-77.10343990,-26.28254000
-77.06343990,-25.39140000
-77.02343990,-25.39140000
-76.98343990,-25.39140000
-76.94343990,-25.39140000
-76.90343990,-24.50026000
-76.86343990,-24.50026000
-76.82343990,-23.60912000
-76.78343990,-22.71798000
-76.74343991,-21.82379000
-76.70343991,-21.82379000
-76.66343991,-20.93265000
-76.62343991,-20.93265000
-76.58343991,-20.93265000
-76.54343991,-20.93265000
-76.50343991,-20.04151000
-76.46343991,-19.15036000
-76.42343991,-18.25922000
-76.38343991,-18.25922000
-76.34343991,-18.25922000
-76.30343991,-17.36808000
-76.26343991,-17.36808000
-76.22343991,-17.36808000
-76.18343991,-16.47389000
-76.14343991,-16.47389000
-76.10343991,-15.58275000
-76.06343991,-14.69161000
-76.02343991,-14.69161000
-75.98343991,-14.69161000
-75.94343991,-13.80047000
-75.90343991,-13.80047000
-75.86343991,-12.90933000
-75.82343991,-12.90933000
-75.78343991,-11.12705000
-75.74343991,-11.12705000
-75.70343991,-11.12705000
-75.66343991,-10.23286000
-75.62343991,-10.23286000
-75.58343991,-9.34171500
-75.54343991,-9.34171500
-75.50343991,-7.55943400
-75.46343991,-7.55943400
-75.42343991,-7.55943400
-75.38343991,-6.66829400
-75.34343991,-6.66829400
-75.30343991,-6.66829400
-75.26343991,-5.77715400
-75.22343991,-4.88296100
-75.18343991,-3.99182100
-75.14343991,-3.99182100
-75.10343992,-3.10068000
-75.06343992,-3.10068000
-75.02343992,-3.10068000
-74.98343992,-3.10068000
-74.94343992,-2.20954000
-74.90343992,-1.31840000
-74.86343992,-1.31840000
-74.82343992,-0.42725910
-74.78343992,0.46388130
-74.74343992,0.46388130
-74.70343992,0.46388130
-74.66343992,1.35502200
-74.62343992,1.35502200
-74.58343992,2.24616200
-74.54343992,3.13730300
-74.50343992,3.13730300
-74.46343992,4.02844300
-74.42343992,4.02844300
-74.38343992,4.91958400
-74.34343992,5.81072400
-74.30343992,6.70491600
-74.26343992,6.70491600
-74.22343992,6.70491600
-74.18343992,7.59605700
-74.14343992,7.59605700
-74.10343992,7.59605700
-74.06343992,7.59605700
-74.02343992,10.26948000
-73.98343992,11.16062000
-73.94343992,8.48719700
-73.90343992,9.37833800
-73.86343992,11.16062000
-73.82343992,11.16062000
-73.78343992,11.16062000
-73.74343992,11.16062000
-73.70343992,12.05481000
-73.66343992,12.94595000
-73.62343992,13.83709000
-73.58343992,13.83709000
-73.54343992,13.83709000
-73.50343992,14.72823000
-73.46343993,14.72823000
-73.42343993,14.72823000
-73.38343993,15.61937000
-73.34343993,15.61937000
-73.30343993,16.51051000
-73.26343993,17.40165000
-73.22343993,17.40165000
-73.18343993,18.29585000
-73.14343993,18.29585000
-73.10343993,19.18699000
-73.06343993,19.18699000
-73.02343993,19.18699000
-72.98343993,20.07813000
-72.94343993,20.96927000
-72.90343993,20.96927000
-72.86343993,20.96927000
-72.82343993,20.96927000
-72.78343993,21.86041000
-72.74343993,21.86041000
-72.70343993,21.86041000
-72.66343993,22.75155000
-72.62343993,23.64574000
-72.58343993,23.64574000
-72.54343993,24.53688000
-72.50343993,24.53688000
-72.46343993,24.53688000
-72.42343993,25.42802000
-72.38343993,24.53688000
-72.34343993,25.42802000
-72.30343993,26.31916000
-72.26343993,26.31916000
-72.22343993,25.42802000
-72.18343993,27.21030000
-72.14343993,28.10144000
-72.10343993,28.10144000
-72.06343993,28.10144000
-72.02343993,28.10144000
-71.98343993,28.99564000
-71.94343993,28.99564000
-71.90343993,28.99564000
-71.86343993,29.88678000
-71.82343994,29.88678000
-71.78343994,30.77792000
-71.74343994,30.77792000
-71.70343994,31.66906000
-71.66343994,31.66906000
-71.62343994,31.66906000
-71.58343994,31.66906000
-71.54343994,32.56020000
-71.50343994,32.56020000
-71.46343994,32.56020000
-71.42343994,32.56020000
-71.38343994,33.45134000
-71.34343994,33.45134000
-71.30343994,33.45134000
-71.26343994,33.45134000
-71.22343994,34.34248000
-71.18343994,35.23667000
-71.14343994,31.66906000
-71.10343994,36.12781000
-71.06343994,36.12781000
-71.02343994,35.23667000
-70.98343994,36.12781000
-70.94343994,36.12781000
-70.90343994,36.12781000
-70.86343994,36.12781000
-70.82343994,36.12781000
-70.78343994,36.12781000
-70.74343994,36.12781000
-70.70343994,37.01895000
-70.66343994,37.01895000
-70.62343994,37.01895000
-70.58343994,37.91009000
-70.54343994,37.91009000
-70.50343994,37.91009000
-70.46343994,38.80123000
-70.42343994,38.80123000
-70.38343994,38.80123000
-70.34343994,38.80123000
-70.30343994,38.80123000
-70.26343994,39.69238000
-70.22343994,39.69238000
-70.18343995,38.80123000
-70.14343995,39.69238000
-70.10343995,39.69238000
-70.06343995,39.69238000
-70.02343995,39.69238000
-69.98343995,39.69238000
-69.94343995,39.69238000
-69.90343995,39.69238000
-69.86343995,39.69238000
-69.82343995,39.69238000
-69.78343995,39.69238000
-69.74343995,40.58657000
-69.70343995,40.58657000
-69.66343995,40.58657000
-69.62343995,40.58657000
-69.58343995,40.58657000
-69.54343995,40.58657000
-69.50343995,40.58657000
-69.46343995,40.58657000
-69.42343995,41.47770000
-69.38343995,40.58657000
-69.34343995,40.58657000
-69.30343995,40.58657000
-69.26343995,40.58657000
-69.22343995,40.58657000
-69.18343995,40.58657000
-69.14343995,40.58657000
-69.10343995,40.58657000
-69.06343995,40.58657000
-69.02343995,41.47770000
-68.98343995,40.58657000
-68.94343995,40.58657000
-68.90343995,40.58657000
-68.86343995,41.47770000
-68.82343995,40.58657000
-68.78343995,40.58657000
-68.74343995,41.47770000
-68.70343995,40.58657000
-68.66343995,40.58657000
-68.62343995,40.58657000
-68.58343995,41.47770000
-68.54343995,40.58657000
-68.50343996,40.58657000
-68.46343996,40.58657000
-68.42343996,40.58657000
-68.38343996,40.58657000
-68.34343996,40.58657000
-68.30343996,39.69238000
-68.26343996,39.69238000
-68.22343996,39.69238000
-68.18343996,39.69238000
-68.14343996,39.69238000
-68.10343996,39.69238000
-68.06343996,39.69238000
-68.02343996,39.69238000
-67.98343996,39.69238000
-67.94343996,39.69238000
-67.90343996,39.69238000
-67.86343996,39.69238000
-67.82343996,38.80123000
-67.78343996,38.80123000
-67.74343996,38.80123000
-67.70343996,38.80123000
-67.66343996,38.80123000
-67.62343996,37.91009000
-67.58343996,37.91009000
-67.54343996,37.91009000
-67.50343996,37.91009000
-67.46343996,37.01895000
-67.42343996,37.91009000
-67.38343996,37.01895000
-67.34343996,37.01895000
-67.30343996,37.01895000
-67.26343996,37.01895000
-67.22343996,36.12781000
-67.18343996,36.12781000
-67.14343996,36.12781000
-67.10343996,36.12781000
-67.06343996,36.12781000
-67.02343996,36.12781000
-66.98343996,36.12781000
-66.94343996,33.45134000
-66.90343996,35.23667000
-66.86343997,36.12781000
-66.82343997,33.45134000
-66.78343997,33.45134000
-66.74343997,33.45134000
-66.70343997,33.45134000
-66.66343997,33.45134000
-66.62343997,32.56020000
-66.58343997,32.56020000
-66.54343997,32.56020000
-66.50343997,32.56020000
-66.46343997,31.66906000
-66.42343997,31.66906000
-66.38343997,31.66906000
-66.34343997,30.77792000
-66.30343997,30.77792000
-66.26343997,29.88678000
-66.22343997,28.99564000
-66.18343997,28.99564000
-66.14343997,28.99564000
-66.10343997,28.99564000
-66.06343997,28.99564000
-66.02343997,28.10144000
-65.98343997,28.10144000
-65.94343997,28.10144000
-65.90343997,28.10144000
-65.86343997,28.10144000
-65.82343997,26.31916000
-65.78343997,26.31916000
-65.74343997,25.42802000
-65.70343997,25.42802000
-65.66343997,25.42802000
-65.62343997,25.42802000
-65.58343997,24.53688000
-65.54343997,24.53688000
-65.50343997,23.64574000
-65.46343997,23.64574000
-65.42343997,21.86041000
-65.38343997,22.75155000
-65.34343997,21.86041000
-65.30343997,21.86041000
-65.26343997,21.86041000
-65.22343998,20.96927000
-65.18343998,20.96927000
-65.14343998,20.96927000
-65.10343998,20.07813000
-65.06343998,20.07813000
-65.02343998,19.18699000
-64.98343998,18.29585000
-64.94343998,18.29585000
-64.90343998,18.29585000
-64.86343998,18.29585000
-64.82343998,17.40165000
-64.78343998,17.40165000
-64.74343998,16.51051000
-64.70343998,15.61937000
-64.66343998,15.61937000
-64.62343998,14.72823000
-64.58343998,14.72823000
-64.54343998,14.72823000
-64.50343998,13.83709000
-64.46343998,13.83709000
-64.42343998,14.72823000
-64.38343998,11.16062000
-64.34343998,11.16062000
-64.30343998,12.05481000
-64.26343998,11.16062000
-64.22343998,11.16062000
-64.18343998,11.16062000
-64.14343998,10.26948000
-64.10343998,9.37833800
-64.06343998,9.37833800
-64.02343998,8.48719700
-63.98343998,8.48719700
-63.94343998,7.59605700
-63.90343998,7.59605700
-63.86343998,7.59605700
-63.82343998,6.70491600
-63.78343998,6.70491600
-63.74343998,5.81072400
-63.70343998,4.91958400
-63.66343998,4.02844300
-63.62343998,4.02844300
-63.58343999,4.02844300
-63.54343999,3.13730300
-63.50343999,2.24616200
-63.46343999,2.24616200
-63.42343999,1.35502200
-63.38343999,0.46388130
-63.34343999,0.46388130
-63.30343999,0.46388130
-63.26343999,0.46388130
-63.22343999,-0.42725910
-63.18343999,-1.31840000
-63.14343999,-1.31840000
-63.10343999,-2.20954000
-63.06343999,-2.20954000
-63.02343999,-3.10068000
-62.98343999,-3.10068000
-62.94343999,-3.10068000
-62.90343999,-3.99182100
-62.86343999,-3.99182100
-62.82343999,-4.88296100
-62.78343999,-5.77715400
-62.74343999,-6.66829400
-62.70343999,-6.66829400
-62.66343999,-6.66829400
-62.62343999,-7.55943400
-62.58343999,-7.55943400
-62.54343999,-9.34171500
-62.50343999,-9.34171500
-62.46343999,-9.34171500
-62.42343999,-10.23286000
-62.38343999,-10.23286000
-62.34343999,-11.12705000
-62.30343999,-11.12705000
-62.26343999,-12.01819000
-62.22343999,-12.90933000
-62.18343999,-12.90933000
-62.14343999,-13.80047000
-62.10343999,-13.80047000
-62.06343999,-14.69161000
-62.02343999,-14.69161000
-61.98343999,-14.69161000
-61.94344000,-15.58275000
-61.90344000,-16.47389000
-61.86344000,-16.47389000
-61.82344000,-16.47389000
-61.78344000,-17.36808000
-61.74344000,-17.36808000
-61.70344000,-18.25922000
-61.66344000,-18.25922000
-61.62344000,-19.15036000
-61.58344000,-19.15036000
-61.54344000,-20.04151000
-61.50344000,-20.04151000
-61.46344000,-20.93265000
-61.42344000,-20.93265000
-61.38344000,-21.82379000
-61.34344000,-21.82379000
-61.30344000,-22.71798000
-61.26344000,-23.60912000
-61.22344000,-23.60912000
-61.18344000,-24.50026000
-61.14344000,-24.50026000
-61.10344000,-25.39140000
-61.06344000,-25.39140000
-61.02344000,-26.28254000
-60.98344000,-26.28254000
-60.94344000,-26.28254000
-60.90344000,-28.06787000
-60.86344000,-27.17368000
-60.82344000,-28.06787000
-60.78344000,-28.06787000
-60.74344000,-28.06787000
-60.70344000,-28.95901000
-60.66344000,-28.95901000
-60.62344000,-29.85015000
-60.58344000,-30.74129000
-60.54344000,-30.74129000
-60.50344000,-31.63244000
-60.46344000,-31.63244000
-60.42344000,-31.63244000
-60.38344000,-32.52357000
-60.34344000,-32.52357000
-60.30344001,-32.52357000
-60.26344001,-34.30891000
-60.22344001,-33.41471000
-60.18344001,-35.20005000
-60.14344001,-35.20005000
-60.10344001,-35.20005000
-60.06344001,-35.20005000
-60.02344001,-35.20005000
-59.98344001,-36.09119000
-59.94344001,-36.98233000
-59.90344001,-36.98233000
-59.86344001,-37.87347000
-59.82344001,-38.76461000
-59.78344001,-37.87347000
-59.74344001,-37.87347000
-59.70344001,-38.76461000
-59.66344001,-38.76461000
-59.62344001,-38.76461000
-59.58344001,-39.65880000
-59.54344001,-39.65880000
-59.50344001,-39.65880000
-59.46344001,-39.65880000
-59.42344001,-40.54994000
-59.38344001,-40.54994000
-59.34344001,-41.44109000
-59.30344001,-42.33222000
-59.26344001,-39.65880000
-59.22344001,-42.33222000
-59.18344001,-43.22336000
-59.14344001,-42.33222000
-59.10344001,-42.33222000
-59.06344001,-43.22336000
-59.02344001,-43.22336000
-58.98344001,-44.11451000
-58.94344001,-44.11451000
-58.90344001,-45.00565000
-58.86344001,-45.00565000
-58.82344001,-45.00565000
-58.78344001,-45.00565000
-58.74344001,-45.89984000
-58.70344001,-45.89984000
-58.66344002,-45.89984000
-58.62344002,-46.79098000
-58.58344002,-45.89984000
