Time,Channel B
-80.55209100,-53.92315000
-80.51209100,-53.03201000
-80.47209100,-53.03201000
-80.43209100,-53.03201000
-80.39209100,-53.03201000
-80.35209100,-53.03201000
-80.31209100,-52.14087000
-80.27209100,-53.03201000
-80.23209100,-53.03201000
-80.19209100,-52.14087000
-80.15209100,-51.24973000
-80.11209100,-50.35554000
-80.07209100,-52.14087000
-80.03209100,-51.24973000
-79.99209100,-50.35554000
-79.95209100,-50.35554000
-79.91209100,-50.35554000
-79.87209100,-49.46440000
-79.83209100,-49.46440000
-79.79209100,-49.46440000
-79.75209100,-49.46440000
-79.71209100,-49.46440000
-79.67209100,-48.57326000
-79.63209100,-48.57326000
-79.59209100,-48.57326000
-79.55209100,-48.57326000
-79.51209100,-47.68212000
-79.47209100,-47.68212000
-79.43209100,-46.79098000
-79.39209100,-46.79098000
-79.35209100,-46.79098000
-79.31209100,-45.89984000
-79.27209100,-45.89984000
-79.23209100,-45.89984000
-79.19209100,-45.89984000
-79.15209100,-45.00565000
-79.11209100,-45.00565000
-79.07209100,-45.00565000
-79.03209100,-44.11451000
-78.99209101,-44.11451000
-78.95209101,-44.11451000
-78.91209101,-41.44109000
-78.87209101,-43.22336000
-78.83209101,-44.11451000
-78.79209101,-41.44109000
-78.75209101,-42.33222000
-78.71209101,-41.44109000
-78.67209101,-41.44109000
-78.63209101,-41.44109000
-78.59209101,-40.54994000
-78.55209101,-39.65880000
-78.51209101,-39.65880000
-78.47209101,-38.76461000
-78.43209101,-38.76461000
-78.39209101,-38.76461000
-78.35209101,-38.76461000
-78.31209101,-37.87347000
-78.27209101,-36.98233000
-78.23209101,-37.87347000
-78.19209101,-36.09119000
-78.15209101,-36.09119000
-78.11209101,-36.09119000
-78.07209101,-36.09119000
-78.03209101,-35.20005000
-77.99209101,-35.20005000
-77.95209101,-35.20005000
-77.91209101,-34.30891000
-77.87209101,-33.41471000
-77.83209101,-33.41471000
-77.79209101,-32.52357000
-77.75209101,-32.52357000
-77.71209101,-31.63244000
-77.67209101,-31.63244000
-77.63209101,-31.63244000
-77.59209101,-30.74129000
-77.55209101,-30.74129000
-77.51209101,-30.74129000
-77.47209101,-28.95901000
-77.43209101,-28.95901000
-77.39209101,-28.95901000
-77.35209102,-28.06787000
-77.31209102,-28.06787000
-77.27209102,-27.17368000
-77.23209102,-28.06787000
-77.19209102,-27.17368000
-77.15209102,-26.28254000
-77.11209102,-25.39140000
-77.07209102,-25.39140000
-77.03209102,-24.50026000
-76.99209102,-24.50026000
-76.95209102,-24.50026000
-76.91209102,-22.71798000
-76.87209102,-23.60912000
-76.83209102,-21.82379000
-76.79209102,-21.82379000
-76.75209102,-20.93265000
-76.71209102,-20.93265000
-76.67209102,-20.93265000
-76.63209102,-20.04151000
-76.59209102,-19.15036000
-76.55209102,-19.15036000
-76.51209102,-19.15036000
-76.47209102,-18.25922000
-76.43209102,-18.25922000
-76.39209102,-17.36808000
-76.35209102,-17.36808000
-76.31209102,-16.47389000
-76.27209102,-16.47389000
-76.23209102,-15.58275000
-76.19209102,-14.69161000
-76.15209102,-14.69161000
-76.11209102,-14.69161000
-76.07209102,-13.80047000
-76.03209102,-13.80047000
-75.99209102,-13.80047000
-75.95209102,-12.90933000
-75.91209102,-12.90933000
-75.87209102,-11.12705000
-75.83209102,-11.12705000
-75.79209102,-10.23286000
-75.75209102,-10.23286000
-75.71209103,-10.23286000
-75.67209103,-9.34171500
-75.63209103,-8.45057600
-75.59209103,-7.55943400
-75.55209103,-7.55943400
-75.51209103,-7.55943400
-75.47209103,-6.66829400
-75.43209103,-6.66829400
-75.39209103,-5.77715400
-75.35209103,-5.77715400
-75.31209103,-4.88296100
-75.27209103,-3.99182100
-75.23209103,-3.10068000
-75.19209103,-3.10068000
-75.15209103,-3.10068000
-75.11209103,-3.10068000
-75.07209103,-2.20954000
-75.03209103,-1.31840000
-74.99209103,-0.42725910
-74.95209103,-0.42725910
-74.91209103,-0.42725910
-74.87209103,0.46388130
-74.83209103,0.46388130
-74.79209103,0.46388130
-74.75209103,1.35502200
-74.71209103,3.13730300
-74.67209103,3.13730300
-74.63209103,2.24616200
-74.59209103,4.02844300
-74.55209103,4.02844300
-74.51209103,4.02844300
-74.47209103,4.91958400
-74.43209103,4.91958400
-74.39209103,4.91958400
-74.35209103,6.70491600
-74.31209103,6.70491600
-74.27209103,7.59605700
-74.23209103,7.59605700
-74.19209103,7.59605700
-74.15209103,8.48719700
-74.11209103,9.37833800
-74.07209104,8.48719700
-74.03209104,10.26948000
-73.99209104,10.26948000
-73.95209104,11.16062000
-73.91209104,11.16062000
-73.87209104,11.16062000
-73.83209104,11.16062000
-73.79209104,12.05481000
-73.75209104,12.94595000
-73.71209104,13.83709000
-73.67209104,13.83709000
-73.63209104,13.83709000
-73.59209104,14.72823000
-73.55209104,14.72823000
-73.51209104,14.72823000
-73.47209104,15.61937000
-73.43209104,16.51051000
-73.39209104,16.51051000
-73.35209104,15.61937000
-73.31209104,17.40165000
-73.27209104,17.40165000
-73.23209104,17.40165000
-73.19209104,18.29585000
-73.15209104,18.29585000
-73.11209104,18.29585000
-73.07209104,19.18699000
-73.03209104,19.18699000
-72.99209104,20.07813000
-72.95209104,20.07813000
-72.91209104,20.07813000
-72.87209104,20.96927000
-72.83209104,21.86041000
-72.79209104,21.86041000
-72.75209104,21.86041000
-72.71209104,21.86041000
-72.67209104,21.86041000
-72.63209104,22.75155000
-72.59209104,24.53688000
-72.55209104,23.64574000
-72.51209104,24.53688000
-72.47209104,25.42802000
-72.43209105,25.42802000
-72.39209105,25.42802000
-72.35209105,25.42802000
-72.31209105,25.42802000
-72.27209105,26.31916000
-72.23209105,26.31916000
-72.19209105,26.31916000
-72.15209105,28.99564000
-72.11209105,24.53688000
-72.07209105,27.21030000
-72.03209105,29.88678000
-71.99209105,28.10144000
-71.95209105,28.10144000
-71.91209105,28.10144000
-71.87209105,28.99564000
-71.83209105,28.99564000
-71.79209105,28.99564000
-71.75209105,28.99564000
-71.71209105,28.99564000
-71.67209105,29.88678000
-71.63209105,29.88678000
-71.59209105,30.77792000
-71.55209105,30.77792000
-71.51209105,30.77792000
-71.47209105,31.66906000
-71.43209105,31.66906000
-71.39209105,31.66906000
-71.35209105,31.66906000
-71.31209105,32.56020000
-71.27209105,32.56020000
-71.23209105,32.56020000
-71.19209105,33.45134000
-71.15209105,33.45134000
-71.11209105,32.56020000
-71.07209105,33.45134000
-71.03209105,33.45134000
-70.99209105,34.34248000
-70.95209105,34.34248000
-70.91209105,35.23667000
-70.87209105,33.45134000
-70.83209105,35.23667000
-70.79209105,35.23667000
-70.75209106,35.23667000
-70.71209106,35.23667000
-70.67209106,35.23667000
-70.63209106,35.23667000
-70.59209106,35.23667000
-70.55209106,35.23667000
-70.51209106,35.23667000
-70.47209106,35.23667000
-70.43209106,35.23667000
-70.39209106,36.12781000
-70.35209106,36.12781000
-70.31209106,36.12781000
-70.27209106,36.12781000
-70.23209106,36.12781000
-70.19209106,36.12781000
-70.15209106,36.12781000
-70.11209106,36.12781000
-70.07209106,36.12781000
-70.03209106,36.12781000
-69.99209106,37.01895000
-69.95209106,36.12781000
-69.91209106,36.12781000
-69.87209106,37.01895000
-69.83209106,37.01895000
-69.79209106,37.01895000
-69.75209106,36.12781000
-69.71209106,37.01895000
-69.67209106,37.01895000
-69.63209106,37.01895000
-69.59209106,37.01895000
-69.55209106,37.01895000
-69.51209106,37.01895000
-69.47209106,37.01895000
-69.43209106,37.01895000
-69.39209106,37.01895000
-69.35209106,37.01895000
-69.31209106,37.01895000
-69.27209106,36.12781000
-69.23209106,37.01895000
-69.19209106,37.01895000
-69.15209106,37.01895000
-69.11209107,36.12781000
-69.07209107,36.12781000
-69.03209107,37.01895000
-68.99209107,36.12781000
-68.95209107,36.12781000
-68.91209107,36.12781000
-68.87209107,36.12781000
-68.83209107,36.12781000
-68.79209107,36.12781000
-68.75209107,36.12781000
-68.71209107,36.12781000
-68.67209107,36.12781000
-68.63209107,36.12781000
-68.59209107,36.12781000
-68.55209107,36.12781000
-68.51209107,35.23667000
-68.47209107,35.23667000
-68.43209107,36.12781000
-68.39209107,35.23667000
-68.35209107,35.23667000
-68.31209107,35.23667000
-68.27209107,35.23667000
-68.23209107,35.23667000
-68.19209107,34.34248000
-68.15209107,34.34248000
-68.11209107,34.34248000
-68.07209107,34.34248000
-68.03209107,33.45134000
-67.99209107,33.45134000
-67.95209107,32.56020000
-67.91209107,32.56020000
-67.87209107,32.56020000
-67.83209107,32.56020000
-67.79209107,32.56020000
-67.75209107,32.56020000
-67.71209107,32.56020000
-67.67209107,32.56020000
-67.63209107,31.66906000
-67.59209107,31.66906000
-67.55209107,31.66906000
-67.51209107,30.77792000
-67.47209108,31.66906000
-67.43209108,30.77792000
-67.39209108,30.77792000
-67.35209108,29.88678000
-67.31209108,29.88678000
-67.27209108,28.99564000
-67.23209108,28.99564000
-67.19209108,28.99564000
-67.15209108,28.99564000
-67.11209108,28.99564000
-67.07209108,28.10144000
-67.03209108,28.10144000
-66.99209108,28.10144000
-66.95209108,28.10144000
-66.91209108,28.10144000
-66.87209108,27.21030000
-66.83209108,25.42802000
-66.79209108,28.10144000
-66.75209108,26.31916000
-66.71209108,25.42802000
-66.67209108,25.42802000
-66.63209108,25.42802000
-66.59209108,25.42802000
-66.55209108,24.53688000
-66.51209108,24.53688000
-66.47209108,24.53688000
-66.43209108,24.53688000
-66.39209108,24.53688000
-66.35209108,22.75155000
-66.31209108,22.75155000
-66.27209108,21.86041000
-66.23209108,21.86041000
-66.19209108,21.86041000
-66.15209108,20.96927000
-66.11209108,20.96927000
-66.07209108,20.07813000
-66.03209108,20.96927000
-65.99209108,20.07813000
-65.95209108,19.18699000
-65.91209108,18.29585000
-65.87209108,18.29585000
-65.83209109,18.29585000
-65.79209109,18.29585000
-65.75209109,17.40165000
-65.71209109,17.40165000
-65.67209109,16.51051000
-65.63209109,15.61937000
-65.59209109,15.61937000
-65.55209109,15.61937000
-65.51209109,15.61937000
-65.47209109,14.72823000
-65.43209109,14.72823000
-65.39209109,14.72823000
-65.35209109,14.72823000
-65.31209109,13.83709000
-65.27209109,12.94595000
-65.23209109,12.05481000
-65.19209109,12.05481000
-65.15209109,12.05481000
-65.11209109,11.16062000
-65.07209109,11.16062000
-65.03209109,10.26948000
-64.99209109,10.26948000
-64.95209109,10.26948000
-64.91209109,9.37833800
-64.87209109,8.48719700
-64.83209109,8.48719700
-64.79209109,8.48719700
-64.75209109,7.59605700
-64.71209109,6.70491600
-64.67209109,6.70491600
-64.63209109,6.70491600
-64.59209109,5.81072400
-64.55209109,4.02844300
-64.51209109,4.02844300
-64.47209109,4.02844300
-64.43209109,4.02844300
-64.39209109,3.13730300
-64.35209109,3.13730300
-64.31209109,2.24616200
-64.27209109,1.35502200
-64.23209109,1.35502200
-64.19209110,1.35502200
-64.15209110,0.46388130
-64.11209110,0.46388130
-64.07209110,-0.42725910
-64.03209110,0.46388130
-63.99209110,-2.20954000
-63.95209110,-1.31840000
-63.91209110,-0.42725910
-63.87209110,-3.99182100
-63.83209110,-3.10068000
-63.79209110,-3.10068000
-63.75209110,-3.10068000
-63.71209110,-3.99182100
-63.67209110,-4.88296100
-63.63209110,-5.77715400
-63.59209110,-6.66829400
-63.55209110,-6.66829400
-63.51209110,-6.66829400
-63.47209110,-7.55943400
-63.43209110,-7.55943400
-63.39209110,-8.45057600
-63.35209110,-9.34171500
-63.31209110,-9.34171500
-63.27209110,-10.23286000
-63.23209110,-10.23286000
-63.19209110,-11.12705000
-63.15209110,-11.12705000
-63.11209110,-12.01819000
-63.07209110,-12.01819000
-63.03209110,-12.90933000
-62.99209110,-12.90933000
-62.95209110,-13.80047000
-62.91209110,-13.80047000
-62.87209110,-13.80047000
-62.83209110,-14.69161000
-62.79209110,-15.58275000
-62.75209110,-16.47389000
-62.71209110,-16.47389000
-62.67209110,-16.47389000
-62.63209110,-17.36808000
-62.59209110,-17.36808000
-62.55209111,-17.36808000
-62.51209111,-18.25922000
-62.47209111,-18.25922000
-62.43209111,-20.04151000
-62.39209111,-20.04151000
-62.35209111,-20.93265000
-62.31209111,-20.93265000
-62.27209111,-20.93265000
-62.23209111,-21.82379000
-62.19209111,-21.82379000
-62.15209111,-22.71798000
-62.11209111,-23.60912000
-62.07209111,-23.60912000
-62.03209111,-24.50026000
-61.99209111,-24.50026000
-61.95209111,-24.50026000
-61.91209111,-25.39140000
-61.87209111,-25.39140000
-61.83209111,-26.28254000
-61.79209111,-27.17368000
-61.75209111,-27.17368000
-61.71209111,-28.06787000
-61.67209111,-28.06787000
-61.63209111,-28.95901000
-61.59209111,-28.95901000
-61.55209111,-28.95901000
-61.51209111,-29.85015000
-61.47209111,-30.74129000
-61.43209111,-30.74129000
-61.39209111,-31.63244000
-61.35209111,-31.63244000
-61.31209111,-32.52357000
-61.27209111,-31.63244000
-61.23209111,-32.52357000
-61.19209111,-32.52357000
-61.15209111,-33.41471000
-61.11209111,-34.30891000
-61.07209111,-35.20005000
-61.03209111,-35.20005000
-60.99209111,-35.20005000
-60.95209111,-35.20005000
-60.91209112,-36.09119000
-60.87209112,-36.09119000
-60.83209112,-36.98233000
-60.79209112,-36.98233000
-60.75209112,-37.87347000
-60.71209112,-37.87347000
-60.67209112,-38.76461000
-60.63209112,-38.76461000
-60.59209112,-38.76461000
-60.55209112,-38.76461000
-60.51209112,-39.65880000
-60.47209112,-39.65880000
-60.43209112,-40.54994000
-60.39209112,-40.54994000
-60.35209112,-40.54994000
-60.31209112,-41.44109000
-60.27209112,-42.33222000
-60.23209112,-42.33222000
-60.19209112,-42.33222000
-60.15209112,-42.33222000
-60.11209112,-42.33222000
-60.07209112,-43.22336000
-60.03209112,-44.11451000
-59.99209112,-45.00565000
-59.95209112,-45.00565000
-59.91209112,-45.00565000
-59.87209112,-45.00565000
-59.83209112,-45.00565000
-59.79209112,-45.89984000
-59.75209112,-45.89984000
-59.71209112,-46.79098000
-59.67209112,-46.79098000
-59.63209112,-45.89984000
-59.59209112,-47.68212000
-59.55209112,-47.68212000
-59.51209112,-47.68212000
-59.47209112,-47.68212000
-59.43209112,-47.68212000
-59.39209112,-48.57326000
-59.35209112,-49.46440000
-59.31209112,-48.57326000
-59.27209112,-49.46440000
-59.23209113,-49.46440000
-59.19209113,-49.46440000
-59.15209113,-50.35554000
-59.11209113,-50.35554000
-59.07209113,-50.35554000
-59.03209113,-50.35554000
-58.99209113,-51.24973000
-58.95209113,-51.24973000
-58.91209113,-52.14087000
-58.87209113,-52.14087000
-58.83209113,-52.14087000
-58.79209113,-52.14087000
-58.75209113,-53.03201000
-58.71209113,-53.03201000
