Time,Channel B
-80.54028939,-53.03201000
-80.50028939,-53.03201000
-80.46028939,-53.03201000
-80.42028939,-53.03201000
-80.38028939,-53.03201000
-80.34028939,-52.14087000
-80.30028939,-52.14087000
-80.26028939,-52.14087000
-80.22028939,-52.14087000
-80.18028939,-51.24973000
-80.14028939,-51.24973000
-80.10028940,-50.35554000
-80.06028940,-50.35554000
-80.02028940,-50.35554000
-79.98028940,-49.46440000
-79.94028940,-49.46440000
-79.90028940,-49.46440000
-79.86028940,-49.46440000
-79.82028940,-49.46440000
-79.78028940,-49.46440000
-79.74028940,-48.57326000
-79.70028940,-48.57326000
-79.66028940,-48.57326000
-79.62028940,-47.68212000
-79.58028940,-47.68212000
-79.54028940,-46.79098000
-79.50028940,-46.79098000
-79.46028940,-46.79098000
-79.42028940,-46.79098000
-79.38028940,-46.79098000
-79.34028940,-45.89984000
-79.30028940,-45.89984000
-79.26028940,-45.00565000
-79.22028940,-45.00565000
-79.18028940,-45.00565000
-79.14028940,-45.00565000
-79.10028940,-44.11451000
-79.06028940,-43.22336000
-79.02028940,-43.22336000
-78.98028940,-43.22336000
-78.94028940,-42.33222000
-78.90028940,-42.33222000
-78.86028940,-42.33222000
-78.82028940,-42.33222000
-78.78028940,-41.44109000
-78.74028940,-41.44109000
-78.70028940,-41.44109000
-78.66028940,-40.54994000
-78.62028940,-39.65880000
-78.58028940,-39.65880000
-78.54028940,-39.65880000
-78.50028940,-39.65880000
-78.46028941,-38.76461000
-78.42028941,-38.76461000
-78.38028941,-37.87347000
-78.34028941,-37.87347000
-78.30028941,-37.87347000
-78.26028941,-37.87347000
-78.22028941,-36.09119000
-78.18028941,-36.09119000
-78.14028941,-36.09119000
-78.10028941,-35.20005000
-78.06028941,-35.20005000
-78.02028941,-34.30891000
-77.98028941,-34.30891000
-77.94028941,-34.30891000
-77.90028941,-33.41471000
-77.86028941,-32.52357000
-77.82028941,-32.52357000
-77.78028941,-32.52357000
-77.74028941,-31.63244000
-77.70028941,-31.63244000
-77.66028941,-31.63244000
-77.62028941,-30.74129000
-77.58028941,-30.74129000
-77.54028941,-29.85015000
-77.50028941,-28.95901000
-77.46028941,-28.95901000
-77.42028941,-28.06787000
-77.38028941,-28.06787000
-77.34028941,-27.17368000
-77.30028941,-27.17368000
-77.26028941,-27.17368000
-77.22028941,-26.28254000
-77.18028941,-25.39140000
-77.14028941,-25.39140000
-77.10028941,-25.39140000
-77.06028941,-24.50026000
-77.02028941,-24.50026000
-76.98028941,-24.50026000
-76.94028941,-23.60912000
-76.90028941,-23.60912000
-76.86028941,-22.71798000
-76.82028942,-21.82379000
-76.78028942,-20.93265000
-76.74028942,-20.93265000
-76.70028942,-20.93265000
-76.66028942,-20.04151000
-76.62028942,-19.15036000
-76.58028942,-18.25922000
-76.54028942,-18.25922000
-76.50028942,-18.25922000
-76.46028942,-17.36808000
-76.42028942,-17.36808000
-76.38028942,-16.47389000
-76.34028942,-16.47389000
-76.30028942,-15.58275000
-76.26028942,-14.69161000
-76.22028942,-14.69161000
-76.18028942,-13.80047000
-76.14028942,-13.80047000
-76.10028942,-13.80047000
-76.06028942,-12.90933000
-76.02028942,-12.90933000
-75.98028942,-12.90933000
-75.94028942,-11.12705000
-75.90028942,-11.12705000
-75.86028942,-10.23286000
-75.82028942,-10.23286000
-75.78028942,-10.23286000
-75.74028942,-9.34171500
-75.70028942,-7.55943400
-75.66028942,-9.34171500
-75.62028942,-9.34171500
-75.58028942,-7.55943400
-75.54028942,-6.66829400
-75.50028942,-6.66829400
-75.46028942,-5.77715400
-75.42028942,-5.77715400
-75.38028942,-4.88296100
-75.34028942,-3.99182100
-75.30028942,-3.99182100
-75.26028942,-3.10068000
-75.22028942,-3.10068000
-75.18028942,-3.10068000
-75.14028943,-2.20954000
-75.10028943,-2.20954000
-75.06028943,-0.42725910
-75.02028943,-0.42725910
-74.98028943,-0.42725910
-74.94028943,0.46388130
-74.90028943,0.46388130
-74.86028943,0.46388130
-74.82028943,1.35502200
-74.78028943,1.35502200
-74.74028943,3.13730300
-74.70028943,3.13730300
-74.66028943,3.13730300
-74.62028943,4.02844300
-74.58028943,4.02844300
-74.54028943,4.02844300
-74.50028943,4.91958400
-74.46028943,4.91958400
-74.42028943,6.70491600
-74.38028943,6.70491600
-74.34028943,6.70491600
-74.30028943,7.59605700
-74.26028943,7.59605700
-74.22028943,8.48719700
-74.18028943,8.48719700
-74.14028943,8.48719700
-74.10028943,10.26948000
-74.06028943,10.26948000
-74.02028943,11.16062000
-73.98028943,11.16062000
-73.94028943,11.16062000
-73.90028943,11.16062000
-73.86028943,12.05481000
-73.82028943,12.05481000
-73.78028943,13.83709000
-73.74028943,13.83709000
-73.70028943,14.72823000
-73.66028943,14.72823000
-73.62028943,14.72823000
-73.58028943,15.61937000
-73.54028943,15.61937000
-73.50028944,15.61937000
-73.46028944,16.51051000
-73.42028944,17.40165000
-73.38028944,17.40165000
-73.34028944,17.40165000
-73.30028944,17.40165000
-73.26028944,18.29585000
-73.22028944,18.29585000
-73.18028944,18.29585000
-73.14028944,19.18699000
-73.10028944,20.07813000
-73.06028944,20.07813000
-73.02028944,20.07813000
-72.98028944,20.96927000
-72.94028944,20.96927000
-72.90028944,20.96927000
-72.86028944,21.86041000
-72.82028944,21.86041000
-72.78028944,22.75155000
-72.74028944,22.75155000
-72.70028944,22.75155000
-72.66028944,23.64574000
-72.62028944,24.53688000
-72.58028944,24.53688000
-72.54028944,24.53688000
-72.50028944,24.53688000
-72.46028944,25.42802000
-72.42028944,25.42802000
-72.38028944,26.31916000
-72.34028944,25.42802000
-72.30028944,26.31916000
-72.26028944,26.31916000
-72.22028944,27.21030000
-72.18028944,28.10144000
-72.14028944,28.10144000
-72.10028944,28.10144000
-72.06028944,28.10144000
-72.02028944,28.99564000
-71.98028944,28.99564000
-71.94028944,28.99564000
-71.90028944,28.99564000
-71.86028945,28.99564000
-71.82028945,29.88678000
-71.78028945,29.88678000
-71.74028945,29.88678000
-71.70028945,30.77792000
-71.66028945,30.77792000
-71.62028945,31.66906000
-71.58028945,31.66906000
-71.54028945,31.66906000
-71.50028945,31.66906000
-71.46028945,31.66906000
-71.42028945,32.56020000
-71.38028945,32.56020000
-71.34028945,32.56020000
-71.30028945,32.56020000
-71.26028945,32.56020000
-71.22028945,33.45134000
-71.18028945,33.45134000
-71.14028945,33.45134000
-71.10028945,33.45134000
-71.06028945,33.45134000
-71.02028945,34.34248000
-70.98028945,34.34248000
-70.94028945,35.23667000
-70.90028945,35.23667000
-70.86028945,35.23667000
-70.82028945,35.23667000
-70.78028945,35.23667000
-70.74028945,36.12781000
-70.70028945,36.12781000
-70.66028945,36.12781000
-70.62028945,36.12781000
-70.58028945,36.12781000
-70.54028945,36.12781000
-70.50028945,36.12781000
-70.46028945,36.12781000
-70.42028945,36.12781000
-70.38028945,36.12781000
-70.34028945,36.12781000
-70.30028945,36.12781000
-70.26028945,37.01895000
-70.22028946,36.12781000
-70.18028946,36.12781000
-70.14028946,37.01895000
-70.10028946,37.01895000
-70.06028946,37.01895000
-70.02028946,37.01895000
-69.98028946,37.01895000
-69.94028946,37.01895000
-69.90028946,37.01895000
-69.86028946,37.01895000
-69.82028946,37.01895000
-69.78028946,37.01895000
-69.74028946,37.01895000
-69.70028946,37.01895000
-69.66028946,37.91009000
-69.62028946,37.91009000
-69.58028946,37.91009000
-69.54028946,37.01895000
-69.50028946,37.91009000
-69.46028946,37.01895000
-69.42028946,37.91009000
-69.38028946,37.91009000
-69.34028946,37.91009000
-69.30028946,37.01895000
-69.26028946,37.91009000
-69.22028946,37.01895000
-69.18028946,37.01895000
-69.14028946,37.91009000
-69.10028946,37.01895000
-69.06028946,37.01895000
-69.02028946,37.01895000
-68.98028946,37.01895000
-68.94028946,37.01895000
-68.90028946,37.01895000
-68.86028946,37.01895000
-68.82028946,37.01895000
-68.78028946,36.12781000
-68.74028946,36.12781000
-68.70028946,36.12781000
-68.66028946,36.12781000
-68.62028946,36.12781000
-68.58028947,36.12781000
-68.54028947,36.12781000
-68.50028947,36.12781000
-68.46028947,36.12781000
-68.42028947,36.12781000
-68.38028947,36.12781000
-68.34028947,36.12781000
-68.30028947,36.12781000
-68.26028947,36.12781000
-68.22028947,35.23667000
-68.18028947,35.23667000
-68.14028947,35.23667000
-68.10028947,35.23667000
-68.06028947,35.23667000
-68.02028947,34.34248000
-67.98028947,33.45134000
-67.94028947,33.45134000
-67.90028947,33.45134000
-67.86028947,33.45134000
-67.82028947,33.45134000
-67.78028947,33.45134000
-67.74028947,32.56020000
-67.70028947,32.56020000
-67.66028947,32.56020000
-67.62028947,32.56020000
-67.58028947,32.56020000
-67.54028947,32.56020000
-67.50028947,31.66906000
-67.46028947,31.66906000
-67.42028947,31.66906000
-67.38028947,31.66906000
-67.34028947,30.77792000
-67.30028947,30.77792000
-67.26028947,29.88678000
-67.22028947,29.88678000
-67.18028947,29.88678000
-67.14028947,28.99564000
-67.10028947,28.99564000
-67.06028947,28.99564000
-67.02028947,28.99564000
-66.98028947,28.10144000
-66.94028948,28.10144000
-66.90028948,28.99564000
-66.86028948,28.10144000
-66.82028948,28.10144000
-66.78028948,28.10144000
-66.74028948,25.42802000
-66.70028948,25.42802000
-66.66028948,26.31916000
-66.62028948,25.42802000
-66.58028948,25.42802000
-66.54028948,25.42802000
-66.50028948,25.42802000
-66.46028948,24.53688000
-66.42028948,24.53688000
-66.38028948,24.53688000
-66.34028948,23.64574000
-66.30028948,23.64574000
-66.26028948,23.64574000
-66.22028948,22.75155000
-66.18028948,21.86041000
-66.14028948,21.86041000
-66.10028948,21.86041000
-66.06028948,20.96927000
-66.02028948,21.86041000
-65.98028948,20.96927000
-65.94028948,20.96927000
-65.90028948,19.18699000
-65.86028948,19.18699000
-65.82028948,19.18699000
-65.78028948,18.29585000
-65.74028948,18.29585000
-65.70028948,18.29585000
-65.66028948,17.40165000
-65.62028948,17.40165000
-65.58028948,16.51051000
-65.54028948,16.51051000
-65.50028948,15.61937000
-65.46028948,14.72823000
-65.42028948,14.72823000
-65.38028948,14.72823000
-65.34028948,14.72823000
-65.30028949,13.83709000
-65.26028949,12.94595000
-65.22028949,12.94595000
-65.18028949,12.05481000
-65.14028949,12.05481000
-65.10028949,11.16062000
-65.06028949,11.16062000
-65.02028949,11.16062000
-64.98028949,10.26948000
-64.94028949,10.26948000
-64.90028949,9.37833800
-64.86028949,9.37833800
-64.82028949,9.37833800
-64.78028949,8.48719700
-64.74028949,7.59605700
-64.70028949,7.59605700
-64.66028949,6.70491600
-64.62028949,6.70491600
-64.58028949,6.70491600
-64.54028949,4.91958400
-64.50028949,4.91958400
-64.46028949,4.91958400
-64.42028949,4.02844300
-64.38028949,4.02844300
-64.34028949,3.13730300
-64.30028949,3.13730300
-64.26028949,2.24616200
-64.22028949,2.24616200
-64.18028949,1.35502200
-64.14028949,0.46388130
-64.10028949,0.46388130
-64.06028949,0.46388130
-64.02028949,0.46388130
-63.98028949,-0.42725910
-63.94028949,-3.10068000
-63.90028949,-1.31840000
-63.86028949,-0.42725910
-63.82028949,-3.10068000
-63.78028949,-3.10068000
-63.74028949,-3.10068000
-63.70028949,-3.99182100
-63.66028950,-3.99182100
-63.62028950,-4.88296100
-63.58028950,-5.77715400
-63.54028950,-6.66829400
-63.50028950,-6.66829400
-63.46028950,-6.66829400
-63.42028950,-6.66829400
-63.38028950,-7.55943400
-63.34028950,-7.55943400
-63.30028950,-9.34171500
-63.26028950,-9.34171500
-63.22028950,-10.23286000
-63.18028950,-10.23286000
-63.14028950,-10.23286000
-63.10028950,-11.12705000
-63.06028950,-11.12705000
-63.02028950,-12.01819000
-62.98028950,-12.90933000
-62.94028950,-12.90933000
-62.90028950,-13.80047000
-62.86028950,-13.80047000
-62.82028950,-13.80047000
-62.78028950,-14.69161000
-62.74028950,-14.69161000
-62.70028950,-16.47389000
-62.66028950,-16.47389000
-62.62028950,-16.47389000
-62.58028950,-17.36808000
-62.54028950,-17.36808000
-62.50028950,-17.36808000
-62.46028950,-18.25922000
-62.42028950,-18.25922000
-62.38028950,-19.15036000
-62.34028950,-20.04151000
-62.30028950,-20.04151000
-62.26028950,-20.93265000
-62.22028950,-20.93265000
-62.18028950,-21.82379000
-62.14028950,-21.82379000
-62.10028950,-22.71798000
-62.06028950,-23.60912000
-62.02028950,-23.60912000
-61.98028951,-24.50026000
-61.94028951,-24.50026000
-61.90028951,-25.39140000
-61.86028951,-25.39140000
-61.82028951,-25.39140000
-61.78028951,-25.39140000
-61.74028951,-27.17368000
-61.70028951,-28.06787000
-61.66028951,-28.06787000
-61.62028951,-28.06787000
-61.58028951,-28.06787000
-61.54028951,-28.95901000
-61.50028951,-28.95901000
-61.46028951,-29.85015000
-61.42028951,-29.85015000
-61.38028951,-30.74129000
-61.34028951,-30.74129000
-61.30028951,-31.63244000
-61.26028951,-31.63244000
-61.22028951,-31.63244000
-61.18028951,-31.63244000
-61.14028951,-32.52357000
-61.10028951,-33.41471000
-61.06028951,-34.30891000
-61.02028951,-34.30891000
-60.98028951,-35.20005000
-60.94028951,-35.20005000
-60.90028951,-35.20005000
-60.86028951,-35.20005000
-60.82028951,-36.09119000
-60.78028951,-36.98233000
-60.74028951,-37.87347000
-60.70028951,-37.87347000
-60.66028951,-37.87347000
-60.62028951,-38.76461000
-60.58028951,-38.76461000
-60.54028951,-38.76461000
-60.50028951,-39.65880000
-60.46028951,-39.65880000
-60.42028951,-39.65880000
-60.38028951,-39.65880000
-60.34028952,-40.54994000
-60.30028952,-40.54994000
-60.26028952,-41.44109000
-60.22028952,-41.44109000
-60.18028952,-42.33222000
-60.14028952,-42.33222000
-60.10028952,-42.33222000
-60.06028952,-42.33222000
-60.02028952,-43.22336000
-59.98028952,-43.22336000
-59.94028952,-43.22336000
-59.90028952,-44.11451000
-59.86028952,-44.11451000
-59.82028952,-45.00565000
-59.78028952,-45.00565000
-59.74028952,-45.00565000
-59.70028952,-45.89984000
-59.66028952,-45.00565000
-59.62028952,-46.79098000
-59.58028952,-46.79098000
-59.54028952,-45.89984000
-59.50028952,-46.79098000
-59.46028952,-47.68212000
-59.42028952,-48.57326000
-59.38028952,-47.68212000
-59.34028952,-48.57326000
-59.30028952,-48.57326000
-59.26028952,-48.57326000
-59.22028952,-49.46440000
-59.18028952,-49.46440000
-59.14028952,-49.46440000
-59.10028952,-49.46440000
-59.06028952,-49.46440000
-59.02028952,-49.46440000
-58.98028952,-49.46440000
-58.94028952,-50.35554000
-58.90028952,-50.35554000
-58.86028952,-50.35554000
-58.82028952,-50.35554000
-58.78028952,-51.24973000
-58.74028952,-52.14087000
-58.70028953,-52.14087000
-58.66028953,-52.14087000
