Time,Channel B
-80.54880226,-53.03201000
-80.50880226,-53.03201000
-80.46880226,-52.14087000
-80.42880226,-52.14087000
-80.38880226,-52.14087000
-80.34880226,-51.24973000
-80.30880226,-51.24973000
-80.26880226,-51.24973000
-80.22880226,-50.35554000
-80.18880227,-50.35554000
-80.14880227,-50.35554000
-80.10880227,-50.35554000
-80.06880227,-50.35554000
-80.02880227,-49.46440000
-79.98880227,-49.46440000
-79.94880227,-50.35554000
-79.90880227,-49.46440000
-79.86880227,-48.57326000
-79.82880227,-49.46440000
-79.78880227,-49.46440000
-79.74880227,-49.46440000
-79.70880227,-48.57326000
-79.66880227,-47.68212000
-79.62880227,-47.68212000
-79.58880227,-47.68212000
-79.54880227,-46.79098000
-79.50880227,-46.79098000
-79.46880227,-45.89984000
-79.42880227,-45.89984000
-79.38880227,-45.89984000
-79.34880227,-45.89984000
-79.30880227,-45.89984000
-79.26880227,-45.00565000
-79.22880227,-45.00565000
-79.18880227,-45.00565000
-79.14880227,-45.00565000
-79.10880227,-43.22336000
-79.06880227,-43.22336000
-79.02880227,-43.22336000
-78.98880227,-43.22336000
-78.94880227,-42.33222000
-78.90880227,-42.33222000
-78.86880227,-42.33222000
-78.82880227,-42.33222000
-78.78880227,-41.44109000
-78.74880227,-41.44109000
-78.70880227,-41.44109000
-78.66880227,-40.54994000
-78.62880227,-40.54994000
-78.58880227,-39.65880000
-78.54880227,-39.65880000
-78.50880228,-38.76461000
-78.46880228,-38.76461000
-78.42880228,-38.76461000
-78.38880228,-37.87347000
-78.34880228,-37.87347000
-78.30880228,-37.87347000
-78.26880228,-36.98233000
-78.22880228,-36.09119000
-78.18880228,-36.09119000
-78.14880228,-36.09119000
-78.10880228,-35.20005000
-78.06880228,-35.20005000
-78.02880228,-35.20005000
-77.98880228,-34.30891000
-77.94880228,-33.41471000
-77.90880228,-33.41471000
-77.86880228,-32.52357000
-77.82880228,-32.52357000
-77.78880228,-32.52357000
-77.74880228,-31.63244000
-77.70880228,-31.63244000
-77.66880228,-30.74129000
-77.62880228,-30.74129000
-77.58880228,-30.74129000
-77.54880228,-29.85015000
-77.50880228,-28.95901000
-77.46880228,-28.95901000
-77.42880228,-28.95901000
-77.38880228,-28.06787000
-77.34880228,-28.06787000
-77.30880228,-28.06787000
-77.26880228,-28.06787000
-77.22880228,-27.17368000
-77.18880228,-23.60912000
-77.14880228,-27.17368000
-77.10880228,-26.28254000
-77.06880228,-24.50026000
-77.02880228,-24.50026000
-76.98880228,-22.71798000
-76.94880228,-23.60912000
-76.90880228,-22.71798000
-76.86880229,-21.82379000
-76.82880229,-21.82379000
-76.78880229,-20.93265000
-76.74880229,-20.93265000
-76.70880229,-20.93265000
-76.66880229,-20.93265000
-76.62880229,-19.15036000
-76.58880229,-18.25922000
-76.54880229,-18.25922000
-76.50880229,-18.25922000
-76.46880229,-17.36808000
-76.42880229,-17.36808000
-76.38880229,-17.36808000
-76.34880229,-17.36808000
-76.30880229,-16.47389000
-76.26880229,-15.58275000
-76.22880229,-14.69161000
-76.18880229,-14.69161000
-76.14880229,-14.69161000
-76.10880229,-13.80047000
-76.06880229,-13.80047000
-76.02880229,-12.90933000
-75.98880229,-12.90933000
-75.94880229,-12.01819000
-75.90880229,-11.12705000
-75.86880229,-11.12705000
-75.82880229,-10.23286000
-75.78880229,-10.23286000
-75.74880229,-9.34171500
-75.70880229,-9.34171500
-75.66880229,-8.45057600
-75.62880229,-7.55943400
-75.58880229,-6.66829400
-75.54880229,-6.66829400
-75.50880229,-6.66829400
-75.46880229,-5.77715400
-75.42880229,-4.88296100
-75.38880229,-4.88296100
-75.34880229,-4.88296100
-75.30880229,-3.99182100
-75.26880229,-3.99182100
-75.22880230,-3.10068000
-75.18880230,-3.10068000
-75.14880230,-3.10068000
-75.10880230,-2.20954000
-75.06880230,-2.20954000
-75.02880230,-2.20954000
-74.98880230,-0.42725910
-74.94880230,0.46388130
-74.90880230,0.46388130
-74.86880230,0.46388130
-74.82880230,0.46388130
-74.78880230,1.35502200
-74.74880230,2.24616200
-74.70880230,3.13730300
-74.66880230,3.13730300
-74.62880230,3.13730300
-74.58880230,4.02844300
-74.54880230,4.02844300
-74.50880230,4.91958400
-74.46880230,4.91958400
-74.42880230,6.70491600
-74.38880230,6.70491600
-74.34880230,6.70491600
-74.30880230,7.59605700
-74.26880230,7.59605700
-74.22880230,7.59605700
-74.18880230,7.59605700
-74.14880230,9.37833800
-74.10880230,9.37833800
-74.06880230,10.26948000
-74.02880230,11.16062000
-73.98880230,11.16062000
-73.94880230,11.16062000
-73.90880230,11.16062000
-73.86880230,12.05481000
-73.82880230,12.94595000
-73.78880230,12.05481000
-73.74880230,13.83709000
-73.70880230,13.83709000
-73.66880230,13.83709000
-73.62880230,14.72823000
-73.58880231,14.72823000
-73.54880231,15.61937000
-73.50880231,15.61937000
-73.46880231,15.61937000
-73.42880231,16.51051000
-73.38880231,17.40165000
-73.34880231,17.40165000
-73.30880231,17.40165000
-73.26880231,18.29585000
-73.22880231,18.29585000
-73.18880231,19.18699000
-73.14880231,19.18699000
-73.10880231,19.18699000
-73.06880231,19.18699000
-73.02880231,20.96927000
-72.98880231,21.86041000
-72.94880231,20.96927000
-72.90880231,20.96927000
-72.86880231,21.86041000
-72.82880231,21.86041000
-72.78880231,21.86041000
-72.74880231,21.86041000
-72.70880231,23.64574000
-72.66880231,23.64574000
-72.62880231,24.53688000
-72.58880231,24.53688000
-72.54880231,24.53688000
-72.50880231,24.53688000
-72.46880231,25.42802000
-72.42880231,25.42802000
-72.38880231,25.42802000
-72.34880231,26.31916000
-72.30880231,26.31916000
-72.26880231,26.31916000
-72.22880231,26.31916000
-72.18880231,28.10144000
-72.14880231,28.10144000
-72.10880231,28.10144000
-72.06880231,28.10144000
-72.02880231,28.99564000
-71.98880231,28.99564000
-71.94880232,28.99564000
-71.90880232,28.99564000
-71.86880232,29.88678000
-71.82880232,29.88678000
-71.78880232,29.88678000
-71.74880232,30.77792000
-71.70880232,29.88678000
-71.66880232,30.77792000
-71.62880232,31.66906000
-71.58880232,31.66906000
-71.54880232,31.66906000
-71.50880232,32.56020000
-71.46880232,31.66906000
-71.42880232,32.56020000
-71.38880232,32.56020000
-71.34880232,32.56020000
-71.30880232,33.45134000
-71.26880232,33.45134000
-71.22880232,32.56020000
-71.18880232,33.45134000
-71.14880232,33.45134000
-71.10880232,35.23667000
-71.06880232,35.23667000
-71.02880232,34.34248000
-70.98880232,35.23667000
-70.94880232,35.23667000
-70.90880232,35.23667000
-70.86880232,36.12781000
-70.82880232,36.12781000
-70.78880232,36.12781000
-70.74880232,36.12781000
-70.70880232,36.12781000
-70.66880232,36.12781000
-70.62880232,36.12781000
-70.58880232,36.12781000
-70.54880232,36.12781000
-70.50880232,36.12781000
-70.46880232,37.91009000
-70.42880232,33.45134000
-70.38880232,37.01895000
-70.34880232,38.80123000
-70.30880233,36.12781000
-70.26880233,37.01895000
-70.22880233,36.12781000
-70.18880233,37.01895000
-70.14880233,37.91009000
-70.10880233,37.01895000
-70.06880233,37.91009000
-70.02880233,37.91009000
-69.98880233,37.91009000
-69.94880233,38.80123000
-69.90880233,38.80123000
-69.86880233,38.80123000
-69.82880233,38.80123000
-69.78880233,37.91009000
-69.74880233,38.80123000
-69.70880233,37.91009000
-69.66880233,38.80123000
-69.62880233,38.80123000
-69.58880233,38.80123000
-69.54880233,38.80123000
-69.50880233,38.80123000
-69.46880233,38.80123000
-69.42880233,37.91009000
-69.38880233,38.80123000
-69.34880233,38.80123000
-69.30880233,38.80123000
-69.26880233,37.91009000
-69.22880233,38.80123000
-69.18880233,37.91009000
-69.14880233,38.80123000
-69.10880233,37.91009000
-69.06880233,37.91009000
-69.02880233,37.91009000
-68.98880233,38.80123000
-68.94880233,38.80123000
-68.90880233,37.91009000
-68.86880233,37.91009000
-68.82880233,37.91009000
-68.78880233,37.91009000
-68.74880233,37.91009000
-68.70880233,37.91009000
-68.66880234,37.91009000
-68.62880234,37.91009000
-68.58880234,37.01895000
-68.54880234,37.01895000
-68.50880234,37.01895000
-68.46880234,36.12781000
-68.42880234,37.01895000
-68.38880234,37.01895000
-68.34880234,36.12781000
-68.30880234,36.12781000
-68.26880234,36.12781000
-68.22880234,36.12781000
-68.18880234,36.12781000
-68.14880234,36.12781000
-68.10880234,36.12781000
-68.06880234,36.12781000
-68.02880234,36.12781000
-67.98880234,35.23667000
-67.94880234,35.23667000
-67.90880234,35.23667000
-67.86880234,35.23667000
-67.82880234,35.23667000
-67.78880234,35.23667000
-67.74880234,34.34248000
-67.70880234,34.34248000
-67.66880234,34.34248000
-67.62880234,33.45134000
-67.58880234,33.45134000
-67.54880234,33.45134000
-67.50880234,32.56020000
-67.46880234,32.56020000
-67.42880234,32.56020000
-67.38880234,32.56020000
-67.34880234,32.56020000
-67.30880234,32.56020000
-67.26880234,31.66906000
-67.22880234,31.66906000
-67.18880234,31.66906000
-67.14880234,30.77792000
-67.10880234,31.66906000
-67.06880234,30.77792000
-67.02880234,29.88678000
-66.98880235,29.88678000
-66.94880235,29.88678000
-66.90880235,28.99564000
-66.86880235,28.99564000
-66.82880235,28.99564000
-66.78880235,28.99564000
-66.74880235,28.10144000
-66.70880235,28.10144000
-66.66880235,28.10144000
-66.62880235,28.10144000
-66.58880235,27.21030000
-66.54880235,26.31916000
-66.50880235,26.31916000
-66.46880235,25.42802000
-66.42880235,25.42802000
-66.38880235,25.42802000
-66.34880235,25.42802000
-66.30880235,25.42802000
-66.26880235,24.53688000
-66.22880235,24.53688000
-66.18880235,24.53688000
-66.14880235,23.64574000
-66.10880235,22.75155000
-66.06880235,21.86041000
-66.02880235,21.86041000
-65.98880235,21.86041000
-65.94880235,21.86041000
-65.90880235,20.96927000
-65.86880235,20.96927000
-65.82880235,20.07813000
-65.78880235,20.07813000
-65.74880235,19.18699000
-65.70880235,19.18699000
-65.66880235,18.29585000
-65.62880235,18.29585000
-65.58880235,18.29585000
-65.54880235,18.29585000
-65.50880235,18.29585000
-65.46880235,17.40165000
-65.42880235,17.40165000
-65.38880235,16.51051000
-65.34880236,16.51051000
-65.30880236,15.61937000
-65.26880236,14.72823000
-65.22880236,14.72823000
-65.18880236,14.72823000
-65.14880236,14.72823000
-65.10880236,14.72823000
-65.06880236,12.05481000
-65.02880236,12.05481000
-64.98880236,12.05481000
-64.94880236,12.05481000
-64.90880236,12.05481000
-64.86880236,11.16062000
-64.82880236,11.16062000
-64.78880236,10.26948000
-64.74880236,10.26948000
-64.70880236,9.37833800
-64.66880236,8.48719700
-64.62880236,7.59605700
-64.58880236,7.59605700
-64.54880236,7.59605700
-64.50880236,7.59605700
-64.46880236,6.70491600
-64.42880236,6.70491600
-64.38880236,4.91958400
-64.34880236,4.91958400
-64.30880236,4.02844300
-64.26880236,4.02844300
-64.22880236,4.02844300
-64.18880236,3.13730300
-64.14880236,3.13730300
-64.10880236,3.13730300
-64.06880236,2.24616200
-64.02880236,1.35502200
-63.98880236,1.35502200
-63.94880236,0.46388130
-63.90880236,0.46388130
-63.86880236,0.46388130
-63.82880236,-0.42725910
-63.78880236,-0.42725910
-63.74880236,-1.31840000
-63.70880237,-2.20954000
-63.66880237,-2.20954000
-63.62880237,-3.10068000
-63.58880237,-3.10068000
-63.54880237,-3.99182100
-63.50880237,-3.99182100
-63.46880237,-4.88296100
-63.42880237,-5.77715400
-63.38880237,-5.77715400
-63.34880237,-6.66829400
-63.30880237,-6.66829400
-63.26880237,-7.55943400
-63.22880237,-7.55943400
-63.18880237,-8.45057600
-63.14880237,-9.34171500
-63.10880237,-9.34171500
-63.06880237,-10.23286000
-63.02880237,-10.23286000
-62.98880237,-10.23286000
-62.94880237,-11.12705000
-62.90880237,-11.12705000
-62.86880237,-12.01819000
-62.82880237,-12.01819000
-62.78880237,-13.80047000
-62.74880237,-13.80047000
-62.70880237,-13.80047000
-62.66880237,-13.80047000
-62.62880237,-14.69161000
-62.58880237,-14.69161000
-62.54880237,-15.58275000
-62.50880237,-15.58275000
-62.46880237,-16.47389000
-62.42880237,-17.36808000
-62.38880237,-17.36808000
-62.34880237,-17.36808000
-62.30880237,-19.15036000
-62.26880237,-18.25922000
-62.22880237,-17.36808000
-62.18880237,-20.93265000
-62.14880237,-20.93265000
-62.10880237,-20.93265000
-62.06880238,-20.93265000
-62.02880238,-20.93265000
-61.98880238,-21.82379000
-61.94880238,-22.71798000
-61.90880238,-23.60912000
-61.86880238,-23.60912000
-61.82880238,-24.50026000
-61.78880238,-24.50026000
-61.74880238,-24.50026000
-61.70880238,-24.50026000
-61.66880238,-25.39140000
-61.62880238,-26.28254000
-61.58880238,-27.17368000
-61.54880238,-28.06787000
-61.50880238,-28.06787000
-61.46880238,-28.06787000
-61.42880238,-28.06787000
-61.38880238,-28.95901000
-61.34880238,-28.95901000
-61.30880238,-28.95901000
-61.26880238,-30.74129000
-61.22880238,-30.74129000
-61.18880238,-31.63244000
-61.14880238,-31.63244000
-61.10880238,-31.63244000
-61.06880238,-31.63244000
-61.02880238,-32.52357000
-60.98880238,-32.52357000
-60.94880238,-32.52357000
-60.90880238,-32.52357000
-60.86880238,-33.41471000
-60.82880238,-34.30891000
-60.78880238,-35.20005000
-60.74880238,-35.20005000
-60.70880238,-35.20005000
-60.66880238,-36.09119000
-60.62880238,-36.09119000
-60.58880238,-36.09119000
-60.54880238,-36.09119000
-60.50880238,-36.98233000
-60.46880238,-37.87347000
-60.42880239,-37.87347000
-60.38880239,-38.76461000
-60.34880239,-38.76461000
-60.30880239,-38.76461000
-60.26880239,-39.65880000
-60.22880239,-39.65880000
-60.18880239,-40.54994000
-60.14880239,-40.54994000
-60.10880239,-41.44109000
-60.06880239,-41.44109000
-60.02880239,-42.33222000
-59.98880239,-42.33222000
-59.94880239,-42.33222000
-59.90880239,-42.33222000
-59.86880239,-42.33222000
-59.82880239,-43.22336000
-59.78880239,-43.22336000
-59.74880239,-43.22336000
-59.70880239,-43.22336000
-59.66880239,-45.00565000
-59.62880239,-45.00565000
-59.58880239,-45.00565000
-59.54880239,-45.00565000
-59.50880239,-45.89984000
-59.46880239,-45.89984000
-59.42880239,-45.89984000
-59.38880239,-46.79098000
-59.34880239,-45.89984000
-59.30880239,-46.79098000
-59.26880239,-46.79098000
-59.22880239,-48.57326000
-59.18880239,-47.68212000
-59.14880239,-47.68212000
-59.10880239,-47.68212000
-59.06880239,-48.57326000
-59.02880239,-49.46440000
-58.98880239,-49.46440000
-58.94880239,-49.46440000
-58.90880239,-49.46440000
-58.86880239,-49.46440000
-58.82880239,-49.46440000
-58.78880240,-49.46440000
-58.74880240,-50.35554000
-58.70880240,-50.35554000
-58.66880240,-50.35554000
