Time,Channel B
-80.54362906,-53.03201000
-80.50362906,-53.03201000
-80.46362906,-53.03201000
-80.42362906,-53.03201000
-80.38362906,-53.03201000
-80.34362906,-53.03201000
-80.30362906,-52.14087000
-80.26362906,-52.14087000
-80.22362906,-53.03201000
-80.18362906,-52.14087000
-80.14362906,-52.14087000
-80.10362906,-51.24973000
-80.06362906,-50.35554000
-80.02362906,-50.35554000
-79.98362906,-50.35554000
-79.94362906,-50.35554000
-79.90362906,-50.35554000
-79.86362906,-49.46440000
-79.82362906,-49.46440000
-79.78362906,-49.46440000
-79.74362906,-49.46440000
-79.70362906,-49.46440000
-79.66362906,-48.57326000
-79.62362906,-48.57326000
-79.58362906,-48.57326000
-79.54362906,-47.68212000
-79.50362906,-47.68212000
-79.46362906,-47.68212000
-79.42362906,-46.79098000
-79.38362906,-46.79098000
-79.34362906,-45.89984000
-79.30362906,-45.89984000
-79.26362906,-45.89984000
-79.22362906,-45.89984000
-79.18362907,-45.89984000
-79.14362907,-45.00565000
-79.10362907,-45.00565000
-79.06362907,-45.00565000
-79.02362907,-44.11451000
-78.98362907,-43.22336000
-78.94362907,-43.22336000
-78.90362907,-43.22336000
-78.86362907,-42.33222000
-78.82362907,-42.33222000
-78.78362907,-42.33222000
-78.74362907,-42.33222000
-78.70362907,-41.44109000
-78.66362907,-41.44109000
-78.62362907,-41.44109000
-78.58362907,-40.54994000
-78.54362907,-39.65880000
-78.50362907,-39.65880000
-78.46362907,-40.54994000
-78.42362907,-38.76461000
-78.38362907,-37.87347000
-78.34362907,-38.76461000
-78.30362907,-37.87347000
-78.26362907,-37.87347000
-78.22362907,-37.87347000
-78.18362907,-36.09119000
-78.14362907,-36.09119000
-78.10362907,-35.20005000
-78.06362907,-35.20005000
-78.02362907,-35.20005000
-77.98362907,-35.20005000
-77.94362907,-34.30891000
-77.90362907,-34.30891000
-77.86362907,-33.41471000
-77.82362907,-32.52357000
-77.78362907,-32.52357000
-77.74362907,-32.52357000
-77.70362907,-31.63244000
-77.66362907,-31.63244000
-77.62362907,-31.63244000
-77.58362907,-30.74129000
-77.54362908,-30.74129000
-77.50362908,-29.85015000
-77.46362908,-28.95901000
-77.42362908,-28.95901000
-77.38362908,-28.06787000
-77.34362908,-28.06787000
-77.30362908,-28.06787000
-77.26362908,-27.17368000
-77.22362908,-27.17368000
-77.18362908,-26.28254000
-77.14362908,-25.39140000
-77.10362908,-25.39140000
-77.06362908,-25.39140000
-77.02362908,-24.50026000
-76.98362908,-24.50026000
-76.94362908,-24.50026000
-76.90362908,-23.60912000
-76.86362908,-23.60912000
-76.82362908,-21.82379000
-76.78362908,-21.82379000
-76.74362908,-20.93265000
-76.70362908,-20.93265000
-76.66362908,-20.93265000
-76.62362908,-20.04151000
-76.58362908,-20.04151000
-76.54362908,-19.15036000
-76.50362908,-18.25922000
-76.46362908,-17.36808000
-76.42362908,-17.36808000
-76.38362908,-17.36808000
-76.34362908,-16.47389000
-76.30362908,-16.47389000
-76.26362908,-16.47389000
-76.22362908,-15.58275000
-76.18362908,-14.69161000
-76.14362908,-14.69161000
-76.10362908,-13.80047000
-76.06362908,-13.80047000
-76.02362908,-13.80047000
-75.98362908,-12.90933000
-75.94362908,-12.01819000
-75.90362909,-11.12705000
-75.86362909,-11.12705000
-75.82362909,-11.12705000
-75.78362909,-11.12705000
-75.74362909,-9.34171500
-75.70362909,-8.45057600
-75.66362909,-11.12705000
-75.62362909,-8.45057600
-75.58362909,-7.55943400
-75.54362909,-7.55943400
-75.50362909,-6.66829400
-75.46362909,-6.66829400
-75.42362909,-6.66829400
-75.38362909,-5.77715400
-75.34362909,-4.88296100
-75.30362909,-3.99182100
-75.26362909,-3.99182100
-75.22362909,-3.99182100
-75.18362909,-3.10068000
-75.14362909,-3.10068000
-75.10362909,-2.20954000
-75.06362909,-2.20954000
-75.02362909,-1.31840000
-74.98362909,-0.42725910
-74.94362909,-0.42725910
-74.90362909,0.46388130
-74.86362909,0.46388130
-74.82362909,1.35502200
-74.78362909,1.35502200
-74.74362909,1.35502200
-74.70362909,3.13730300
-74.66362909,3.13730300
-74.62362909,3.13730300
-74.58362909,4.02844300
-74.54362909,4.02844300
-74.50362909,4.02844300
-74.46362909,4.91958400
-74.42362909,4.91958400
-74.38362909,5.81072400
-74.34362909,6.70491600
-74.30362909,6.70491600
-74.26362910,7.59605700
-74.22362910,7.59605700
-74.18362910,7.59605700
-74.14362910,8.48719700
-74.10362910,8.48719700
-74.06362910,9.37833800
-74.02362910,10.26948000
-73.98362910,10.26948000
-73.94362910,10.26948000
-73.90362910,11.16062000
-73.86362910,11.16062000
-73.82362910,12.05481000
-73.78362910,12.05481000
-73.74362910,12.94595000
-73.70362910,12.94595000
-73.66362910,13.83709000
-73.62362910,14.72823000
-73.58362910,14.72823000
-73.54362910,14.72823000
-73.50362910,15.61937000
-73.46362910,15.61937000
-73.42362910,15.61937000
-73.38362910,17.40165000
-73.34362910,16.51051000
-73.30362910,17.40165000
-73.26362910,18.29585000
-73.22362910,18.29585000
-73.18362910,18.29585000
-73.14362910,19.18699000
-73.10362910,18.29585000
-73.06362910,19.18699000
-73.02362910,19.18699000
-72.98362910,20.07813000
-72.94362910,20.07813000
-72.90362910,20.96927000
-72.86362910,20.96927000
-72.82362910,21.86041000
-72.78362910,21.86041000
-72.74362910,21.86041000
-72.70362910,21.86041000
-72.66362910,21.86041000
-72.62362911,23.64574000
-72.58362911,23.64574000
-72.54362911,24.53688000
-72.50362911,24.53688000
-72.46362911,24.53688000
-72.42362911,25.42802000
-72.38362911,25.42802000
-72.34362911,25.42802000
-72.30362911,26.31916000
-72.26362911,26.31916000
-72.22362911,26.31916000
-72.18362911,26.31916000
-72.14362911,27.21030000
-72.10362911,27.21030000
-72.06362911,28.10144000
-72.02362911,28.10144000
-71.98362911,28.10144000
-71.94362911,28.99564000
-71.90362911,28.99564000
-71.86362911,28.99564000
-71.82362911,28.99564000
-71.78362911,28.99564000
-71.74362911,29.88678000
-71.70362911,29.88678000
-71.66362911,29.88678000
-71.62362911,30.77792000
-71.58362911,30.77792000
-71.54362911,31.66906000
-71.50362911,31.66906000
-71.46362911,31.66906000
-71.42362911,32.56020000
-71.38362911,31.66906000
-71.34362911,32.56020000
-71.30362911,32.56020000
-71.26362911,32.56020000
-71.22362911,32.56020000
-71.18362911,32.56020000
-71.14362911,32.56020000
-71.10362911,32.56020000
-71.06362911,33.45134000
-71.02362911,33.45134000
-70.98362912,34.34248000
-70.94362912,33.45134000
-70.90362912,34.34248000
-70.86362912,34.34248000
-70.82362912,35.23667000
-70.78362912,35.23667000
-70.74362912,35.23667000
-70.70362912,35.23667000
-70.66362912,36.12781000
-70.62362912,35.23667000
-70.58362912,36.12781000
-70.54362912,36.12781000
-70.50362912,36.12781000
-70.46362912,36.12781000
-70.42362912,36.12781000
-70.38362912,36.12781000
-70.34362912,36.12781000
-70.30362912,36.12781000
-70.26362912,36.12781000
-70.22362912,36.12781000
-70.18362912,36.12781000
-70.14362912,36.12781000
-70.10362912,36.12781000
-70.06362912,36.12781000
-70.02362912,36.12781000
-69.98362912,36.12781000
-69.94362912,36.12781000
-69.90362912,36.12781000
-69.86362912,36.12781000
-69.82362912,37.01895000
-69.78362912,37.01895000
-69.74362912,36.12781000
-69.70362912,37.01895000
-69.66362912,37.01895000
-69.62362912,37.01895000
-69.58362912,37.01895000
-69.54362912,37.01895000
-69.50362912,37.01895000
-69.46362912,37.01895000
-69.42362912,37.01895000
-69.38362912,37.01895000
-69.34362913,37.01895000
-69.30362913,37.01895000
-69.26362913,37.01895000
-69.22362913,37.01895000
-69.18362913,37.01895000
-69.14362913,36.12781000
-69.10362913,37.01895000
-69.06362913,37.01895000
-69.02362913,37.01895000
-68.98362913,36.12781000
-68.94362913,36.12781000
-68.90362913,39.69238000
-68.86362913,36.12781000
-68.82362913,36.12781000
-68.78362913,36.12781000
-68.74362913,36.12781000
-68.70362913,36.12781000
-68.66362913,36.12781000
-68.62362913,36.12781000
-68.58362913,36.12781000
-68.54362913,36.12781000
-68.50362913,36.12781000
-68.46362913,36.12781000
-68.42362913,36.12781000
-68.38362913,36.12781000
-68.34362913,36.12781000
-68.30362913,35.23667000
-68.26362913,35.23667000
-68.22362913,35.23667000
-68.18362913,35.23667000
-68.14362913,35.23667000
-68.10362913,35.23667000
-68.06362913,34.34248000
-68.02362913,34.34248000
-67.98362913,34.34248000
-67.94362913,34.34248000
-67.90362913,32.56020000
-67.86362913,33.45134000
-67.82362913,33.45134000
-67.78362913,32.56020000
-67.74362913,32.56020000
-67.70362913,32.56020000
-67.66362914,32.56020000
-67.62362914,31.66906000
-67.58362914,32.56020000
-67.54362914,31.66906000
-67.50362914,31.66906000
-67.46362914,31.66906000
-67.42362914,30.77792000
-67.38362914,30.77792000
-67.34362914,30.77792000
-67.30362914,29.88678000
-67.26362914,29.88678000
-67.22362914,29.88678000
-67.18362914,28.99564000
-67.14362914,28.99564000
-67.10362914,28.99564000
-67.06362914,28.99564000
-67.02362914,28.99564000
-66.98362914,28.99564000
-66.94362914,28.10144000
-66.90362914,28.10144000
-66.86362914,28.10144000
-66.82362914,27.21030000
-66.78362914,26.31916000
-66.74362914,26.31916000
-66.70362914,25.42802000
-66.66362914,25.42802000
-66.62362914,25.42802000
-66.58362914,25.42802000
-66.54362914,25.42802000
-66.50362914,24.53688000
-66.46362914,24.53688000
-66.42362914,24.53688000
-66.38362914,24.53688000
-66.34362914,23.64574000
-66.30362914,22.75155000
-66.26362914,22.75155000
-66.22362914,21.86041000
-66.18362914,21.86041000
-66.14362914,21.86041000
-66.10362914,21.86041000
-66.06362914,20.96927000
-66.02362915,20.96927000
-65.98362915,20.96927000
-65.94362915,20.07813000
-65.90362915,19.18699000
-65.86362915,18.29585000
-65.82362915,18.29585000
-65.78362915,18.29585000
-65.74362915,18.29585000
-65.70362915,17.40165000
-65.66362915,17.40165000
-65.62362915,17.40165000
-65.58362915,16.51051000
-65.54362915,15.61937000
-65.50362915,15.61937000
-65.46362915,15.61937000
-65.42362915,14.72823000
-65.38362915,14.72823000
-65.34362915,13.83709000
-65.30362915,13.83709000
-65.26362915,13.83709000
-65.22362915,12.94595000
-65.18362915,12.05481000
-65.14362915,12.05481000
-65.10362915,11.16062000
-65.06362915,11.16062000
-65.02362915,11.16062000
-64.98362915,10.26948000
-64.94362915,10.26948000
-64.90362915,9.37833800
-64.86362915,8.48719700
-64.82362915,8.48719700
-64.78362915,7.59605700
-64.74362915,7.59605700
-64.70362915,7.59605700
-64.66362915,6.70491600
-64.62362915,6.70491600
-64.58362915,6.70491600
-64.54362915,5.81072400
-64.50362915,4.91958400
-64.46362915,4.02844300
-64.42362915,4.02844300
-64.38362916,4.02844300
-64.34362916,3.13730300
-64.30362916,3.13730300
-64.26362916,3.13730300
-64.22362916,2.24616200
-64.18362916,1.35502200
-64.14362916,1.35502200
-64.10362916,0.46388130
-64.06362916,0.46388130
-64.02362916,-0.42725910
-63.98362916,-0.42725910
-63.94362916,-0.42725910
-63.90362916,-2.20954000
-63.86362916,-3.10068000
-63.82362916,-3.10068000
-63.78362916,-3.10068000
-63.74362916,-3.99182100
-63.70362916,-3.99182100
-63.66362916,-3.99182100
-63.62362916,-5.77715400
-63.58362916,-6.66829400
-63.54362916,-4.88296100
-63.50362916,-6.66829400
-63.46362916,-6.66829400
-63.42362916,-6.66829400
-63.38362916,-7.55943400
-63.34362916,-7.55943400
-63.30362916,-9.34171500
-63.26362916,-9.34171500
-63.22362916,-10.23286000
-63.18362916,-10.23286000
-63.14362916,-10.23286000
-63.10362916,-11.12705000
-63.06362916,-11.12705000
-63.02362916,-11.12705000
-62.98362916,-12.90933000
-62.94362916,-12.90933000
-62.90362916,-13.80047000
-62.86362916,-13.80047000
-62.82362916,-13.80047000
-62.78362916,-14.69161000
-62.74362917,-14.69161000
-62.70362917,-16.47389000
-62.66362917,-16.47389000
-62.62362917,-17.36808000
-62.58362917,-17.36808000
-62.54362917,-18.25922000
-62.50362917,-18.25922000
-62.46362917,-18.25922000
-62.42362917,-19.15036000
-62.38362917,-19.15036000
-62.34362917,-20.04151000
-62.30362917,-20.93265000
-62.26362917,-20.93265000
-62.22362917,-20.93265000
-62.18362917,-21.82379000
-62.14362917,-21.82379000
-62.10362917,-21.82379000
-62.06362917,-22.71798000
-62.02362917,-23.60912000
-61.98362917,-24.50026000
-61.94362917,-24.50026000
-61.90362917,-24.50026000
-61.86362917,-25.39140000
-61.82362917,-25.39140000
-61.78362917,-25.39140000
-61.74362917,-27.17368000
-61.70362917,-27.17368000
-61.66362917,-28.06787000
-61.62362917,-28.06787000
-61.58362917,-28.06787000
-61.54362917,-28.95901000
-61.50362917,-29.85015000
-61.46362917,-29.85015000
-61.42362917,-30.74129000
-61.38362917,-31.63244000
-61.34362917,-31.63244000
-61.30362917,-31.63244000
-61.26362917,-31.63244000
-61.22362917,-32.52357000
-61.18362917,-32.52357000
-61.14362917,-32.52357000
-61.10362918,-34.30891000
-61.06362918,-33.41471000
-61.02362918,-33.41471000
-60.98362918,-35.20005000
-60.94362918,-35.20005000
-60.90362918,-35.20005000
-60.86362918,-36.09119000
-60.82362918,-37.87347000
-60.78362918,-34.30891000
-60.74362918,-36.09119000
-60.70362918,-39.65880000
-60.66362918,-36.09119000
-60.62362918,-37.87347000
-60.58362918,-38.76461000
-60.54362918,-39.65880000
-60.50362918,-39.65880000
-60.46362918,-38.76461000
-60.42362918,-39.65880000
-60.38362918,-39.65880000
-60.34362918,-40.54994000
-60.30362918,-41.44109000
-60.26362918,-42.33222000
-60.22362918,-41.44109000
-60.18362918,-42.33222000
-60.14362918,-42.33222000
-60.10362918,-42.33222000
-60.06362918,-42.33222000
-60.02362918,-43.22336000
-59.98362918,-43.22336000
-59.94362918,-44.11451000
-59.90362918,-44.11451000
-59.86362918,-45.00565000
-59.82362918,-45.00565000
-59.78362918,-45.89984000
-59.74362918,-45.00565000
-59.70362918,-45.89984000
-59.66362918,-45.89984000
-59.62362918,-46.79098000
-59.58362918,-46.79098000
-59.54362918,-46.79098000
-59.50362918,-46.79098000
-59.46362919,-47.68212000
-59.42362919,-47.68212000
-59.38362919,-48.57326000
-59.34362919,-48.57326000
-59.30362919,-48.57326000
-59.26362919,-48.57326000
-59.22362919,-49.46440000
-59.18362919,-49.46440000
-59.14362919,-49.46440000
-59.10362919,-49.46440000
-59.06362919,-49.46440000
-59.02362919,-50.35554000
-58.98362919,-50.35554000
-58.94362919,-50.35554000
-58.90362919,-50.35554000
-58.86362919,-52.14087000
-58.82362919,-52.14087000
-58.78362919,-52.14087000
-58.74362919,-52.14087000
-58.70362919,-52.14087000
-58.66362919,-52.14087000
