Time,Channel B
-80.48968105,-50.35554000
-80.44968105,-50.35554000
-80.40968105,-50.35554000
-80.36968105,-50.35554000
-80.32968105,-50.35554000
-80.28968105,-50.35554000
-80.24968105,-49.46440000
-80.20968105,-49.46440000
-80.16968105,-49.46440000
-80.12968105,-49.46440000
-80.08968105,-49.46440000
-80.04968105,-49.46440000
-80.00968105,-48.57326000
-79.96968105,-48.57326000
-79.92968105,-48.57326000
-79.88968105,-47.68212000
-79.84968105,-47.68212000
-79.80968105,-47.68212000
-79.76968105,-47.68212000
-79.72968105,-47.68212000
-79.68968105,-46.79098000
-79.64968105,-46.79098000
-79.60968105,-45.89984000
-79.56968105,-46.79098000
-79.52968105,-46.79098000
-79.48968105,-45.89984000
-79.44968105,-45.89984000
-79.40968105,-45.89984000
-79.36968105,-45.89984000
-79.32968105,-45.00565000
-79.28968105,-45.00565000
-79.24968105,-45.00565000
-79.20968105,-43.22336000
-79.16968105,-44.11451000
-79.12968105,-43.22336000
-79.08968105,-43.22336000
-79.04968106,-42.33222000
-79.00968106,-42.33222000
-78.96968106,-42.33222000
-78.92968106,-42.33222000
-78.88968106,-42.33222000
-78.84968106,-41.44109000
-78.80968106,-40.54994000
-78.76968106,-40.54994000
-78.72968106,-40.54994000
-78.68968106,-39.65880000
-78.64968106,-39.65880000
-78.60968106,-38.76461000
-78.56968106,-39.65880000
-78.52968106,-38.76461000
-78.48968106,-38.76461000
-78.44968106,-37.87347000
-78.40968106,-37.87347000
-78.36968106,-37.87347000
-78.32968106,-36.98233000
-78.28968106,-36.98233000
-78.24968106,-36.98233000
-78.20968106,-36.09119000
-78.16968106,-35.20005000
-78.12968106,-36.09119000
-78.08968106,-35.20005000
-78.04968106,-35.20005000
-78.00968106,-35.20005000
-77.96968106,-33.41471000
-77.92968106,-33.41471000
-77.88968106,-34.30891000
-77.84968106,-30.74129000
-77.80968106,-33.41471000
-77.76968106,-33.41471000
-77.72968106,-29.85015000
-77.68968106,-31.63244000
-77.64968106,-30.74129000
-77.60968106,-30.74129000
-77.56968106,-29.85015000
-77.52968106,-28.95901000
-77.48968106,-28.95901000
-77.44968106,-28.06787000
-77.40968107,-28.06787000
-77.36968107,-28.06787000
-77.32968107,-27.17368000
-77.28968107,-27.17368000
-77.24968107,-26.28254000
-77.20968107,-26.28254000
-77.16968107,-25.39140000
-77.12968107,-24.50026000
-77.08968107,-24.50026000
-77.04968107,-24.50026000
-77.00968107,-24.50026000
-76.96968107,-24.50026000
-76.92968107,-23.60912000
-76.88968107,-22.71798000
-76.84968107,-21.82379000
-76.80968107,-21.82379000
-76.76968107,-21.82379000
-76.72968107,-20.93265000
-76.68968107,-20.93265000
-76.64968107,-20.04151000
-76.60968107,-19.15036000
-76.56968107,-19.15036000
-76.52968107,-19.15036000
-76.48968107,-18.25922000
-76.44968107,-17.36808000
-76.40968107,-17.36808000
-76.36968107,-17.36808000
-76.32968107,-16.47389000
-76.28968107,-16.47389000
-76.24968107,-14.69161000
-76.20968107,-14.69161000
-76.16968107,-14.69161000
-76.12968107,-13.80047000
-76.08968107,-13.80047000
-76.04968107,-12.90933000
-76.00968107,-12.90933000
-75.96968107,-12.01819000
-75.92968107,-11.12705000
-75.88968107,-11.12705000
-75.84968107,-10.23286000
-75.80968107,-10.23286000
-75.76968108,-10.23286000
-75.72968108,-10.23286000
-75.68968108,-9.34171500
-75.64968108,-8.45057600
-75.60968108,-7.55943400
-75.56968108,-7.55943400
-75.52968108,-6.66829400
-75.48968108,-6.66829400
-75.44968108,-6.66829400
-75.40968108,-4.88296100
-75.36968108,-4.88296100
-75.32968108,-3.99182100
-75.28968108,-3.99182100
-75.24968108,-3.10068000
-75.20968108,-3.10068000
-75.16968108,-3.10068000
-75.12968108,-3.10068000
-75.08968108,-2.20954000
-75.04968108,-1.31840000
-75.00968108,-0.42725910
-74.96968108,-0.42725910
-74.92968108,0.46388130
-74.88968108,0.46388130
-74.84968108,0.46388130
-74.80968108,1.35502200
-74.76968108,1.35502200
-74.72968108,2.24616200
-74.68968108,2.24616200
-74.64968108,3.13730300
-74.60968108,3.13730300
-74.56968108,4.02844300
-74.52968108,4.02844300
-74.48968108,4.91958400
-74.44968108,4.91958400
-74.40968108,6.70491600
-74.36968108,6.70491600
-74.32968108,7.59605700
-74.28968108,7.59605700
-74.24968108,7.59605700
-74.20968108,7.59605700
-74.16968108,8.48719700
-74.12968109,9.37833800
-74.08968109,10.26948000
-74.04968109,10.26948000
-74.00968109,10.26948000
-73.96968109,11.16062000
-73.92968109,11.16062000
-73.88968109,12.05481000
-73.84968109,12.05481000
-73.80968109,12.05481000
-73.76968109,13.83709000
-73.72968109,13.83709000
-73.68968109,13.83709000
-73.64968109,14.72823000
-73.60968109,14.72823000
-73.56968109,17.40165000
-73.52968109,14.72823000
-73.48968109,14.72823000
-73.44968109,16.51051000
-73.40968109,17.40165000
-73.36968109,17.40165000
-73.32968109,17.40165000
-73.28968109,17.40165000
-73.24968109,18.29585000
-73.20968109,18.29585000
-73.16968109,19.18699000
-73.12968109,20.07813000
-73.08968109,20.07813000
-73.04968109,20.07813000
-73.00968109,20.96927000
-72.96968109,21.86041000
-72.92968109,21.86041000
-72.88968109,21.86041000
-72.84968109,21.86041000
-72.80968109,22.75155000
-72.76968109,23.64574000
-72.72968109,23.64574000
-72.68968109,24.53688000
-72.64968109,24.53688000
-72.60968109,24.53688000
-72.56968109,25.42802000
-72.52968109,25.42802000
-72.48968110,25.42802000
-72.44968110,25.42802000
-72.40968110,26.31916000
-72.36968110,26.31916000
-72.32968110,26.31916000
-72.28968110,26.31916000
-72.24968110,28.10144000
-72.20968110,28.10144000
-72.16968110,28.10144000
-72.12968110,28.99564000
-72.08968110,28.99564000
-72.04968110,28.99564000
-72.00968110,28.99564000
-71.96968110,28.99564000
-71.92968110,29.88678000
-71.88968110,29.88678000
-71.84968110,30.77792000
-71.80968110,30.77792000
-71.76968110,31.66906000
-71.72968110,31.66906000
-71.68968110,31.66906000
-71.64968110,31.66906000
-71.60968110,32.56020000
-71.56968110,32.56020000
-71.52968110,32.56020000
-71.48968110,32.56020000
-71.44968110,32.56020000
-71.40968110,33.45134000
-71.36968110,33.45134000
-71.32968110,34.34248000
-71.28968110,35.23667000
-71.24968110,35.23667000
-71.20968110,35.23667000
-71.16968110,35.23667000
-71.12968110,35.23667000
-71.08968110,36.12781000
-71.04968110,35.23667000
-71.00968110,33.45134000
-70.96968110,38.80123000
-70.92968110,36.12781000
-70.88968110,35.23667000
-70.84968111,36.12781000
-70.80968111,37.01895000
-70.76968111,37.01895000
-70.72968111,37.01895000
-70.68968111,37.01895000
-70.64968111,37.01895000
-70.60968111,37.91009000
-70.56968111,37.91009000
-70.52968111,37.91009000
-70.48968111,37.91009000
-70.44968111,38.80123000
-70.40968111,38.80123000
-70.36968111,38.80123000
-70.32968111,38.80123000
-70.28968111,38.80123000
-70.24968111,38.80123000
-70.20968111,38.80123000
-70.16968111,38.80123000
-70.12968111,38.80123000
-70.08968111,39.69238000
-70.04968111,39.69238000
-70.00968111,39.69238000
-69.96968111,39.69238000
-69.92968111,39.69238000
-69.88968111,39.69238000
-69.84968111,39.69238000
-69.80968111,39.69238000
-69.76968111,39.69238000
-69.72968111,39.69238000
-69.68968111,39.69238000
-69.64968111,39.69238000
-69.60968111,39.69238000
-69.56968111,39.69238000
-69.52968111,39.69238000
-69.48968111,39.69238000
-69.44968111,39.69238000
-69.40968111,39.69238000
-69.36968111,39.69238000
-69.32968111,39.69238000
-69.28968111,39.69238000
-69.24968111,40.58657000
-69.20968112,39.69238000
-69.16968112,39.69238000
-69.12968112,40.58657000
-69.08968112,39.69238000
-69.04968112,39.69238000
-69.00968112,39.69238000
-68.96968112,39.69238000
-68.92968112,39.69238000
-68.88968112,39.69238000
-68.84968112,39.69238000
-68.80968112,39.69238000
-68.76968112,39.69238000
-68.72968112,39.69238000
-68.68968112,39.69238000
-68.64968112,39.69238000
-68.60968112,39.69238000
-68.56968112,39.69238000
-68.52968112,39.69238000
-68.48968112,39.69238000
-68.44968112,39.69238000
-68.40968112,39.69238000
-68.36968112,39.69238000
-68.32968112,39.69238000
-68.28968112,38.80123000
-68.24968112,38.80123000
-68.20968112,38.80123000
-68.16968112,38.80123000
-68.12968112,38.80123000
-68.08968112,38.80123000
-68.04968112,38.80123000
-68.00968112,38.80123000
-67.96968112,37.91009000
-67.92968112,37.91009000
-67.88968112,37.91009000
-67.84968112,37.01895000
-67.80968112,37.01895000
-67.76968112,37.01895000
-67.72968112,37.01895000
-67.68968112,36.12781000
-67.64968112,36.12781000
-67.60968112,36.12781000
-67.56968112,36.12781000
-67.52968113,36.12781000
-67.48968113,36.12781000
-67.44968113,36.12781000
-67.40968113,35.23667000
-67.36968113,35.23667000
-67.32968113,35.23667000
-67.28968113,35.23667000
-67.24968113,35.23667000
-67.20968113,34.34248000
-67.16968113,33.45134000
-67.12968113,34.34248000
-67.08968113,33.45134000
-67.04968113,33.45134000
-67.00968113,32.56020000
-66.96968113,32.56020000
-66.92968113,32.56020000
-66.88968113,32.56020000
-66.84968113,31.66906000
-66.80968113,32.56020000
-66.76968113,31.66906000
-66.72968113,31.66906000
-66.68968113,30.77792000
-66.64968113,30.77792000
-66.60968113,29.88678000
-66.56968113,29.88678000
-66.52968113,29.88678000
-66.48968113,28.99564000
-66.44968113,28.99564000
-66.40968113,28.99564000
-66.36968113,28.99564000
-66.32968113,28.99564000
-66.28968113,28.10144000
-66.24968113,28.10144000
-66.20968113,28.10144000
-66.16968113,27.21030000
-66.12968113,26.31916000
-66.08968113,26.31916000
-66.04968113,25.42802000
-66.00968113,25.42802000
-65.96968113,25.42802000
-65.92968113,25.42802000
-65.88968114,25.42802000
-65.84968114,24.53688000
-65.80968114,24.53688000
-65.76968114,23.64574000
-65.72968114,22.75155000
-65.68968114,24.53688000
-65.64968114,21.86041000
-65.60968114,21.86041000
-65.56968114,21.86041000
-65.52968114,21.86041000
-65.48968114,20.96927000
-65.44968114,20.96927000
-65.40968114,20.07813000
-65.36968114,19.18699000
-65.32968114,19.18699000
-65.28968114,19.18699000
-65.24968114,18.29585000
-65.20968114,18.29585000
-65.16968114,18.29585000
-65.12968114,17.40165000
-65.08968114,17.40165000
-65.04968114,16.51051000
-65.00968114,15.61937000
-64.96968114,15.61937000
-64.92968114,14.72823000
-64.88968114,15.61937000
-64.84968114,14.72823000
-64.80968114,14.72823000
-64.76968114,14.72823000
-64.72968114,13.83709000
-64.68968114,12.94595000
-64.64968114,12.94595000
-64.60968114,12.05481000
-64.56968114,12.05481000
-64.52968114,11.16062000
-64.48968114,11.16062000
-64.44968114,10.26948000
-64.40968114,9.37833800
-64.36968114,8.48719700
-64.32968114,8.48719700
-64.28968114,8.48719700
-64.24968115,7.59605700
-64.20968115,7.59605700
-64.16968115,7.59605700
-64.12968115,6.70491600
-64.08968115,6.70491600
-64.04968115,6.70491600
-64.00968115,4.91958400
-63.96968115,4.02844300
-63.92968115,4.02844300
-63.88968115,4.02844300
-63.84968115,4.02844300
-63.80968115,3.13730300
-63.76968115,3.13730300
-63.72968115,2.24616200
-63.68968115,1.35502200
-63.64968115,1.35502200
-63.60968115,0.46388130
-63.56968115,0.46388130
-63.52968115,0.46388130
-63.48968115,-0.42725910
-63.44968115,-1.31840000
-63.40968115,-2.20954000
-63.36968115,-2.20954000
-63.32968115,-3.10068000
-63.28968115,-3.10068000
-63.24968115,-3.10068000
-63.20968115,-3.99182100
-63.16968115,-3.99182100
-63.12968115,-4.88296100
-63.08968115,-5.77715400
-63.04968115,-6.66829400
-63.00968115,-6.66829400
-62.96968115,-6.66829400
-62.92968115,-7.55943400
-62.88968115,-6.66829400
-62.84968115,-11.12705000
-62.80968115,-9.34171500
-62.76968115,-7.55943400
-62.72968115,-10.23286000
-62.68968115,-10.23286000
-62.64968115,-11.12705000
-62.60968116,-11.12705000
-62.56968116,-11.12705000
-62.52968116,-12.01819000
-62.48968116,-12.90933000
-62.44968116,-12.90933000
-62.40968116,-12.90933000
-62.36968116,-13.80047000
-62.32968116,-13.80047000
-62.28968116,-14.69161000
-62.24968116,-15.58275000
-62.20968116,-16.47389000
-62.16968116,-16.47389000
-62.12968116,-16.47389000
-62.08968116,-17.36808000
-62.04968116,-17.36808000
-62.00968116,-17.36808000
-61.96968116,-18.25922000
-61.92968116,-18.25922000
-61.88968116,-20.04151000
-61.84968116,-20.04151000
-61.80968116,-20.93265000
-61.76968116,-20.93265000
-61.72968116,-20.93265000
-61.68968116,-20.93265000
-61.64968116,-21.82379000
-61.60968116,-23.60912000
-61.56968116,-23.60912000
-61.52968116,-23.60912000
-61.48968116,-24.50026000
-61.44968116,-24.50026000
-61.40968116,-24.50026000
-61.36968116,-24.50026000
-61.32968116,-25.39140000
-61.28968116,-26.28254000
-61.24968116,-26.28254000
-61.20968116,-27.17368000
-61.16968116,-27.17368000
-61.12968116,-28.06787000
-61.08968116,-28.06787000
-61.04968116,-28.06787000
-61.00968116,-28.95901000
-60.96968117,-28.95901000
-60.92968117,-28.95901000
-60.88968117,-29.85015000
-60.84968117,-30.74129000
-60.80968117,-31.63244000
-60.76968117,-31.63244000
-60.72968117,-31.63244000
-60.68968117,-32.52357000
-60.64968117,-32.52357000
-60.60968117,-33.41471000
-60.56968117,-33.41471000
-60.52968117,-33.41471000
-60.48968117,-34.30891000
-60.44968117,-35.20005000
-60.40968117,-35.20005000
-60.36968117,-35.20005000
-60.32968117,-35.20005000
-60.28968117,-36.09119000
-60.24968117,-36.09119000
-60.20968117,-36.98233000
-60.16968117,-36.98233000
-60.12968117,-37.87347000
-60.08968117,-37.87347000
-60.04968117,-38.76461000
-60.00968117,-38.76461000
-59.96968117,-38.76461000
-59.92968117,-38.76461000
-59.88968117,-38.76461000
-59.84968117,-39.65880000
-59.80968117,-39.65880000
-59.76968117,-39.65880000
-59.72968117,-41.44109000
-59.68968117,-41.44109000
-59.64968117,-41.44109000
-59.60968117,-42.33222000
-59.56968117,-42.33222000
-59.52968117,-42.33222000
-59.48968117,-42.33222000
-59.44968117,-42.33222000
-59.40968117,-43.22336000
-59.36968117,-43.22336000
-59.32968118,-44.11451000
-59.28968118,-44.11451000
-59.24968118,-45.00565000
-59.20968118,-45.00565000
-59.16968118,-45.00565000
-59.12968118,-45.89984000
-59.08968118,-45.89984000
-59.04968118,-45.89984000
-59.00968118,-45.89984000
-58.96968118,-45.89984000
-58.92968118,-46.79098000
-58.88968118,-45.89984000
-58.84968118,-46.79098000
-58.80968118,-46.79098000
-58.76968118,-46.79098000
-58.72968118,-47.68212000
-58.68968118,-47.68212000
-58.64968118,-49.46440000
-58.60968118,-47.68212000
-58.56968118,-47.68212000
