Time,Channel B
-80.54995914,-53.03201000
-80.50995914,-53.03201000
-80.46995914,-53.03201000
-80.42995914,-52.14087000
-80.38995914,-53.03201000
-80.34995914,-52.14087000
-80.30995914,-51.24973000
-80.26995914,-52.14087000
-80.22995914,-51.24973000
-80.18995914,-50.35554000
-80.14995914,-50.35554000
-80.10995914,-50.35554000
-80.06995914,-50.35554000
-80.02995914,-50.35554000
-79.98995914,-50.35554000
-79.94995914,-49.46440000
-79.90995914,-49.46440000
-79.86995914,-49.46440000
-79.82995914,-49.46440000
-79.78995914,-49.46440000
-79.74995914,-48.57326000
-79.70995915,-48.57326000
-79.66995915,-48.57326000
-79.62995915,-47.68212000
-79.58995915,-47.68212000
-79.54995915,-47.68212000
-79.50995915,-46.79098000
-79.46995915,-46.79098000
-79.42995915,-46.79098000
-79.38995915,-45.89984000
-79.34995915,-45.89984000
-79.30995915,-45.89984000
-79.26995915,-45.00565000
-79.22995915,-45.89984000
-79.18995915,-45.00565000
-79.14995915,-44.11451000
-79.10995915,-45.00565000
-79.06995915,-45.00565000
-79.02995915,-43.22336000
-78.98995915,-43.22336000
-78.94995915,-43.22336000
-78.90995915,-42.33222000
-78.86995915,-43.22336000
-78.82995915,-42.33222000
-78.78995915,-41.44109000
-78.74995915,-42.33222000
-78.70995915,-41.44109000
-78.66995915,-41.44109000
-78.62995915,-40.54994000
-78.58995915,-38.76461000
-78.54995915,-39.65880000
-78.50995915,-40.54994000
-78.46995915,-38.76461000
-78.42995915,-38.76461000
-78.38995915,-38.76461000
-78.34995915,-37.87347000
-78.30995915,-37.87347000
-78.26995915,-37.87347000
-78.22995915,-36.09119000
-78.18995915,-36.09119000
-78.14995915,-35.20005000
-78.10995915,-36.09119000
-78.06995916,-36.09119000
-78.02995916,-35.20005000
-77.98995916,-35.20005000
-77.94995916,-33.41471000
-77.90995916,-34.30891000
-77.86995916,-33.41471000
-77.82995916,-31.63244000
-77.78995916,-32.52357000
-77.74995916,-32.52357000
-77.70995916,-31.63244000
-77.66995916,-31.63244000
-77.62995916,-31.63244000
-77.58995916,-31.63244000
-77.54995916,-30.74129000
-77.50995916,-28.95901000
-77.46995916,-28.95901000
-77.42995916,-28.95901000
-77.38995916,-28.06787000
-77.34995916,-28.06787000
-77.30995916,-27.17368000
-77.26995916,-27.17368000
-77.22995916,-27.17368000
-77.18995916,-25.39140000
-77.14995916,-25.39140000
-77.10995916,-25.39140000
-77.06995916,-24.50026000
-77.02995916,-24.50026000
-76.98995916,-23.60912000
-76.94995916,-23.60912000
-76.90995916,-23.60912000
-76.86995916,-21.82379000
-76.82995916,-21.82379000
-76.78995916,-20.93265000
-76.74995916,-20.93265000
-76.70995916,-20.93265000
-76.66995916,-20.93265000
-76.62995916,-20.04151000
-76.58995916,-19.15036000
-76.54995916,-19.15036000
-76.50995916,-18.25922000
-76.46995916,-18.25922000
-76.42995917,-17.36808000
-76.38995917,-17.36808000
-76.34995917,-17.36808000
-76.30995917,-16.47389000
-76.26995917,-16.47389000
-76.22995917,-16.47389000
-76.18995917,-14.69161000
-76.14995917,-14.69161000
-76.10995917,-13.80047000
-76.06995917,-13.80047000
-76.02995917,-13.80047000
-75.98995917,-12.90933000
-75.94995917,-12.01819000
-75.90995917,-12.01819000
-75.86995917,-11.12705000
-75.82995917,-11.12705000
-75.78995917,-10.23286000
-75.74995917,-10.23286000
-75.70995917,-9.34171500
-75.66995917,-9.34171500
-75.62995917,-8.45057600
-75.58995917,-8.45057600
-75.54995917,-7.55943400
-75.50995917,-6.66829400
-75.46995917,-6.66829400
-75.42995917,-5.77715400
-75.38995917,-5.77715400
-75.34995917,-4.88296100
-75.30995917,-3.99182100
-75.26995917,-3.99182100
-75.22995917,-3.10068000
-75.18995917,-3.10068000
-75.14995917,-3.10068000
-75.10995917,-2.20954000
-75.06995917,-2.20954000
-75.02995917,-1.31840000
-74.98995917,-0.42725910
-74.94995917,-0.42725910
-74.90995917,0.46388130
-74.86995917,0.46388130
-74.82995917,0.46388130
-74.78995918,1.35502200
-74.74995918,2.24616200
-74.70995918,3.13730300
-74.66995918,3.13730300
-74.62995918,3.13730300
-74.58995918,4.02844300
-74.54995918,4.02844300
-74.50995918,4.02844300
-74.46995918,4.91958400
-74.42995918,5.81072400
-74.38995918,5.81072400
-74.34995918,6.70491600
-74.30995918,6.70491600
-74.26995918,7.59605700
-74.22995918,7.59605700
-74.18995918,7.59605700
-74.14995918,8.48719700
-74.10995918,8.48719700
-74.06995918,10.26948000
-74.02995918,10.26948000
-73.98995918,10.26948000
-73.94995918,11.16062000
-73.90995918,11.16062000
-73.86995918,12.05481000
-73.82995918,12.05481000
-73.78995918,12.05481000
-73.74995918,12.94595000
-73.70995918,13.83709000
-73.66995918,14.72823000
-73.62995918,13.83709000
-73.58995918,14.72823000
-73.54995918,15.61937000
-73.50995918,15.61937000
-73.46995918,16.51051000
-73.42995918,16.51051000
-73.38995918,16.51051000
-73.34995918,17.40165000
-73.30995918,17.40165000
-73.26995918,18.29585000
-73.22995918,18.29585000
-73.18995918,18.29585000
-73.14995919,19.18699000
-73.10995919,19.18699000
-73.06995919,19.18699000
-73.02995919,19.18699000
-72.98995919,20.96927000
-72.94995919,20.96927000
-72.90995919,20.96927000
-72.86995919,21.86041000
-72.82995919,21.86041000
-72.78995919,21.86041000
-72.74995919,22.75155000
-72.70995919,21.86041000
-72.66995919,22.75155000
-72.62995919,24.53688000
-72.58995919,23.64574000
-72.54995919,24.53688000
-72.50995919,25.42802000
-72.46995919,24.53688000
-72.42995919,26.31916000
-72.38995919,25.42802000
-72.34995919,25.42802000
-72.30995919,27.21030000
-72.26995919,26.31916000
-72.22995919,26.31916000
-72.18995919,28.10144000
-72.14995919,27.21030000
-72.10995919,28.10144000
-72.06995919,28.99564000
-72.02995919,28.10144000
-71.98995919,28.99564000
-71.94995919,28.99564000
-71.90995919,28.99564000
-71.86995919,28.99564000
-71.82995919,28.99564000
-71.78995919,29.88678000
-71.74995919,30.77792000
-71.70995919,30.77792000
-71.66995919,30.77792000
-71.62995919,30.77792000
-71.58995919,31.66906000
-71.54995919,31.66906000
-71.50995920,30.77792000
-71.46995920,31.66906000
-71.42995920,32.56020000
-71.38995920,32.56020000
-71.34995920,32.56020000
-71.30995920,32.56020000
-71.26995920,33.45134000
-71.22995920,33.45134000
-71.18995920,33.45134000
-71.14995920,33.45134000
-71.10995920,34.34248000
-71.06995920,35.23667000
-71.02995920,34.34248000
-70.98995920,35.23667000
-70.94995920,35.23667000
-70.90995920,35.23667000
-70.86995920,36.12781000
-70.82995920,36.12781000
-70.78995920,35.23667000
-70.74995920,36.12781000
-70.70995920,36.12781000
-70.66995920,36.12781000
-70.62995920,36.12781000
-70.58995920,36.12781000
-70.54995920,36.12781000
-70.50995920,37.01895000
-70.46995920,36.12781000
-70.42995920,37.01895000
-70.38995920,37.01895000
-70.34995920,36.12781000
-70.30995920,37.01895000
-70.26995920,37.01895000
-70.22995920,36.12781000
-70.18995920,37.91009000
-70.14995920,37.01895000
-70.10995920,36.12781000
-70.06995920,37.91009000
-70.02995920,37.91009000
-69.98995920,37.91009000
-69.94995920,37.91009000
-69.90995920,37.01895000
-69.86995920,37.91009000
-69.82995921,38.80123000
-69.78995921,38.80123000
-69.74995921,37.01895000
-69.70995921,37.91009000
-69.66995921,38.80123000
-69.62995921,38.80123000
-69.58995921,37.91009000
-69.54995921,38.80123000
-69.50995921,37.01895000
-69.46995921,38.80123000
-69.42995921,38.80123000
-69.38995921,37.91009000
-69.34995921,37.91009000
-69.30995921,37.91009000
-69.26995921,38.80123000
-69.22995921,38.80123000
-69.18995921,37.91009000
-69.14995921,37.01895000
-69.10995921,38.80123000
-69.06995921,37.91009000
-69.02995921,37.91009000
-68.98995921,37.91009000
-68.94995921,37.01895000
-68.90995921,38.80123000
-68.86995921,37.91009000
-68.82995921,37.01895000
-68.78995921,37.91009000
-68.74995921,37.91009000
-68.70995921,37.91009000
-68.66995921,37.01895000
-68.62995921,37.01895000
-68.58995921,37.91009000
-68.54995921,37.01895000
-68.50995921,36.12781000
-68.46995921,36.12781000
-68.42995921,36.12781000
-68.38995921,37.01895000
-68.34995921,36.12781000
-68.30995921,36.12781000
-68.26995921,36.12781000
-68.22995921,37.01895000
-68.18995922,36.12781000
-68.14995922,35.23667000
-68.10995922,36.12781000
-68.06995922,36.12781000
-68.02995922,36.12781000
-67.98995922,34.34248000
-67.94995922,36.12781000
-67.90995922,35.23667000
-67.86995922,35.23667000
-67.82995922,34.34248000
-67.78995922,35.23667000
-67.74995922,35.23667000
-67.70995922,34.34248000
-67.66995922,33.45134000
-67.62995922,33.45134000
-67.58995922,33.45134000
-67.54995922,33.45134000
-67.50995922,32.56020000
-67.46995922,32.56020000
-67.42995922,32.56020000
-67.38995922,31.66906000
-67.34995922,32.56020000
-67.30995922,31.66906000
-67.26995922,31.66906000
-67.22995922,32.56020000
-67.18995922,29.88678000
-67.14995922,31.66906000
-67.10995922,30.77792000
-67.06995922,29.88678000
-67.02995922,30.77792000
-66.98995922,28.99564000
-66.94995922,28.99564000
-66.90995922,29.88678000
-66.86995922,28.99564000
-66.82995922,28.99564000
-66.78995922,28.10144000
-66.74995922,28.10144000
-66.70995922,28.10144000
-66.66995922,28.10144000
-66.62995922,26.31916000
-66.58995922,26.31916000
-66.54995923,26.31916000
-66.50995923,25.42802000
-66.46995923,26.31916000
-66.42995923,25.42802000
-66.38995923,25.42802000
-66.34995923,25.42802000
-66.30995923,24.53688000
-66.26995923,24.53688000
-66.22995923,24.53688000
-66.18995923,23.64574000
-66.14995923,23.64574000
-66.10995923,22.75155000
-66.06995923,22.75155000
-66.02995923,21.86041000
-65.98995923,21.86041000
-65.94995923,21.86041000
-65.90995923,20.96927000
-65.86995923,20.96927000
-65.82995923,20.96927000
-65.78995923,20.07813000
-65.74995923,19.18699000
-65.70995923,19.18699000
-65.66995923,18.29585000
-65.62995923,18.29585000
-65.58995923,18.29585000
-65.54995923,17.40165000
-65.50995923,17.40165000
-65.46995923,17.40165000
-65.42995923,16.51051000
-65.38995923,17.40165000
-65.34995923,15.61937000
-65.30995923,14.72823000
-65.26995923,14.72823000
-65.22995923,14.72823000
-65.18995923,14.72823000
-65.14995923,13.83709000
-65.10995923,12.94595000
-65.06995923,13.83709000
-65.02995923,13.83709000
-64.98995923,12.05481000
-64.94995923,11.16062000
-64.90995924,11.16062000
-64.86995924,11.16062000
-64.82995924,11.16062000
-64.78995924,10.26948000
-64.74995924,8.48719700
-64.70995924,9.37833800
-64.66995924,9.37833800
-64.62995924,7.59605700
-64.58995924,7.59605700
-64.54995924,7.59605700
-64.50995924,6.70491600
-64.46995924,7.59605700
-64.42995924,6.70491600
-64.38995924,4.91958400
-64.34995924,4.91958400
-64.30995924,4.91958400
-64.26995924,4.02844300
-64.22995924,3.13730300
-64.18995924,3.13730300
-64.14995924,3.13730300
-64.10995924,3.13730300
-64.06995924,2.24616200
-64.02995924,0.46388130
-63.98995924,1.35502200
-63.94995924,0.46388130
-63.90995924,-0.42725910
-63.86995924,0.46388130
-63.82995924,-0.42725910
-63.78995924,-1.31840000
-63.74995924,-2.20954000
-63.70995924,-2.20954000
-63.66995924,-3.10068000
-63.62995924,-3.10068000
-63.58995924,-3.99182100
-63.54995924,-3.99182100
-63.50995924,-3.10068000
-63.46995924,-4.88296100
-63.42995924,-5.77715400
-63.38995924,-6.66829400
-63.34995924,-6.66829400
-63.30995924,-6.66829400
-63.26995925,-7.55943400
-63.22995925,-7.55943400
-63.18995925,-9.34171500
-63.14995925,-9.34171500
-63.10995925,-9.34171500
-63.06995925,-10.23286000
-63.02995925,-10.23286000
-62.98995925,-11.12705000
-62.94995925,-11.12705000
-62.90995925,-12.01819000
-62.86995925,-12.90933000
-62.82995925,-12.01819000
-62.78995925,-13.80047000
-62.74995925,-13.80047000
-62.70995925,-13.80047000
-62.66995925,-14.69161000
-62.62995925,-14.69161000
-62.58995925,-15.58275000
-62.54995925,-15.58275000
-62.50995925,-16.47389000
-62.46995925,-17.36808000
-62.42995925,-16.47389000
-62.38995925,-17.36808000
-62.34995925,-17.36808000
-62.30995925,-19.15036000
-62.26995925,-19.15036000
-62.22995925,-19.15036000
-62.18995925,-20.04151000
-62.14995925,-20.04151000
-62.10995925,-21.82379000
-62.06995925,-21.82379000
-62.02995925,-20.93265000
-61.98995925,-21.82379000
-61.94995925,-23.60912000
-61.90995925,-23.60912000
-61.86995925,-23.60912000
-61.82995925,-24.50026000
-61.78995925,-24.50026000
-61.74995925,-25.39140000
-61.70995925,-24.50026000
-61.66995925,-26.28254000
-61.62995926,-26.28254000
-61.58995926,-26.28254000
-61.54995926,-28.06787000
-61.50995926,-28.06787000
-61.46995926,-28.06787000
-61.42995926,-28.95901000
-61.38995926,-28.95901000
-61.34995926,-28.95901000
-61.30995926,-30.74129000
-61.26995926,-28.95901000
-61.22995926,-30.74129000
-61.18995926,-31.63244000
-61.14995926,-31.63244000
-61.10995926,-31.63244000
-61.06995926,-32.52357000
-61.02995926,-32.52357000
-60.98995926,-32.52357000
-60.94995926,-32.52357000
-60.90995926,-34.30891000
-60.86995926,-34.30891000
-60.82995926,-34.30891000
-60.78995926,-35.20005000
-60.74995926,-35.20005000
-60.70995926,-35.20005000
-60.66995926,-36.09119000
-60.62995926,-36.09119000
-60.58995926,-36.09119000
-60.54995926,-37.87347000
-60.50995926,-37.87347000
-60.46995926,-37.87347000
-60.42995926,-38.76461000
-60.38995926,-38.76461000
-60.34995926,-38.76461000
-60.30995926,-39.65880000
-60.26995926,-39.65880000
-60.22995926,-40.54994000
-60.18995926,-40.54994000
-60.14995926,-40.54994000
-60.10995926,-41.44109000
-60.06995926,-42.33222000
-60.02995926,-40.54994000
-59.98995927,-42.33222000
-59.94995927,-42.33222000
-59.90995927,-42.33222000
-59.86995927,-43.22336000
-59.82995927,-42.33222000
-59.78995927,-44.11451000
-59.74995927,-44.11451000
-59.70995927,-43.22336000
-59.66995927,-44.11451000
-59.62995927,-45.89984000
-59.58995927,-45.00565000
-59.54995927,-45.89984000
-59.50995927,-45.89984000
-59.46995927,-45.89984000
-59.42995927,-46.79098000
-59.38995927,-46.79098000
-59.34995927,-46.79098000
-59.30995927,-47.68212000
-59.26995927,-46.79098000
-59.22995927,-48.57326000
-59.18995927,-48.57326000
-59.14995927,-48.57326000
-59.10995927,-48.57326000
-59.06995927,-48.57326000
-59.02995927,-49.46440000
-58.98995927,-49.46440000
-58.94995927,-49.46440000
-58.90995927,-49.46440000
-58.86995927,-49.46440000
-58.82995927,-50.35554000
-58.78995927,-50.35554000
-58.74995927,-49.46440000
-58.70995927,-50.35554000
-58.66995927,-50.35554000
