Time,Channel B
-80.32713446,-38.76461000
-80.28713446,-38.76461000
-80.24713446,-37.87347000
-80.20713446,-37.87347000
-80.16713446,-38.76461000
-80.12713446,-37.87347000
-80.08713446,-37.87347000
-80.04713446,-38.76461000
-80.00713446,-37.87347000
-79.96713446,-37.87347000
-79.92713446,-37.87347000
-79.88713446,-37.87347000
-79.84713447,-37.87347000
-79.80713447,-37.87347000
-79.76713447,-37.87347000
-79.72713447,-37.87347000
-79.68713447,-37.87347000
-79.64713447,-37.87347000
-79.60713447,-37.87347000
-79.56713447,-37.87347000
-79.52713447,-37.87347000
-79.48713447,-37.87347000
-79.44713447,-36.98233000
-79.40713447,-36.98233000
-79.36713447,-36.98233000
-79.32713447,-36.98233000
-79.28713447,-36.09119000
-79.24713447,-36.09119000
-79.20713447,-36.09119000
-79.16713447,-36.09119000
-79.12713447,-36.09119000
-79.08713447,-35.20005000
-79.04713447,-35.20005000
-79.00713447,-35.20005000
-78.96713447,-35.20005000
-78.92713447,-35.20005000
-78.88713447,-35.20005000
-78.84713447,-35.20005000
-78.80713447,-34.30891000
-78.76713447,-35.20005000
-78.72713447,-34.30891000
-78.68713447,-34.30891000
-78.64713447,-33.41471000
-78.60713447,-33.41471000
-78.56713447,-33.41471000
-78.52713447,-33.41471000
-78.48713447,-33.41471000
-78.44713447,-32.52357000
-78.40713447,-32.52357000
-78.36713447,-32.52357000
-78.32713447,-31.63244000
-78.28713447,-31.63244000
-78.24713447,-31.63244000
-78.20713448,-30.74129000
-78.16713448,-31.63244000
-78.12713448,-31.63244000
-78.08713448,-30.74129000
-78.04713448,-30.74129000
-78.00713448,-29.85015000
-77.96713448,-29.85015000
-77.92713448,-30.74129000
-77.88713448,-29.85015000
-77.84713448,-28.95901000
-77.80713448,-28.06787000
-77.76713448,-28.06787000
-77.72713448,-28.06787000
-77.68713448,-28.06787000
-77.64713448,-28.06787000
-77.60713448,-27.17368000
-77.56713448,-27.17368000
-77.52713448,-27.17368000
-77.48713448,-27.17368000
-77.44713448,-25.39140000
-77.40713448,-25.39140000
-77.36713448,-25.39140000
-77.32713448,-25.39140000
-77.28713448,-24.50026000
-77.24713448,-24.50026000
-77.20713448,-24.50026000
-77.16713448,-23.60912000
-77.12713448,-24.50026000
-77.08713448,-23.60912000
-77.04713448,-21.82379000
-77.00713448,-21.82379000
-76.96713448,-21.82379000
-76.92713448,-21.82379000
-76.88713448,-20.93265000
-76.84713448,-20.93265000
-76.80713448,-20.93265000
-76.76713448,-20.04151000
-76.72713448,-20.04151000
-76.68713448,-19.15036000
-76.64713448,-18.25922000
-76.60713448,-18.25922000
-76.56713449,-18.25922000
-76.52713449,-17.36808000
-76.48713449,-17.36808000
-76.44713449,-17.36808000
-76.40713449,-17.36808000
-76.36713449,-16.47389000
-76.32713449,-16.47389000
-76.28713449,-15.58275000
-76.24713449,-14.69161000
-76.20713449,-14.69161000
-76.16713449,-13.80047000
-76.12713449,-13.80047000
-76.08713449,-13.80047000
-76.04713449,-12.90933000
-76.00713449,-12.90933000
-75.96713449,-12.90933000
-75.92713449,-12.01819000
-75.88713449,-11.12705000
-75.84713449,-11.12705000
-75.80713449,-11.12705000
-75.76713449,-8.45057600
-75.72713449,-9.34171500
-75.68713449,-11.12705000
-75.64713449,-7.55943400
-75.60713449,-7.55943400
-75.56713449,-7.55943400
-75.52713449,-7.55943400
-75.48713449,-6.66829400
-75.44713449,-6.66829400
-75.40713449,-6.66829400
-75.36713449,-5.77715400
-75.32713449,-4.88296100
-75.28713449,-3.99182100
-75.24713449,-3.99182100
-75.20713449,-3.10068000
-75.16713449,-3.99182100
-75.12713449,-3.10068000
-75.08713449,-2.20954000
-75.04713449,-2.20954000
-75.00713449,-2.20954000
-74.96713449,-0.42725910
-74.92713450,-0.42725910
-74.88713450,-0.42725910
-74.84713450,0.46388130
-74.80713450,0.46388130
-74.76713450,1.35502200
-74.72713450,1.35502200
-74.68713450,2.24616200
-74.64713450,3.13730300
-74.60713450,3.13730300
-74.56713450,4.02844300
-74.52713450,4.02844300
-74.48713450,4.91958400
-74.44713450,4.02844300
-74.40713450,6.70491600
-74.36713450,6.70491600
-74.32713450,6.70491600
-74.28713450,6.70491600
-74.24713450,7.59605700
-74.20713450,7.59605700
-74.16713450,7.59605700
-74.12713450,9.37833800
-74.08713450,10.26948000
-74.04713450,10.26948000
-74.00713450,10.26948000
-73.96713450,11.16062000
-73.92713450,11.16062000
-73.88713450,12.05481000
-73.84713450,12.05481000
-73.80713450,12.05481000
-73.76713450,13.83709000
-73.72713450,13.83709000
-73.68713450,13.83709000
-73.64713450,13.83709000
-73.60713450,14.72823000
-73.56713450,15.61937000
-73.52713450,15.61937000
-73.48713450,15.61937000
-73.44713450,16.51051000
-73.40713450,17.40165000
-73.36713450,17.40165000
-73.32713450,18.29585000
-73.28713451,18.29585000
-73.24713451,18.29585000
-73.20713451,19.18699000
-73.16713451,20.07813000
-73.12713451,20.96927000
-73.08713451,20.96927000
-73.04713451,21.86041000
-73.00713451,21.86041000
-72.96713451,21.86041000
-72.92713451,22.75155000
-72.88713451,23.64574000
-72.84713451,24.53688000
-72.80713451,24.53688000
-72.76713451,24.53688000
-72.72713451,24.53688000
-72.68713451,25.42802000
-72.64713451,25.42802000
-72.60713451,26.31916000
-72.56713451,26.31916000
-72.52713451,28.10144000
-72.48713451,28.10144000
-72.44713451,28.10144000
-72.40713451,28.99564000
-72.36713451,28.99564000
-72.32713451,28.99564000
-72.28713451,28.99564000
-72.24713451,29.88678000
-72.20713451,30.77792000
-72.16713451,31.66906000
-72.12713451,31.66906000
-72.08713451,31.66906000
-72.04713451,31.66906000
-72.00713451,32.56020000
-71.96713451,32.56020000
-71.92713451,33.45134000
-71.88713451,33.45134000
-71.84713451,34.34248000
-71.80713451,35.23667000
-71.76713451,35.23667000
-71.72713451,35.23667000
-71.68713451,36.12781000
-71.64713452,36.12781000
-71.60713452,37.01895000
-71.56713452,37.01895000
-71.52713452,37.91009000
-71.48713452,37.91009000
-71.44713452,38.80123000
-71.40713452,38.80123000
-71.36713452,39.69238000
-71.32713452,39.69238000
-71.28713452,39.69238000
-71.24713452,39.69238000
-71.20713452,40.58657000
-71.16713452,40.58657000
-71.12713452,40.58657000
-71.08713452,40.58657000
-71.04713452,41.47770000
-71.00713452,42.36885000
-70.96713452,42.36885000
-70.92713452,43.25999000
-70.88713452,43.25999000
-70.84713452,43.25999000
-70.80713452,43.25999000
-70.76713452,44.15113000
-70.72713452,44.15113000
-70.68713452,44.15113000
-70.64713452,44.15113000
-70.60713452,45.04227000
-70.56713452,44.15113000
-70.52713452,45.93341000
-70.48713452,46.82760000
-70.44713452,45.93341000
-70.40713452,46.82760000
-70.36713452,46.82760000
-70.32713452,46.82760000
-70.28713452,47.71874000
-70.24713452,47.71874000
-70.20713452,47.71874000
-70.16713452,47.71874000
-70.12713452,48.60988000
-70.08713452,48.60988000
-70.04713452,48.60988000
-70.00713452,49.50102000
-69.96713453,49.50102000
-69.92713453,49.50102000
-69.88713453,49.50102000
-69.84713453,50.39216000
-69.80713453,50.39216000
-69.76713453,50.39216000
-69.72713453,50.39216000
-69.68713453,50.39216000
-69.64713453,50.39216000
-69.60713453,51.28331000
-69.56713453,51.28331000
-69.52713453,52.17749000
-69.48713453,52.17749000
-69.44713453,52.17749000
-69.40713453,53.06863000
-69.36713453,53.06863000
-69.32713453,53.06863000
-69.28713453,53.06863000
-69.24713453,53.06863000
-69.20713453,53.06863000
-69.16713453,53.06863000
-69.12713453,53.06863000
-69.08713453,53.06863000
-69.04713453,53.95978000
-69.00713453,53.95978000
-68.96713453,53.95978000
-68.92713453,53.95978000
-68.88713453,53.95978000
-68.84713453,53.95978000
-68.80713453,54.85092000
-68.76713453,54.85092000
-68.72713453,54.85092000
-68.68713453,54.85092000
-68.64713453,54.85092000
-68.60713453,54.85092000
-68.56713453,54.85092000
-68.52713453,54.85092000
-68.48713453,54.85092000
-68.44713453,54.85092000
-68.40713453,54.85092000
-68.36713453,54.85092000
-68.32713454,55.74205000
-68.28713454,55.74205000
-68.24713454,55.74205000
-68.20713454,55.74205000
-68.16713454,54.85092000
-68.12713454,55.74205000
-68.08713454,55.74205000
-68.04713454,55.74205000
-68.00713454,56.63320000
-67.96713454,55.74205000
-67.92713454,55.74205000
-67.88713454,56.63320000
-67.84713454,55.74205000
-67.80713454,55.74205000
-67.76713454,57.52739000
-67.72713454,53.95978000
-67.68713454,54.85092000
-67.64713454,56.63320000
-67.60713454,55.74205000
-67.56713454,56.63320000
-67.52713454,55.74205000
-67.48713454,54.85092000
-67.44713454,56.63320000
-67.40713454,55.74205000
-67.36713454,54.85092000
-67.32713454,55.74205000
-67.28713454,55.74205000
-67.24713454,55.74205000
-67.20713454,54.85092000
-67.16713454,54.85092000
-67.12713454,54.85092000
-67.08713454,54.85092000
-67.04713454,54.85092000
-67.00713454,54.85092000
-66.96713454,54.85092000
-66.92713454,54.85092000
-66.88713454,54.85092000
-66.84713454,53.95978000
-66.80713454,53.95978000
-66.76713454,53.95978000
-66.72713454,53.95978000
-66.68713455,53.95978000
-66.64713455,53.95978000
-66.60713455,53.95978000
-66.56713455,53.95978000
-66.52713455,53.06863000
-66.48713455,53.06863000
-66.44713455,53.06863000
-66.40713455,53.06863000
-66.36713455,53.06863000
-66.32713455,53.06863000
-66.28713455,52.17749000
-66.24713455,53.06863000
-66.20713455,51.28331000
-66.16713455,52.17749000
-66.12713455,52.17749000
-66.08713455,50.39216000
-66.04713455,50.39216000
-66.00713455,50.39216000
-65.96713455,50.39216000
-65.92713455,50.39216000
-65.88713455,50.39216000
-65.84713455,50.39216000
-65.80713455,50.39216000
-65.76713455,49.50102000
-65.72713455,49.50102000
-65.68713455,48.60988000
-65.64713455,48.60988000
-65.60713455,48.60988000
-65.56713455,47.71874000
-65.52713455,47.71874000
-65.48713455,46.82760000
-65.44713455,46.82760000
-65.40713455,46.82760000
-65.36713455,46.82760000
-65.32713455,46.82760000
-65.28713455,45.93341000
-65.24713455,45.93341000
-65.20713455,45.93341000
-65.16713455,45.93341000
-65.12713455,45.04227000
-65.08713455,44.15113000
-65.04713456,44.15113000
-65.00713456,44.15113000
-64.96713456,43.25999000
-64.92713456,43.25999000
-64.88713456,43.25999000
-64.84713456,43.25999000
-64.80713456,43.25999000
-64.76713456,42.36885000
-64.72713456,42.36885000
-64.68713456,41.47770000
-64.64713456,40.58657000
-64.60713456,40.58657000
-64.56713456,40.58657000
-64.52713456,39.69238000
-64.48713456,39.69238000
-64.44713456,39.69238000
-64.40713456,38.80123000
-64.36713456,38.80123000
-64.32713456,38.80123000
-64.28713456,38.80123000
-64.24713456,37.91009000
-64.20713456,37.01895000
-64.16713456,37.01895000
-64.12713456,36.12781000
-64.08713456,36.12781000
-64.04713456,36.12781000
-64.00713456,36.12781000
-63.96713456,36.12781000
-63.92713456,35.23667000
-63.88713456,33.45134000
-63.84713456,34.34248000
-63.80713456,33.45134000
-63.76713456,32.56020000
-63.72713456,32.56020000
-63.68713456,32.56020000
-63.64713456,32.56020000
-63.60713456,30.77792000
-63.56713456,29.88678000
-63.52713456,31.66906000
-63.48713456,28.99564000
-63.44713456,28.99564000
-63.40713457,28.99564000
-63.36713457,28.99564000
-63.32713457,28.99564000
-63.28713457,28.10144000
-63.24713457,27.21030000
-63.20713457,26.31916000
-63.16713457,26.31916000
-63.12713457,26.31916000
-63.08713457,25.42802000
-63.04713457,25.42802000
-63.00713457,25.42802000
-62.96713457,24.53688000
-62.92713457,24.53688000
-62.88713457,23.64574000
-62.84713457,22.75155000
-62.80713457,21.86041000
-62.76713457,21.86041000
-62.72713457,21.86041000
-62.68713457,21.86041000
-62.64713457,20.96927000
-62.60713457,20.07813000
-62.56713457,19.18699000
-62.52713457,18.29585000
-62.48713457,18.29585000
-62.44713457,18.29585000
-62.40713457,18.29585000
-62.36713457,18.29585000
-62.32713457,17.40165000
-62.28713457,17.40165000
-62.24713457,15.61937000
-62.20713457,15.61937000
-62.16713457,15.61937000
-62.12713457,14.72823000
-62.08713457,14.72823000
-62.04713457,13.83709000
-62.00713457,13.83709000
-61.96713457,12.94595000
-61.92713457,12.05481000
-61.88713457,12.05481000
-61.84713457,12.05481000
-61.80713457,11.16062000
-61.76713458,10.26948000
-61.72713458,10.26948000
-61.68713458,10.26948000
-61.64713458,9.37833800
-61.60713458,8.48719700
-61.56713458,8.48719700
-61.52713458,7.59605700
-61.48713458,7.59605700
-61.44713458,6.70491600
-61.40713458,6.70491600
-61.36713458,4.91958400
-61.32713458,5.81072400
-61.28713458,4.91958400
-61.24713458,4.02844300
-61.20713458,4.02844300
-61.16713458,3.13730300
-61.12713458,3.13730300
-61.08713458,3.13730300
-61.04713458,-0.42725910
-61.00713458,3.13730300
-60.96713458,2.24616200
-60.92713458,0.46388130
-60.88713458,0.46388130
-60.84713458,-0.42725910
-60.80713458,-0.42725910
-60.76713458,-0.42725910
-60.72713458,-1.31840000
-60.68713458,-2.20954000
-60.64713458,-3.10068000
-60.60713458,-3.10068000
-60.56713458,-3.10068000
-60.52713458,-3.99182100
-60.48713458,-3.99182100
-60.44713458,-4.88296100
-60.40713458,-5.77715400
-60.36713458,-5.77715400
-60.32713458,-6.66829400
-60.28713458,-6.66829400
-60.24713458,-6.66829400
-60.20713458,-7.55943400
-60.16713458,-7.55943400
-60.12713459,-8.45057600
-60.08713459,-9.34171500
-60.04713459,-9.34171500
-60.00713459,-10.23286000
-59.96713459,-10.23286000
-59.92713459,-10.23286000
-59.88713459,-11.12705000
-59.84713459,-11.12705000
-59.80713459,-12.01819000
-59.76713459,-12.01819000
-59.72713459,-13.80047000
-59.68713459,-12.90933000
-59.64713459,-13.80047000
-59.60713459,-13.80047000
-59.56713459,-14.69161000
-59.52713459,-14.69161000
-59.48713459,-14.69161000
-59.44713459,-15.58275000
-59.40713459,-15.58275000
-59.36713459,-16.47389000
-59.32713459,-17.36808000
-59.28713459,-17.36808000
-59.24713459,-17.36808000
-59.20713459,-17.36808000
-59.16713459,-18.25922000
-59.12713459,-18.25922000
-59.08713459,-18.25922000
-59.04713459,-19.15036000
-59.00713459,-20.04151000
-58.96713459,-20.93265000
-58.92713459,-20.93265000
-58.88713459,-20.93265000
-58.84713459,-20.93265000
-58.80713459,-21.82379000
-58.76713459,-21.82379000
-58.72713459,-21.82379000
-58.68713459,-23.60912000
-58.64713459,-23.60912000
-58.60713459,-24.50026000
-58.56713459,-24.50026000
-58.52713459,-24.50026000
-58.48713459,-24.50026000
-58.44713460,-24.50026000
-58.40713460,-24.50026000
-58.36713460,-25.39140000
-58.32713460,-25.39140000
-58.28713460,-25.39140000
-58.24713460,-26.28254000
-58.20713460,-26.28254000
