Time,Channel B
-80.58050767,-54.81429000
-80.54050767,-53.92315000
-80.50050767,-54.81429000
-80.46050767,-53.92315000
-80.42050767,-53.03201000
-80.38050767,-53.03201000
-80.34050767,-53.03201000
-80.30050767,-53.03201000
-80.26050767,-53.03201000
-80.22050767,-53.03201000
-80.18050767,-52.14087000
-80.14050767,-52.14087000
-80.10050767,-52.14087000
-80.06050767,-52.14087000
-80.02050767,-50.35554000
-79.98050767,-50.35554000
-79.94050767,-50.35554000
-79.90050768,-50.35554000
-79.86050768,-50.35554000
-79.82050768,-50.35554000
-79.78050768,-49.46440000
-79.74050768,-49.46440000
-79.70050768,-49.46440000
-79.66050768,-49.46440000
-79.62050768,-48.57326000
-79.58050768,-48.57326000
-79.54050768,-48.57326000
-79.50050768,-48.57326000
-79.46050768,-47.68212000
-79.42050768,-47.68212000
-79.38050768,-46.79098000
-79.34050768,-46.79098000
-79.30050768,-46.79098000
-79.26050768,-45.89984000
-79.22050768,-45.89984000
-79.18050768,-45.89984000
-79.14050768,-45.89984000
-79.10050768,-45.00565000
-79.06050768,-45.00565000
-79.02050768,-45.00565000
-78.98050768,-44.11451000
-78.94050768,-43.22336000
-78.90050768,-43.22336000
-78.86050768,-43.22336000
-78.82050768,-42.33222000
-78.78050768,-42.33222000
-78.74050768,-42.33222000
-78.70050768,-42.33222000
-78.66050768,-41.44109000
-78.62050768,-41.44109000
-78.58050768,-40.54994000
-78.54050768,-39.65880000
-78.50050768,-39.65880000
-78.46050768,-38.76461000
-78.42050768,-38.76461000
-78.38050768,-38.76461000
-78.34050768,-38.76461000
-78.30050768,-37.87347000
-78.26050769,-37.87347000
-78.22050769,-37.87347000
-78.18050769,-37.87347000
-78.14050769,-36.09119000
-78.10050769,-36.09119000
-78.06050769,-35.20005000
-78.02050769,-35.20005000
-77.98050769,-35.20005000
-77.94050769,-35.20005000
-77.90050769,-35.20005000
-77.86050769,-33.41471000
-77.82050769,-32.52357000
-77.78050769,-32.52357000
-77.74050769,-32.52357000
-77.70050769,-31.63244000
-77.66050769,-31.63244000
-77.62050769,-31.63244000
-77.58050769,-31.63244000
-77.54050769,-30.74129000
-77.50050769,-29.85015000
-77.46050769,-28.95901000
-77.42050769,-28.95901000
-77.38050769,-28.06787000
-77.34050769,-28.06787000
-77.30050769,-28.06787000
-77.26050769,-27.17368000
-77.22050769,-27.17368000
-77.18050769,-26.28254000
-77.14050769,-25.39140000
-77.10050769,-25.39140000
-77.06050769,-25.39140000
-77.02050769,-24.50026000
-76.98050769,-24.50026000
-76.94050769,-23.60912000
-76.90050769,-23.60912000
-76.86050769,-23.60912000
-76.82050769,-21.82379000
-76.78050769,-21.82379000
-76.74050769,-20.93265000
-76.70050769,-20.93265000
-76.66050769,-20.93265000
-76.62050769,-20.04151000
-76.58050770,-20.04151000
-76.54050770,-19.15036000
-76.50050770,-19.15036000
-76.46050770,-18.25922000
-76.42050770,-17.36808000
-76.38050770,-17.36808000
-76.34050770,-17.36808000
-76.30050770,-16.47389000
-76.26050770,-16.47389000
-76.22050770,-15.58275000
-76.18050770,-14.69161000
-76.14050770,-14.69161000
-76.10050770,-13.80047000
-76.06050770,-13.80047000
-76.02050770,-12.90933000
-75.98050770,-12.90933000
-75.94050770,-12.01819000
-75.90050770,-11.12705000
-75.86050770,-11.12705000
-75.82050770,-10.23286000
-75.78050770,-10.23286000
-75.74050770,-10.23286000
-75.70050770,-9.34171500
-75.66050770,-9.34171500
-75.62050770,-8.45057600
-75.58050770,-7.55943400
-75.54050770,-8.45057600
-75.50050770,-6.66829400
-75.46050770,-4.88296100
-75.42050770,-6.66829400
-75.38050770,-5.77715400
-75.34050770,-4.88296100
-75.30050770,-3.99182100
-75.26050770,-3.10068000
-75.22050770,-3.10068000
-75.18050770,-3.10068000
-75.14050770,-3.10068000
-75.10050770,-2.20954000
-75.06050770,-2.20954000
-75.02050770,-2.20954000
-74.98050770,-0.42725910
-74.94050771,-0.42725910
-74.90050771,-0.42725910
-74.86050771,0.46388130
-74.82050771,1.35502200
-74.78050771,1.35502200
-74.74050771,2.24616200
-74.70050771,1.35502200
-74.66050771,3.13730300
-74.62050771,3.13730300
-74.58050771,4.02844300
-74.54050771,4.02844300
-74.50050771,4.02844300
-74.46050771,4.91958400
-74.42050771,5.81072400
-74.38050771,6.70491600
-74.34050771,6.70491600
-74.30050771,6.70491600
-74.26050771,7.59605700
-74.22050771,7.59605700
-74.18050771,7.59605700
-74.14050771,8.48719700
-74.10050771,9.37833800
-74.06050771,9.37833800
-74.02050771,10.26948000
-73.98050771,10.26948000
-73.94050771,11.16062000
-73.90050771,11.16062000
-73.86050771,11.16062000
-73.82050771,12.05481000
-73.78050771,12.05481000
-73.74050771,12.05481000
-73.70050771,13.83709000
-73.66050771,13.83709000
-73.62050771,13.83709000
-73.58050771,14.72823000
-73.54050771,14.72823000
-73.50050771,15.61937000
-73.46050771,15.61937000
-73.42050771,15.61937000
-73.38050771,16.51051000
-73.34050771,16.51051000
-73.30050772,17.40165000
-73.26050772,17.40165000
-73.22050772,18.29585000
-73.18050772,18.29585000
-73.14050772,18.29585000
-73.10050772,18.29585000
-73.06050772,19.18699000
-73.02050772,19.18699000
-72.98050772,20.07813000
-72.94050772,20.96927000
-72.90050772,20.96927000
-72.86050772,20.96927000
-72.82050772,20.96927000
-72.78050772,20.96927000
-72.74050772,23.64574000
-72.70050772,21.86041000
-72.66050772,20.96927000
-72.62050772,24.53688000
-72.58050772,23.64574000
-72.54050772,24.53688000
-72.50050772,24.53688000
-72.46050772,24.53688000
-72.42050772,24.53688000
-72.38050772,25.42802000
-72.34050772,25.42802000
-72.30050772,25.42802000
-72.26050772,25.42802000
-72.22050772,26.31916000
-72.18050772,26.31916000
-72.14050772,26.31916000
-72.10050772,27.21030000
-72.06050772,27.21030000
-72.02050772,28.10144000
-71.98050772,28.10144000
-71.94050772,28.10144000
-71.90050772,28.99564000
-71.86050772,28.99564000
-71.82050772,28.99564000
-71.78050772,28.99564000
-71.74050772,28.99564000
-71.70050772,28.99564000
-71.66050773,29.88678000
-71.62050773,29.88678000
-71.58050773,29.88678000
-71.54050773,29.88678000
-71.50050773,30.77792000
-71.46050773,31.66906000
-71.42050773,31.66906000
-71.38050773,31.66906000
-71.34050773,31.66906000
-71.30050773,32.56020000
-71.26050773,32.56020000
-71.22050773,32.56020000
-71.18050773,32.56020000
-71.14050773,32.56020000
-71.10050773,32.56020000
-71.06050773,32.56020000
-71.02050773,32.56020000
-70.98050773,33.45134000
-70.94050773,33.45134000
-70.90050773,33.45134000
-70.86050773,33.45134000
-70.82050773,33.45134000
-70.78050773,34.34248000
-70.74050773,33.45134000
-70.70050773,34.34248000
-70.66050773,35.23667000
-70.62050773,35.23667000
-70.58050773,35.23667000
-70.54050773,35.23667000
-70.50050773,35.23667000
-70.46050773,35.23667000
-70.42050773,35.23667000
-70.38050773,35.23667000
-70.34050773,35.23667000
-70.30050773,35.23667000
-70.26050773,35.23667000
-70.22050773,36.12781000
-70.18050773,36.12781000
-70.14050773,36.12781000
-70.10050773,36.12781000
-70.06050773,36.12781000
-70.02050774,36.12781000
-69.98050774,36.12781000
-69.94050774,36.12781000
-69.90050774,36.12781000
-69.86050774,36.12781000
-69.82050774,36.12781000
-69.78050774,36.12781000
-69.74050774,36.12781000
-69.70050774,36.12781000
-69.66050774,36.12781000
-69.62050774,36.12781000
-69.58050774,36.12781000
-69.54050774,36.12781000
-69.50050774,36.12781000
-69.46050774,36.12781000
-69.42050774,36.12781000
-69.38050774,36.12781000
-69.34050774,36.12781000
-69.30050774,36.12781000
-69.26050774,36.12781000
-69.22050774,36.12781000
-69.18050774,36.12781000
-69.14050774,36.12781000
-69.10050774,36.12781000
-69.06050774,36.12781000
-69.02050774,36.12781000
-68.98050774,36.12781000
-68.94050774,36.12781000
-68.90050774,36.12781000
-68.86050774,35.23667000
-68.82050774,36.12781000
-68.78050774,35.23667000
-68.74050774,35.23667000
-68.70050774,35.23667000
-68.66050774,35.23667000
-68.62050774,35.23667000
-68.58050774,35.23667000
-68.54050774,35.23667000
-68.50050774,35.23667000
-68.46050774,34.34248000
-68.42050774,32.56020000
-68.38050775,35.23667000
-68.34050775,35.23667000
-68.30050775,33.45134000
-68.26050775,33.45134000
-68.22050775,32.56020000
-68.18050775,33.45134000
-68.14050775,33.45134000
-68.10050775,32.56020000
-68.06050775,32.56020000
-68.02050775,32.56020000
-67.98050775,32.56020000
-67.94050775,32.56020000
-67.90050775,32.56020000
-67.86050775,32.56020000
-67.82050775,31.66906000
-67.78050775,31.66906000
-67.74050775,30.77792000
-67.70050775,30.77792000
-67.66050775,30.77792000
-67.62050775,30.77792000
-67.58050775,30.77792000
-67.54050775,29.88678000
-67.50050775,29.88678000
-67.46050775,28.99564000
-67.42050775,28.99564000
-67.38050775,28.99564000
-67.34050775,28.99564000
-67.30050775,28.99564000
-67.26050775,28.99564000
-67.22050775,28.99564000
-67.18050775,28.10144000
-67.14050775,28.10144000
-67.10050775,28.10144000
-67.06050775,27.21030000
-67.02050775,27.21030000
-66.98050775,26.31916000
-66.94050775,26.31916000
-66.90050775,26.31916000
-66.86050775,25.42802000
-66.82050775,25.42802000
-66.78050775,25.42802000
-66.74050776,24.53688000
-66.70050776,25.42802000
-66.66050776,24.53688000
-66.62050776,24.53688000
-66.58050776,22.75155000
-66.54050776,22.75155000
-66.50050776,22.75155000
-66.46050776,22.75155000
-66.42050776,21.86041000
-66.38050776,21.86041000
-66.34050776,21.86041000
-66.30050776,20.96927000
-66.26050776,20.96927000
-66.22050776,20.96927000
-66.18050776,20.07813000
-66.14050776,19.18699000
-66.10050776,19.18699000
-66.06050776,19.18699000
-66.02050776,19.18699000
-65.98050776,18.29585000
-65.94050776,17.40165000
-65.90050776,19.18699000
-65.86050776,14.72823000
-65.82050776,15.61937000
-65.78050776,18.29585000
-65.74050776,16.51051000
-65.70050776,15.61937000
-65.66050776,14.72823000
-65.62050776,14.72823000
-65.58050776,14.72823000
-65.54050776,14.72823000
-65.50050776,13.83709000
-65.46050776,13.83709000
-65.42050776,12.94595000
-65.38050776,12.94595000
-65.34050776,12.05481000
-65.30050776,11.16062000
-65.26050776,11.16062000
-65.22050776,11.16062000
-65.18050776,11.16062000
-65.14050776,10.26948000
-65.10050776,9.37833800
-65.06050777,9.37833800
-65.02050777,8.48719700
-64.98050777,8.48719700
-64.94050777,7.59605700
-64.90050777,7.59605700
-64.86050777,7.59605700
-64.82050777,6.70491600
-64.78050777,6.70491600
-64.74050777,6.70491600
-64.70050777,4.91958400
-64.66050777,4.91958400
-64.62050777,4.02844300
-64.58050777,4.02844300
-64.54050777,3.13730300
-64.50050777,3.13730300
-64.46050777,2.24616200
-64.42050777,2.24616200
-64.38050777,1.35502200
-64.34050777,1.35502200
-64.30050777,0.46388130
-64.26050777,0.46388130
-64.22050777,-0.42725910
-64.18050777,-0.42725910
-64.14050777,-0.42725910
-64.10050777,-1.31840000
-64.06050777,-2.20954000
-64.02050777,-3.10068000
-63.98050777,-3.10068000
-63.94050777,-3.10068000
-63.90050777,-3.10068000
-63.86050777,-3.99182100
-63.82050777,-3.99182100
-63.78050777,-4.88296100
-63.74050777,-5.77715400
-63.70050777,-6.66829400
-63.66050777,-6.66829400
-63.62050777,-6.66829400
-63.58050777,-7.55943400
-63.54050777,-8.45057600
-63.50050777,-8.45057600
-63.46050777,-9.34171500
-63.42050778,-10.23286000
-63.38050778,-10.23286000
-63.34050778,-10.23286000
-63.30050778,-11.12705000
-63.26050778,-11.12705000
-63.22050778,-12.01819000
-63.18050778,-12.90933000
-63.14050778,-12.90933000
-63.10050778,-13.80047000
-63.06050778,-13.80047000
-63.02050778,-13.80047000
-62.98050778,-14.69161000
-62.94050778,-14.69161000
-62.90050778,-15.58275000
-62.86050778,-16.47389000
-62.82050778,-16.47389000
-62.78050778,-17.36808000
-62.74050778,-17.36808000
-62.70050778,-17.36808000
-62.66050778,-18.25922000
-62.62050778,-18.25922000
-62.58050778,-19.15036000
-62.54050778,-20.04151000
-62.50050778,-20.04151000
-62.46050778,-20.93265000
-62.42050778,-20.93265000
-62.38050778,-21.82379000
-62.34050778,-21.82379000
-62.30050778,-21.82379000
-62.26050778,-21.82379000
-62.22050778,-24.50026000
-62.18050778,-24.50026000
-62.14050778,-24.50026000
-62.10050778,-24.50026000
-62.06050778,-25.39140000
-62.02050778,-26.28254000
-61.98050778,-26.28254000
-61.94050778,-27.17368000
-61.90050778,-28.06787000
-61.86050778,-28.06787000
-61.82050778,-28.06787000
-61.78050779,-28.06787000
-61.74050779,-28.95901000
-61.70050779,-28.95901000
-61.66050779,-29.85015000
-61.62050779,-31.63244000
-61.58050779,-30.74129000
-61.54050779,-30.74129000
-61.50050779,-31.63244000
-61.46050779,-31.63244000
-61.42050779,-31.63244000
-61.38050779,-32.52357000
-61.34050779,-32.52357000
-61.30050779,-33.41471000
-61.26050779,-33.41471000
-61.22050779,-34.30891000
-61.18050779,-35.20005000
-61.14050779,-35.20005000
-61.10050779,-35.20005000
-61.06050779,-36.09119000
-61.02050779,-36.09119000
-60.98050779,-36.98233000
-60.94050779,-37.87347000
-60.90050779,-37.87347000
-60.86050779,-37.87347000
-60.82050779,-37.87347000
-60.78050779,-38.76461000
-60.74050779,-38.76461000
-60.70050779,-38.76461000
-60.66050779,-39.65880000
-60.62050779,-39.65880000
-60.58050779,-39.65880000
-60.54050779,-42.33222000
-60.50050779,-40.54994000
-60.46050779,-41.44109000
-60.42050779,-42.33222000
-60.38050779,-42.33222000
-60.34050779,-42.33222000
-60.30050779,-43.22336000
-60.26050779,-43.22336000
-60.22050779,-43.22336000
-60.18050779,-43.22336000
-60.14050780,-45.00565000
-60.10050780,-44.11451000
-60.06050780,-45.00565000
-60.02050780,-45.89984000
-59.98050780,-45.89984000
-59.94050780,-45.89984000
-59.90050780,-45.89984000
-59.86050780,-45.89984000
-59.82050780,-46.79098000
-59.78050780,-46.79098000
-59.74050780,-46.79098000
-59.70050780,-46.79098000
-59.66050780,-48.57326000
-59.62050780,-47.68212000
-59.58050780,-48.57326000
-59.54050780,-49.46440000
-59.50050780,-49.46440000
-59.46050780,-49.46440000
-59.42050780,-49.46440000
-59.38050780,-49.46440000
-59.34050780,-49.46440000
-59.30050780,-50.35554000
-59.26050780,-50.35554000
-59.22050780,-50.35554000
-59.18050780,-50.35554000
-59.14050780,-52.14087000
-59.10050780,-51.24973000
-59.06050780,-52.14087000
-59.02050780,-52.14087000
-58.98050780,-53.03201000
-58.94050780,-53.03201000
-58.90050780,-53.03201000
-58.86050780,-53.03201000
-58.82050780,-53.03201000
-58.78050780,-53.03201000
-58.74050780,-53.92315000
-58.70050780,-53.92315000
