Time,Channel B
-80.54872223,-53.03201000
-80.50872223,-53.03201000
-80.46872223,-53.03201000
-80.42872223,-53.03201000
-80.38872223,-53.03201000
-80.34872223,-52.14087000
-80.30872223,-52.14087000
-80.26872223,-52.14087000
-80.22872223,-52.14087000
-80.18872223,-52.14087000
-80.14872223,-51.24973000
-80.10872223,-50.35554000
-80.06872223,-50.35554000
-80.02872223,-50.35554000
-79.98872223,-50.35554000
-79.94872223,-50.35554000
-79.90872223,-50.35554000
-79.86872223,-49.46440000
-79.82872223,-49.46440000
-79.78872223,-49.46440000
-79.74872223,-49.46440000
-79.70872223,-49.46440000
-79.66872223,-48.57326000
-79.62872223,-48.57326000
-79.58872223,-47.68212000
-79.54872223,-47.68212000
-79.50872223,-46.79098000
-79.46872223,-46.79098000
-79.42872223,-46.79098000
-79.38872223,-46.79098000
-79.34872223,-45.89984000
-79.30872223,-45.89984000
-79.26872224,-45.89984000
-79.22872224,-45.00565000
-79.18872224,-45.00565000
-79.14872224,-45.00565000
-79.10872224,-44.11451000
-79.06872224,-43.22336000
-79.02872224,-44.11451000
-78.98872224,-43.22336000
-78.94872224,-42.33222000
-78.90872224,-42.33222000
-78.86872224,-42.33222000
-78.82872224,-42.33222000
-78.78872224,-42.33222000
-78.74872224,-41.44109000
-78.70872224,-41.44109000
-78.66872224,-41.44109000
-78.62872224,-38.76461000
-78.58872224,-41.44109000
-78.54872224,-40.54994000
-78.50872224,-39.65880000
-78.46872224,-39.65880000
-78.42872224,-38.76461000
-78.38872224,-38.76461000
-78.34872224,-37.87347000
-78.30872224,-37.87347000
-78.26872224,-37.87347000
-78.22872224,-36.98233000
-78.18872224,-36.09119000
-78.14872224,-36.09119000
-78.10872224,-36.09119000
-78.06872224,-35.20005000
-78.02872224,-35.20005000
-77.98872224,-35.20005000
-77.94872224,-34.30891000
-77.90872224,-33.41471000
-77.86872224,-32.52357000
-77.82872224,-32.52357000
-77.78872224,-32.52357000
-77.74872224,-31.63244000
-77.70872224,-31.63244000
-77.66872224,-31.63244000
-77.62872225,-30.74129000
-77.58872225,-29.85015000
-77.54872225,-30.74129000
-77.50872225,-29.85015000
-77.46872225,-28.95901000
-77.42872225,-28.06787000
-77.38872225,-28.06787000
-77.34872225,-28.06787000
-77.30872225,-28.06787000
-77.26872225,-27.17368000
-77.22872225,-27.17368000
-77.18872225,-26.28254000
-77.14872225,-25.39140000
-77.10872225,-25.39140000
-77.06872225,-24.50026000
-77.02872225,-24.50026000
-76.98872225,-24.50026000
-76.94872225,-23.60912000
-76.90872225,-23.60912000
-76.86872225,-21.82379000
-76.82872225,-21.82379000
-76.78872225,-21.82379000
-76.74872225,-20.93265000
-76.70872225,-20.93265000
-76.66872225,-20.93265000
-76.62872225,-20.04151000
-76.58872225,-19.15036000
-76.54872225,-18.25922000
-76.50872225,-18.25922000
-76.46872225,-18.25922000
-76.42872225,-17.36808000
-76.38872225,-17.36808000
-76.34872225,-16.47389000
-76.30872225,-16.47389000
-76.26872225,-15.58275000
-76.22872225,-14.69161000
-76.18872225,-14.69161000
-76.14872225,-13.80047000
-76.10872225,-13.80047000
-76.06872225,-12.90933000
-76.02872225,-12.90933000
-75.98872226,-12.90933000
-75.94872226,-12.01819000
-75.90872226,-12.90933000
-75.86872226,-9.34171500
-75.82872226,-11.12705000
-75.78872226,-11.12705000
-75.74872226,-8.45057600
-75.70872226,-9.34171500
-75.66872226,-8.45057600
-75.62872226,-8.45057600
-75.58872226,-7.55943400
-75.54872226,-6.66829400
-75.50872226,-6.66829400
-75.46872226,-6.66829400
-75.42872226,-5.77715400
-75.38872226,-5.77715400
-75.34872226,-4.88296100
-75.30872226,-3.99182100
-75.26872226,-3.99182100
-75.22872226,-3.10068000
-75.18872226,-3.10068000
-75.14872226,-2.20954000
-75.10872226,-2.20954000
-75.06872226,-1.31840000
-75.02872226,-0.42725910
-74.98872226,-0.42725910
-74.94872226,-0.42725910
-74.90872226,0.46388130
-74.86872226,0.46388130
-74.82872226,1.35502200
-74.78872226,1.35502200
-74.74872226,2.24616200
-74.70872226,3.13730300
-74.66872226,3.13730300
-74.62872226,4.02844300
-74.58872226,4.02844300
-74.54872226,4.02844300
-74.50872226,4.02844300
-74.46872226,4.91958400
-74.42872226,6.70491600
-74.38872226,6.70491600
-74.34872226,6.70491600
-74.30872227,6.70491600
-74.26872227,7.59605700
-74.22872227,7.59605700
-74.18872227,8.48719700
-74.14872227,8.48719700
-74.10872227,9.37833800
-74.06872227,10.26948000
-74.02872227,10.26948000
-73.98872227,10.26948000
-73.94872227,11.16062000
-73.90872227,11.16062000
-73.86872227,12.05481000
-73.82872227,12.05481000
-73.78872227,12.05481000
-73.74872227,13.83709000
-73.70872227,13.83709000
-73.66872227,14.72823000
-73.62872227,14.72823000
-73.58872227,14.72823000
-73.54872227,14.72823000
-73.50872227,15.61937000
-73.46872227,15.61937000
-73.42872227,16.51051000
-73.38872227,17.40165000
-73.34872227,17.40165000
-73.30872227,17.40165000
-73.26872227,18.29585000
-73.22872227,18.29585000
-73.18872227,18.29585000
-73.14872227,18.29585000
-73.10872227,19.18699000
-73.06872227,19.18699000
-73.02872227,20.96927000
-72.98872227,20.07813000
-72.94872227,20.96927000
-72.90872227,20.96927000
-72.86872227,21.86041000
-72.82872227,21.86041000
-72.78872227,21.86041000
-72.74872227,21.86041000
-72.70872227,22.75155000
-72.66872228,22.75155000
-72.62872228,23.64574000
-72.58872228,24.53688000
-72.54872228,24.53688000
-72.50872228,25.42802000
-72.46872228,25.42802000
-72.42872228,25.42802000
-72.38872228,25.42802000
-72.34872228,25.42802000
-72.30872228,26.31916000
-72.26872228,26.31916000
-72.22872228,26.31916000
-72.18872228,27.21030000
-72.14872228,28.10144000
-72.10872228,28.10144000
-72.06872228,28.10144000
-72.02872228,28.99564000
-71.98872228,28.99564000
-71.94872228,28.99564000
-71.90872228,28.99564000
-71.86872228,29.88678000
-71.82872228,28.99564000
-71.78872228,29.88678000
-71.74872228,29.88678000
-71.70872228,29.88678000
-71.66872228,29.88678000
-71.62872228,29.88678000
-71.58872228,32.56020000
-71.54872228,31.66906000
-71.50872228,30.77792000
-71.46872228,31.66906000
-71.42872228,32.56020000
-71.38872228,32.56020000
-71.34872228,32.56020000
-71.30872228,32.56020000
-71.26872228,32.56020000
-71.22872228,32.56020000
-71.18872228,33.45134000
-71.14872228,33.45134000
-71.10872228,33.45134000
-71.06872228,33.45134000
-71.02872229,33.45134000
-70.98872229,33.45134000
-70.94872229,34.34248000
-70.90872229,35.23667000
-70.86872229,35.23667000
-70.82872229,35.23667000
-70.78872229,35.23667000
-70.74872229,35.23667000
-70.70872229,36.12781000
-70.66872229,35.23667000
-70.62872229,36.12781000
-70.58872229,36.12781000
-70.54872229,36.12781000
-70.50872229,36.12781000
-70.46872229,36.12781000
-70.42872229,36.12781000
-70.38872229,36.12781000
-70.34872229,36.12781000
-70.30872229,36.12781000
-70.26872229,36.12781000
-70.22872229,37.01895000
-70.18872229,37.01895000
-70.14872229,37.01895000
-70.10872229,37.01895000
-70.06872229,37.01895000
-70.02872229,37.01895000
-69.98872229,37.91009000
-69.94872229,37.01895000
-69.90872229,37.01895000
-69.86872229,37.01895000
-69.82872229,37.01895000
-69.78872229,37.91009000
-69.74872229,37.91009000
-69.70872229,37.01895000
-69.66872229,37.91009000
-69.62872229,37.01895000
-69.58872229,37.91009000
-69.54872229,37.91009000
-69.50872229,37.91009000
-69.46872229,37.91009000
-69.42872229,37.91009000
-69.38872230,37.91009000
-69.34872230,37.01895000
-69.30872230,37.91009000
-69.26872230,37.01895000
-69.22872230,37.01895000
-69.18872230,37.01895000
-69.14872230,37.01895000
-69.10872230,37.91009000
-69.06872230,36.12781000
-69.02872230,35.23667000
-68.98872230,39.69238000
-68.94872230,37.91009000
-68.90872230,36.12781000
-68.86872230,36.12781000
-68.82872230,37.01895000
-68.78872230,37.01895000
-68.74872230,37.91009000
-68.70872230,36.12781000
-68.66872230,36.12781000
-68.62872230,36.12781000
-68.58872230,36.12781000
-68.54872230,36.12781000
-68.50872230,36.12781000
-68.46872230,36.12781000
-68.42872230,36.12781000
-68.38872230,36.12781000
-68.34872230,36.12781000
-68.30872230,35.23667000
-68.26872230,35.23667000
-68.22872230,35.23667000
-68.18872230,35.23667000
-68.14872230,35.23667000
-68.10872230,35.23667000
-68.06872230,34.34248000
-68.02872230,35.23667000
-67.98872230,34.34248000
-67.94872230,33.45134000
-67.90872230,34.34248000
-67.86872230,33.45134000
-67.82872230,33.45134000
-67.78872230,33.45134000
-67.74872231,32.56020000
-67.70872231,32.56020000
-67.66872231,33.45134000
-67.62872231,32.56020000
-67.58872231,32.56020000
-67.54872231,32.56020000
-67.50872231,31.66906000
-67.46872231,32.56020000
-67.42872231,31.66906000
-67.38872231,31.66906000
-67.34872231,31.66906000
-67.30872231,30.77792000
-67.26872231,30.77792000
-67.22872231,29.88678000
-67.18872231,29.88678000
-67.14872231,28.99564000
-67.10872231,28.99564000
-67.06872231,28.99564000
-67.02872231,28.99564000
-66.98872231,28.99564000
-66.94872231,28.10144000
-66.90872231,28.10144000
-66.86872231,27.21030000
-66.82872231,27.21030000
-66.78872231,28.10144000
-66.74872231,26.31916000
-66.70872231,26.31916000
-66.66872231,26.31916000
-66.62872231,25.42802000
-66.58872231,25.42802000
-66.54872231,25.42802000
-66.50872231,25.42802000
-66.46872231,24.53688000
-66.42872231,24.53688000
-66.38872231,24.53688000
-66.34872231,24.53688000
-66.30872231,23.64574000
-66.26872231,23.64574000
-66.22872231,21.86041000
-66.18872231,21.86041000
-66.14872231,21.86041000
-66.10872232,21.86041000
-66.06872232,21.86041000
-66.02872232,20.96927000
-65.98872232,20.96927000
-65.94872232,20.96927000
-65.90872232,20.07813000
-65.86872232,19.18699000
-65.82872232,19.18699000
-65.78872232,18.29585000
-65.74872232,18.29585000
-65.70872232,18.29585000
-65.66872232,18.29585000
-65.62872232,17.40165000
-65.58872232,17.40165000
-65.54872232,16.51051000
-65.50872232,15.61937000
-65.46872232,15.61937000
-65.42872232,14.72823000
-65.38872232,14.72823000
-65.34872232,14.72823000
-65.30872232,14.72823000
-65.26872232,13.83709000
-65.22872232,13.83709000
-65.18872232,12.05481000
-65.14872232,12.05481000
-65.10872232,12.05481000
-65.06872232,12.05481000
-65.02872232,11.16062000
-64.98872232,11.16062000
-64.94872232,10.26948000
-64.90872232,10.26948000
-64.86872232,9.37833800
-64.82872232,9.37833800
-64.78872232,8.48719700
-64.74872232,7.59605700
-64.70872232,7.59605700
-64.66872232,6.70491600
-64.62872232,7.59605700
-64.58872232,6.70491600
-64.54872232,5.81072400
-64.50872232,4.91958400
-64.46872233,4.91958400
-64.42872233,4.02844300
-64.38872233,4.02844300
-64.34872233,4.02844300
-64.30872233,3.13730300
-64.26872233,2.24616200
-64.22872233,2.24616200
-64.18872233,2.24616200
-64.14872233,1.35502200
-64.10872233,0.46388130
-64.06872233,0.46388130
-64.02872233,0.46388130
-63.98872233,-0.42725910
-63.94872233,-0.42725910
-63.90872233,-1.31840000
-63.86872233,-2.20954000
-63.82872233,-2.20954000
-63.78872233,-3.10068000
-63.74872233,-3.10068000
-63.70872233,-2.20954000
-63.66872233,-3.99182100
-63.62872233,-5.77715400
-63.58872233,-4.88296100
-63.54872233,-5.77715400
-63.50872233,-6.66829400
-63.46872233,-6.66829400
-63.42872233,-7.55943400
-63.38872233,-7.55943400
-63.34872233,-7.55943400
-63.30872233,-8.45057600
-63.26872233,-9.34171500
-63.22872233,-10.23286000
-63.18872233,-10.23286000
-63.14872233,-10.23286000
-63.10872233,-11.12705000
-63.06872233,-11.12705000
-63.02872233,-12.01819000
-62.98872233,-12.01819000
-62.94872233,-12.90933000
-62.90872233,-12.90933000
-62.86872233,-13.80047000
-62.82872233,-14.69161000
-62.78872234,-13.80047000
-62.74872234,-14.69161000
-62.70872234,-15.58275000
-62.66872234,-16.47389000
-62.62872234,-16.47389000
-62.58872234,-16.47389000
-62.54872234,-17.36808000
-62.50872234,-17.36808000
-62.46872234,-18.25922000
-62.42872234,-18.25922000
-62.38872234,-19.15036000
-62.34872234,-20.04151000
-62.30872234,-20.04151000
-62.26872234,-20.93265000
-62.22872234,-20.93265000
-62.18872234,-21.82379000
-62.14872234,-21.82379000
-62.10872234,-23.60912000
-62.06872234,-23.60912000
-62.02872234,-23.60912000
-61.98872234,-24.50026000
-61.94872234,-24.50026000
-61.90872234,-25.39140000
-61.86872234,-25.39140000
-61.82872234,-25.39140000
-61.78872234,-26.28254000
-61.74872234,-26.28254000
-61.70872234,-27.17368000
-61.66872234,-27.17368000
-61.62872234,-28.06787000
-61.58872234,-28.06787000
-61.54872234,-28.06787000
-61.50872234,-28.95901000
-61.46872234,-28.95901000
-61.42872234,-30.74129000
-61.38872234,-30.74129000
-61.34872234,-30.74129000
-61.30872234,-31.63244000
-61.26872234,-31.63244000
-61.22872234,-31.63244000
-61.18872234,-31.63244000
-61.14872235,-32.52357000
-61.10872235,-33.41471000
-61.06872235,-34.30891000
-61.02872235,-34.30891000
-60.98872235,-35.20005000
-60.94872235,-35.20005000
-60.90872235,-35.20005000
-60.86872235,-38.76461000
-60.82872235,-36.09119000
-60.78872235,-35.20005000
-60.74872235,-37.87347000
-60.70872235,-37.87347000
-60.66872235,-37.87347000
-60.62872235,-38.76461000
-60.58872235,-38.76461000
-60.54872235,-38.76461000
-60.50872235,-38.76461000
-60.46872235,-39.65880000
-60.42872235,-39.65880000
-60.38872235,-39.65880000
-60.34872235,-40.54994000
-60.30872235,-40.54994000
-60.26872235,-41.44109000
-60.22872235,-41.44109000
-60.18872235,-41.44109000
-60.14872235,-42.33222000
-60.10872235,-42.33222000
-60.06872235,-42.33222000
-60.02872235,-43.22336000
-59.98872235,-43.22336000
-59.94872235,-43.22336000
-59.90872235,-44.11451000
-59.86872235,-45.00565000
-59.82872235,-45.00565000
-59.78872235,-45.00565000
-59.74872235,-45.00565000
-59.70872235,-45.89984000
-59.66872235,-45.89984000
-59.62872235,-46.79098000
-59.58872235,-46.79098000
-59.54872235,-46.79098000
-59.50872236,-47.68212000
-59.46872236,-47.68212000
-59.42872236,-47.68212000
-59.38872236,-48.57326000
-59.34872236,-48.57326000
-59.30872236,-49.46440000
-59.26872236,-49.46440000
-59.22872236,-49.46440000
-59.18872236,-49.46440000
-59.14872236,-49.46440000
-59.10872236,-49.46440000
-59.06872236,-49.46440000
-59.02872236,-50.35554000
-58.98872236,-50.35554000
-58.94872236,-50.35554000
-58.90872236,-50.35554000
-58.86872236,-51.24973000
-58.82872236,-50.35554000
-58.78872236,-51.24973000
-58.74872236,-52.14087000
-58.70872236,-52.14087000
-58.66872236,-52.14087000
