Time,Channel B
-80.55361895,-52.14087000
-80.51361895,-52.14087000
-80.47361895,-52.14087000
-80.43361895,-51.24973000
-80.39361895,-51.24973000
-80.35361895,-52.14087000
-80.31361895,-51.24973000
-80.27361895,-50.35554000
-80.23361895,-50.35554000
-80.19361895,-50.35554000
-80.15361895,-50.35554000
-80.11361895,-50.35554000
-80.07361895,-50.35554000
-80.03361895,-49.46440000
-79.99361895,-49.46440000
-79.95361895,-49.46440000
-79.91361895,-49.46440000
-79.87361895,-49.46440000
-79.83361895,-49.46440000
-79.79361895,-49.46440000
-79.75361895,-48.57326000
-79.71361895,-47.68212000
-79.67361895,-48.57326000
-79.63361895,-47.68212000
-79.59361895,-46.79098000
-79.55361895,-46.79098000
-79.51361895,-46.79098000
-79.47361895,-46.79098000
-79.43361895,-45.89984000
-79.39361895,-45.89984000
-79.35361895,-45.89984000
-79.31361895,-45.00565000
-79.27361895,-45.00565000
-79.23361895,-45.00565000
-79.19361896,-44.11451000
-79.15361896,-44.11451000
-79.11361896,-44.11451000
-79.07361896,-44.11451000
-79.03361896,-43.22336000
-78.99361896,-43.22336000
-78.95361896,-42.33222000
-78.91361896,-42.33222000
-78.87361896,-42.33222000
-78.83361896,-42.33222000
-78.79361896,-42.33222000
-78.75361896,-41.44109000
-78.71361896,-41.44109000
-78.67361896,-40.54994000
-78.63361896,-40.54994000
-78.59361896,-39.65880000
-78.55361896,-39.65880000
-78.51361896,-39.65880000
-78.47361896,-38.76461000
-78.43361896,-38.76461000
-78.39361896,-37.87347000
-78.35361896,-37.87347000
-78.31361896,-37.87347000
-78.27361896,-38.76461000
-78.23361896,-36.09119000
-78.19361896,-36.09119000
-78.15361896,-36.09119000
-78.11361896,-36.09119000
-78.07361896,-35.20005000
-78.03361896,-35.20005000
-77.99361896,-34.30891000
-77.95361896,-34.30891000
-77.91361896,-33.41471000
-77.87361896,-32.52357000
-77.83361896,-32.52357000
-77.79361896,-32.52357000
-77.75361896,-31.63244000
-77.71361896,-31.63244000
-77.67361896,-31.63244000
-77.63361896,-30.74129000
-77.59361896,-30.74129000
-77.55361896,-29.85015000
-77.51361897,-28.95901000
-77.47361897,-28.95901000
-77.43361897,-28.95901000
-77.39361897,-28.06787000
-77.35361897,-28.06787000
-77.31361897,-27.17368000
-77.27361897,-27.17368000
-77.23361897,-27.17368000
-77.19361897,-25.39140000
-77.15361897,-25.39140000
-77.11361897,-25.39140000
-77.07361897,-24.50026000
-77.03361897,-24.50026000
-76.99361897,-24.50026000
-76.95361897,-24.50026000
-76.91361897,-23.60912000
-76.87361897,-22.71798000
-76.83361897,-21.82379000
-76.79361897,-20.93265000
-76.75361897,-20.93265000
-76.71361897,-20.93265000
-76.67361897,-20.04151000
-76.63361897,-20.04151000
-76.59361897,-20.04151000
-76.55361897,-18.25922000
-76.51361897,-18.25922000
-76.47361897,-18.25922000
-76.43361897,-17.36808000
-76.39361897,-17.36808000
-76.35361897,-17.36808000
-76.31361897,-16.47389000
-76.27361897,-15.58275000
-76.23361897,-14.69161000
-76.19361897,-14.69161000
-76.15361897,-13.80047000
-76.11361897,-13.80047000
-76.07361897,-13.80047000
-76.03361897,-12.90933000
-75.99361897,-12.90933000
-75.95361897,-12.01819000
-75.91361897,-11.12705000
-75.87361898,-12.01819000
-75.83361898,-10.23286000
-75.79361898,-8.45057600
-75.75361898,-11.12705000
-75.71361898,-9.34171500
-75.67361898,-8.45057600
-75.63361898,-8.45057600
-75.59361898,-7.55943400
-75.55361898,-7.55943400
-75.51361898,-6.66829400
-75.47361898,-6.66829400
-75.43361898,-6.66829400
-75.39361898,-5.77715400
-75.35361898,-3.99182100
-75.31361898,-3.99182100
-75.27361898,-3.99182100
-75.23361898,-3.10068000
-75.19361898,-3.10068000
-75.15361898,-3.10068000
-75.11361898,-2.20954000
-75.07361898,-2.20954000
-75.03361898,-1.31840000
-74.99361898,-0.42725910
-74.95361898,-0.42725910
-74.91361898,0.46388130
-74.87361898,0.46388130
-74.83361898,1.35502200
-74.79361898,2.24616200
-74.75361898,2.24616200
-74.71361898,3.13730300
-74.67361898,3.13730300
-74.63361898,4.02844300
-74.59361898,4.02844300
-74.55361898,4.02844300
-74.51361898,4.02844300
-74.47361898,4.91958400
-74.43361898,5.81072400
-74.39361898,6.70491600
-74.35361898,6.70491600
-74.31361898,7.59605700
-74.27361898,7.59605700
-74.23361899,8.48719700
-74.19361899,8.48719700
-74.15361899,8.48719700
-74.11361899,9.37833800
-74.07361899,9.37833800
-74.03361899,10.26948000
-73.99361899,11.16062000
-73.95361899,11.16062000
-73.91361899,11.16062000
-73.87361899,12.05481000
-73.83361899,12.05481000
-73.79361899,12.94595000
-73.75361899,12.94595000
-73.71361899,13.83709000
-73.67361899,13.83709000
-73.63361899,14.72823000
-73.59361899,14.72823000
-73.55361899,15.61937000
-73.51361899,15.61937000
-73.47361899,16.51051000
-73.43361899,16.51051000
-73.39361899,17.40165000
-73.35361899,17.40165000
-73.31361899,18.29585000
-73.27361899,18.29585000
-73.23361899,18.29585000
-73.19361899,19.18699000
-73.15361899,19.18699000
-73.11361899,19.18699000
-73.07361899,20.96927000
-73.03361899,20.96927000
-72.99361899,20.96927000
-72.95361899,20.96927000
-72.91361899,20.96927000
-72.87361899,21.86041000
-72.83361899,21.86041000
-72.79361899,21.86041000
-72.75361899,22.75155000
-72.71361899,23.64574000
-72.67361899,23.64574000
-72.63361899,24.53688000
-72.59361900,24.53688000
-72.55361900,24.53688000
-72.51361900,25.42802000
-72.47361900,25.42802000
-72.43361900,25.42802000
-72.39361900,25.42802000
-72.35361900,26.31916000
-72.31361900,26.31916000
-72.27361900,27.21030000
-72.23361900,27.21030000
-72.19361900,28.10144000
-72.15361900,28.10144000
-72.11361900,28.99564000
-72.07361900,28.99564000
-72.03361900,28.99564000
-71.99361900,28.99564000
-71.95361900,28.99564000
-71.91361900,28.99564000
-71.87361900,29.88678000
-71.83361900,30.77792000
-71.79361900,30.77792000
-71.75361900,30.77792000
-71.71361900,31.66906000
-71.67361900,31.66906000
-71.63361900,31.66906000
-71.59361900,32.56020000
-71.55361900,32.56020000
-71.51361900,32.56020000
-71.47361900,32.56020000
-71.43361900,32.56020000
-71.39361900,33.45134000
-71.35361900,33.45134000
-71.31361900,34.34248000
-71.27361900,33.45134000
-71.23361900,33.45134000
-71.19361900,34.34248000
-71.15361900,35.23667000
-71.11361900,35.23667000
-71.07361900,35.23667000
-71.03361900,35.23667000
-70.99361900,35.23667000
-70.95361901,35.23667000
-70.91361901,35.23667000
-70.87361901,36.12781000
-70.83361901,36.12781000
-70.79361901,36.12781000
-70.75361901,36.12781000
-70.71361901,36.12781000
-70.67361901,36.12781000
-70.63361901,36.12781000
-70.59361901,37.01895000
-70.55361901,38.80123000
-70.51361901,36.12781000
-70.47361901,36.12781000
-70.43361901,37.91009000
-70.39361901,37.91009000
-70.35361901,38.80123000
-70.31361901,37.91009000
-70.27361901,38.80123000
-70.23361901,37.91009000
-70.19361901,38.80123000
-70.15361901,38.80123000
-70.11361901,38.80123000
-70.07361901,38.80123000
-70.03361901,38.80123000
-69.99361901,38.80123000
-69.95361901,38.80123000
-69.91361901,39.69238000
-69.87361901,38.80123000
-69.83361901,39.69238000
-69.79361901,39.69238000
-69.75361901,39.69238000
-69.71361901,39.69238000
-69.67361901,38.80123000
-69.63361901,38.80123000
-69.59361901,38.80123000
-69.55361901,38.80123000
-69.51361901,38.80123000
-69.47361901,38.80123000
-69.43361901,39.69238000
-69.39361901,38.80123000
-69.35361901,39.69238000
-69.31361902,39.69238000
-69.27361902,39.69238000
-69.23361902,39.69238000
-69.19361902,39.69238000
-69.15361902,39.69238000
-69.11361902,39.69238000
-69.07361902,39.69238000
-69.03361902,39.69238000
-68.99361902,39.69238000
-68.95361902,38.80123000
-68.91361902,39.69238000
-68.87361902,39.69238000
-68.83361902,38.80123000
-68.79361902,38.80123000
-68.75361902,38.80123000
-68.71361902,38.80123000
-68.67361902,38.80123000
-68.63361902,38.80123000
-68.59361902,38.80123000
-68.55361902,38.80123000
-68.51361902,38.80123000
-68.47361902,38.80123000
-68.43361902,37.91009000
-68.39361902,37.91009000
-68.35361902,37.01895000
-68.31361902,37.01895000
-68.27361902,37.01895000
-68.23361902,37.01895000
-68.19361902,37.01895000
-68.15361902,37.01895000
-68.11361902,37.01895000
-68.07361902,36.12781000
-68.03361902,36.12781000
-67.99361902,36.12781000
-67.95361902,36.12781000
-67.91361902,36.12781000
-67.87361902,36.12781000
-67.83361902,36.12781000
-67.79361902,36.12781000
-67.75361902,36.12781000
-67.71361902,36.12781000
-67.67361903,32.56020000
-67.63361903,35.23667000
-67.59361903,36.12781000
-67.55361903,35.23667000
-67.51361903,35.23667000
-67.47361903,33.45134000
-67.43361903,33.45134000
-67.39361903,33.45134000
-67.35361903,33.45134000
-67.31361903,33.45134000
-67.27361903,32.56020000
-67.23361903,32.56020000
-67.19361903,32.56020000
-67.15361903,32.56020000
-67.11361903,31.66906000
-67.07361903,31.66906000
-67.03361903,31.66906000
-66.99361903,31.66906000
-66.95361903,31.66906000
-66.91361903,30.77792000
-66.87361903,29.88678000
-66.83361903,29.88678000
-66.79361903,29.88678000
-66.75361903,29.88678000
-66.71361903,28.99564000
-66.67361903,28.99564000
-66.63361903,28.99564000
-66.59361903,28.10144000
-66.55361903,28.99564000
-66.51361903,28.10144000
-66.47361903,27.21030000
-66.43361903,28.10144000
-66.39361903,27.21030000
-66.35361903,26.31916000
-66.31361903,26.31916000
-66.27361903,25.42802000
-66.23361903,25.42802000
-66.19361903,25.42802000
-66.15361903,24.53688000
-66.11361903,24.53688000
-66.07361903,24.53688000
-66.03361904,24.53688000
-65.99361904,23.64574000
-65.95361904,22.75155000
-65.91361904,22.75155000
-65.87361904,21.86041000
-65.83361904,21.86041000
-65.79361904,21.86041000
-65.75361904,21.86041000
-65.71361904,20.96927000
-65.67361904,20.07813000
-65.63361904,20.07813000
-65.59361904,20.07813000
-65.55361904,19.18699000
-65.51361904,18.29585000
-65.47361904,18.29585000
-65.43361904,18.29585000
-65.39361904,18.29585000
-65.35361904,17.40165000
-65.31361904,17.40165000
-65.27361904,17.40165000
-65.23361904,16.51051000
-65.19361904,15.61937000
-65.15361904,14.72823000
-65.11361904,14.72823000
-65.07361904,14.72823000
-65.03361904,14.72823000
-64.99361904,13.83709000
-64.95361904,13.83709000
-64.91361904,12.94595000
-64.87361904,12.05481000
-64.83361904,12.05481000
-64.79361904,11.16062000
-64.75361904,11.16062000
-64.71361904,11.16062000
-64.67361904,10.26948000
-64.63361904,10.26948000
-64.59361904,10.26948000
-64.55361904,8.48719700
-64.51361904,8.48719700
-64.47361904,8.48719700
-64.43361904,7.59605700
-64.39361904,7.59605700
-64.35361905,6.70491600
-64.31361905,6.70491600
-64.27361905,5.81072400
-64.23361905,5.81072400
-64.19361905,4.91958400
-64.15361905,4.91958400
-64.11361905,4.02844300
-64.07361905,4.02844300
-64.03361905,3.13730300
-63.99361905,3.13730300
-63.95361905,2.24616200
-63.91361905,1.35502200
-63.87361905,1.35502200
-63.83361905,0.46388130
-63.79361905,0.46388130
-63.75361905,-0.42725910
-63.71361905,-0.42725910
-63.67361905,-0.42725910
-63.63361905,-2.20954000
-63.59361905,-2.20954000
-63.55361905,-2.20954000
-63.51361905,-3.10068000
-63.47361905,-3.10068000
-63.43361905,-3.10068000
-63.39361905,-3.99182100
-63.35361905,-6.66829400
-63.31361905,-4.88296100
-63.27361905,-5.77715400
-63.23361905,-6.66829400
-63.19361905,-6.66829400
-63.15361905,-6.66829400
-63.11361905,-7.55943400
-63.07361905,-7.55943400
-63.03361905,-8.45057600
-62.99361905,-9.34171500
-62.95361905,-10.23286000
-62.91361905,-10.23286000
-62.87361905,-10.23286000
-62.83361905,-10.23286000
-62.79361905,-11.12705000
-62.75361905,-12.01819000
-62.71361906,-12.90933000
-62.67361906,-12.90933000
-62.63361906,-13.80047000
-62.59361906,-13.80047000
-62.55361906,-13.80047000
-62.51361906,-14.69161000
-62.47361906,-14.69161000
-62.43361906,-16.47389000
-62.39361906,-16.47389000
-62.35361906,-17.36808000
-62.31361906,-17.36808000
-62.27361906,-17.36808000
-62.23361906,-17.36808000
-62.19361906,-18.25922000
-62.15361906,-19.15036000
-62.11361906,-19.15036000
-62.07361906,-20.04151000
-62.03361906,-20.04151000
-61.99361906,-20.93265000
-61.95361906,-20.93265000
-61.91361906,-20.93265000
-61.87361906,-21.82379000
-61.83361906,-21.82379000
-61.79361906,-23.60912000
-61.75361906,-23.60912000
-61.71361906,-23.60912000
-61.67361906,-24.50026000
-61.63361906,-24.50026000
-61.59361906,-25.39140000
-61.55361906,-25.39140000
-61.51361906,-25.39140000
-61.47361906,-26.28254000
-61.43361906,-27.17368000
-61.39361906,-28.06787000
-61.35361906,-28.06787000
-61.31361906,-28.06787000
-61.27361906,-28.06787000
-61.23361906,-28.95901000
-61.19361906,-28.95901000
-61.15361906,-30.74129000
-61.11361906,-30.74129000
-61.07361907,-31.63244000
-61.03361907,-31.63244000
-60.99361907,-31.63244000
-60.95361907,-31.63244000
-60.91361907,-32.52357000
-60.87361907,-30.74129000
-60.83361907,-35.20005000
-60.79361907,-35.20005000
-60.75361907,-31.63244000
-60.71361907,-35.20005000
-60.67361907,-35.20005000
-60.63361907,-35.20005000
-60.59361907,-36.09119000
-60.55361907,-35.20005000
-60.51361907,-36.09119000
-60.47361907,-36.09119000
-60.43361907,-36.98233000
-60.39361907,-37.87347000
-60.35361907,-37.87347000
-60.31361907,-38.76461000
-60.27361907,-38.76461000
-60.23361907,-38.76461000
-60.19361907,-38.76461000
-60.15361907,-39.65880000
-60.11361907,-39.65880000
-60.07361907,-39.65880000
-60.03361907,-41.44109000
-59.99361907,-40.54994000
-59.95361907,-41.44109000
-59.91361907,-41.44109000
-59.87361907,-41.44109000
-59.83361907,-42.33222000
-59.79361907,-42.33222000
-59.75361907,-42.33222000
-59.71361907,-43.22336000
-59.67361907,-43.22336000
-59.63361907,-43.22336000
-59.59361907,-44.11451000
-59.55361907,-45.00565000
-59.51361907,-45.00565000
-59.47361907,-45.00565000
-59.43361908,-45.00565000
-59.39361908,-45.89984000
-59.35361908,-45.89984000
-59.31361908,-45.89984000
-59.27361908,-45.89984000
-59.23361908,-46.79098000
-59.19361908,-46.79098000
-59.15361908,-46.79098000
-59.11361908,-46.79098000
-59.07361908,-47.68212000
-59.03361908,-48.57326000
-58.99361908,-48.57326000
-58.95361908,-48.57326000
-58.91361908,-48.57326000
-58.87361908,-49.46440000
-58.83361908,-49.46440000
-58.79361908,-49.46440000
-58.75361908,-49.46440000
-58.71361908,-49.46440000
-58.67361908,-49.46440000
-58.63361908,-49.46440000
