Time,Channel B
-80.51416464,-52.14087000
-80.47416464,-52.14087000
-80.43416464,-51.24973000
-80.39416464,-50.35554000
-80.35416464,-50.35554000
-80.31416465,-50.35554000
-80.27416465,-50.35554000
-80.23416465,-50.35554000
-80.19416465,-49.46440000
-80.15416465,-50.35554000
-80.11416465,-50.35554000
-80.07416465,-49.46440000
-80.03416465,-49.46440000
-79.99416465,-49.46440000
-79.95416465,-49.46440000
-79.91416465,-49.46440000
-79.87416465,-49.46440000
-79.83416465,-49.46440000
-79.79416465,-48.57326000
-79.75416465,-48.57326000
-79.71416465,-48.57326000
-79.67416465,-48.57326000
-79.63416465,-47.68212000
-79.59416465,-46.79098000
-79.55416465,-46.79098000
-79.51416465,-46.79098000
-79.47416465,-46.79098000
-79.43416465,-45.89984000
-79.39416465,-45.89984000
-79.35416465,-45.89984000
-79.31416465,-45.89984000
-79.27416465,-45.00565000
-79.23416465,-45.00565000
-79.19416465,-45.00565000
-79.15416465,-45.00565000
-79.11416465,-43.22336000
-79.07416465,-43.22336000
-79.03416465,-43.22336000
-78.99416465,-43.22336000
-78.95416465,-43.22336000
-78.91416465,-42.33222000
-78.87416465,-42.33222000
-78.83416465,-42.33222000
-78.79416465,-41.44109000
-78.75416465,-41.44109000
-78.71416465,-41.44109000
-78.67416466,-40.54994000
-78.63416466,-40.54994000
-78.59416466,-39.65880000
-78.55416466,-39.65880000
-78.51416466,-39.65880000
-78.47416466,-38.76461000
-78.43416466,-38.76461000
-78.39416466,-38.76461000
-78.35416466,-38.76461000
-78.31416466,-37.87347000
-78.27416466,-37.87347000
-78.23416466,-36.98233000
-78.19416466,-36.09119000
-78.15416466,-36.09119000
-78.11416466,-35.20005000
-78.07416466,-36.09119000
-78.03416466,-36.98233000
-77.99416466,-32.52357000
-77.95416466,-34.30891000
-77.91416466,-35.20005000
-77.87416466,-33.41471000
-77.83416466,-33.41471000
-77.79416466,-32.52357000
-77.75416466,-31.63244000
-77.71416466,-31.63244000
-77.67416466,-31.63244000
-77.63416466,-31.63244000
-77.59416466,-30.74129000
-77.55416466,-30.74129000
-77.51416466,-29.85015000
-77.47416466,-30.74129000
-77.43416466,-28.95901000
-77.39416466,-28.95901000
-77.35416466,-28.06787000
-77.31416466,-28.06787000
-77.27416466,-28.06787000
-77.23416466,-28.06787000
-77.19416466,-27.17368000
-77.15416466,-26.28254000
-77.11416466,-25.39140000
-77.07416466,-25.39140000
-77.03416466,-25.39140000
-76.99416467,-24.50026000
-76.95416467,-23.60912000
-76.91416467,-23.60912000
-76.87416467,-23.60912000
-76.83416467,-22.71798000
-76.79416467,-21.82379000
-76.75416467,-20.93265000
-76.71416467,-20.93265000
-76.67416467,-20.93265000
-76.63416467,-20.93265000
-76.59416467,-20.04151000
-76.55416467,-19.15036000
-76.51416467,-19.15036000
-76.47416467,-18.25922000
-76.43416467,-18.25922000
-76.39416467,-18.25922000
-76.35416467,-17.36808000
-76.31416467,-17.36808000
-76.27416467,-16.47389000
-76.23416467,-16.47389000
-76.19416467,-14.69161000
-76.15416467,-14.69161000
-76.11416467,-13.80047000
-76.07416467,-13.80047000
-76.03416467,-13.80047000
-75.99416467,-12.90933000
-75.95416467,-12.90933000
-75.91416467,-12.90933000
-75.87416467,-12.01819000
-75.83416467,-11.12705000
-75.79416467,-10.23286000
-75.75416467,-10.23286000
-75.71416467,-10.23286000
-75.67416467,-9.34171500
-75.63416467,-9.34171500
-75.59416467,-9.34171500
-75.55416467,-7.55943400
-75.51416467,-7.55943400
-75.47416467,-6.66829400
-75.43416467,-6.66829400
-75.39416467,-6.66829400
-75.35416468,-4.88296100
-75.31416468,-5.77715400
-75.27416468,-3.99182100
-75.23416468,-4.88296100
-75.19416468,-3.10068000
-75.15416468,-3.10068000
-75.11416468,-3.10068000
-75.07416468,-2.20954000
-75.03416468,-2.20954000
-74.99416468,-1.31840000
-74.95416468,-0.42725910
-74.91416468,-0.42725910
-74.87416468,0.46388130
-74.83416468,0.46388130
-74.79416468,0.46388130
-74.75416468,1.35502200
-74.71416468,2.24616200
-74.67416468,2.24616200
-74.63416468,3.13730300
-74.59416468,3.13730300
-74.55416468,4.02844300
-74.51416468,4.91958400
-74.47416468,4.91958400
-74.43416468,4.91958400
-74.39416468,5.81072400
-74.35416468,6.70491600
-74.31416468,6.70491600
-74.27416468,7.59605700
-74.23416468,7.59605700
-74.19416468,7.59605700
-74.15416468,8.48719700
-74.11416468,8.48719700
-74.07416468,9.37833800
-74.03416468,9.37833800
-73.99416468,10.26948000
-73.95416468,10.26948000
-73.91416468,11.16062000
-73.87416468,10.26948000
-73.83416468,13.83709000
-73.79416468,12.94595000
-73.75416468,11.16062000
-73.71416469,12.94595000
-73.67416469,13.83709000
-73.63416469,14.72823000
-73.59416469,14.72823000
-73.55416469,14.72823000
-73.51416469,14.72823000
-73.47416469,15.61937000
-73.43416469,15.61937000
-73.39416469,17.40165000
-73.35416469,17.40165000
-73.31416469,17.40165000
-73.27416469,17.40165000
-73.23416469,18.29585000
-73.19416469,18.29585000
-73.15416469,18.29585000
-73.11416469,19.18699000
-73.07416469,19.18699000
-73.03416469,20.07813000
-72.99416469,20.96927000
-72.95416469,20.96927000
-72.91416469,20.96927000
-72.87416469,21.86041000
-72.83416469,21.86041000
-72.79416469,21.86041000
-72.75416469,22.75155000
-72.71416469,22.75155000
-72.67416469,23.64574000
-72.63416469,23.64574000
-72.59416469,24.53688000
-72.55416469,24.53688000
-72.51416469,24.53688000
-72.47416469,25.42802000
-72.43416469,25.42802000
-72.39416469,25.42802000
-72.35416469,26.31916000
-72.31416469,27.21030000
-72.27416469,26.31916000
-72.23416469,27.21030000
-72.19416469,28.10144000
-72.15416469,28.10144000
-72.11416469,28.99564000
-72.07416470,28.99564000
-72.03416470,28.99564000
-71.99416470,28.99564000
-71.95416470,29.88678000
-71.91416470,29.88678000
-71.87416470,29.88678000
-71.83416470,30.77792000
-71.79416470,30.77792000
-71.75416470,31.66906000
-71.71416470,31.66906000
-71.67416470,31.66906000
-71.63416470,31.66906000
-71.59416470,31.66906000
-71.55416470,32.56020000
-71.51416470,32.56020000
-71.47416470,32.56020000
-71.43416470,32.56020000
-71.39416470,35.23667000
-71.35416470,32.56020000
-71.31416470,31.66906000
-71.27416470,35.23667000
-71.23416470,34.34248000
-71.19416470,34.34248000
-71.15416470,34.34248000
-71.11416470,35.23667000
-71.07416470,35.23667000
-71.03416470,36.12781000
-70.99416470,36.12781000
-70.95416470,36.12781000
-70.91416470,36.12781000
-70.87416470,36.12781000
-70.83416470,36.12781000
-70.79416470,36.12781000
-70.75416470,36.12781000
-70.71416470,36.12781000
-70.67416470,37.01895000
-70.63416470,37.01895000
-70.59416470,37.01895000
-70.55416470,37.91009000
-70.51416470,37.91009000
-70.47416470,37.01895000
-70.43416471,38.80123000
-70.39416471,37.91009000
-70.35416471,38.80123000
-70.31416471,38.80123000
-70.27416471,38.80123000
-70.23416471,38.80123000
-70.19416471,38.80123000
-70.15416471,38.80123000
-70.11416471,38.80123000
-70.07416471,38.80123000
-70.03416471,39.69238000
-69.99416471,39.69238000
-69.95416471,39.69238000
-69.91416471,39.69238000
-69.87416471,39.69238000
-69.83416471,39.69238000
-69.79416471,39.69238000
-69.75416471,39.69238000
-69.71416471,39.69238000
-69.67416471,39.69238000
-69.63416471,39.69238000
-69.59416471,39.69238000
-69.55416471,39.69238000
-69.51416471,39.69238000
-69.47416471,39.69238000
-69.43416471,39.69238000
-69.39416471,39.69238000
-69.35416471,39.69238000
-69.31416471,39.69238000
-69.27416471,40.58657000
-69.23416471,39.69238000
-69.19416471,39.69238000
-69.15416471,39.69238000
-69.11416471,39.69238000
-69.07416471,39.69238000
-69.03416471,39.69238000
-68.99416471,39.69238000
-68.95416471,39.69238000
-68.91416471,39.69238000
-68.87416471,39.69238000
-68.83416471,39.69238000
-68.79416472,39.69238000
-68.75416472,39.69238000
-68.71416472,39.69238000
-68.67416472,39.69238000
-68.63416472,39.69238000
-68.59416472,39.69238000
-68.55416472,39.69238000
-68.51416472,39.69238000
-68.47416472,38.80123000
-68.43416472,39.69238000
-68.39416472,38.80123000
-68.35416472,38.80123000
-68.31416472,38.80123000
-68.27416472,38.80123000
-68.23416472,38.80123000
-68.19416472,38.80123000
-68.15416472,37.91009000
-68.11416472,37.91009000
-68.07416472,37.91009000
-68.03416472,38.80123000
-67.99416472,37.91009000
-67.95416472,37.91009000
-67.91416472,37.01895000
-67.87416472,37.01895000
-67.83416472,37.01895000
-67.79416472,37.01895000
-67.75416472,37.01895000
-67.71416472,37.01895000
-67.67416472,36.12781000
-67.63416472,36.12781000
-67.59416472,36.12781000
-67.55416472,36.12781000
-67.51416472,36.12781000
-67.47416472,36.12781000
-67.43416472,36.12781000
-67.39416472,35.23667000
-67.35416472,35.23667000
-67.31416472,35.23667000
-67.27416472,35.23667000
-67.23416472,34.34248000
-67.19416472,33.45134000
-67.15416473,33.45134000
-67.11416473,33.45134000
-67.07416473,33.45134000
-67.03416473,32.56020000
-66.99416473,32.56020000
-66.95416473,32.56020000
-66.91416473,32.56020000
-66.87416473,32.56020000
-66.83416473,32.56020000
-66.79416473,31.66906000
-66.75416473,30.77792000
-66.71416473,31.66906000
-66.67416473,30.77792000
-66.63416473,29.88678000
-66.59416473,29.88678000
-66.55416473,28.99564000
-66.51416473,29.88678000
-66.47416473,28.99564000
-66.43416473,28.99564000
-66.39416473,28.99564000
-66.35416473,28.99564000
-66.31416473,28.10144000
-66.27416473,28.10144000
-66.23416473,28.10144000
-66.19416473,28.10144000
-66.15416473,25.42802000
-66.11416473,28.10144000
-66.07416473,26.31916000
-66.03416473,24.53688000
-65.99416473,25.42802000
-65.95416473,25.42802000
-65.91416473,25.42802000
-65.87416473,24.53688000
-65.83416473,24.53688000
-65.79416473,23.64574000
-65.75416473,23.64574000
-65.71416473,23.64574000
-65.67416473,21.86041000
-65.63416473,21.86041000
-65.59416473,21.86041000
-65.55416473,21.86041000
-65.51416473,20.96927000
-65.47416474,20.96927000
-65.43416474,20.96927000
-65.39416474,19.18699000
-65.35416474,20.07813000
-65.31416474,19.18699000
-65.27416474,18.29585000
-65.23416474,18.29585000
-65.19416474,18.29585000
-65.15416474,17.40165000
-65.11416474,17.40165000
-65.07416474,17.40165000
-65.03416474,16.51051000
-64.99416474,16.51051000
-64.95416474,14.72823000
-64.91416474,14.72823000
-64.87416474,14.72823000
-64.83416474,14.72823000
-64.79416474,13.83709000
-64.75416474,13.83709000
-64.71416474,12.94595000
-64.67416474,12.94595000
-64.63416474,12.05481000
-64.59416474,12.05481000
-64.55416474,11.16062000
-64.51416474,11.16062000
-64.47416474,11.16062000
-64.43416474,11.16062000
-64.39416474,9.37833800
-64.35416474,8.48719700
-64.31416474,8.48719700
-64.27416474,8.48719700
-64.23416474,7.59605700
-64.19416474,7.59605700
-64.15416474,6.70491600
-64.11416474,6.70491600
-64.07416474,6.70491600
-64.03416474,5.81072400
-63.99416474,4.91958400
-63.95416474,4.02844300
-63.91416474,4.02844300
-63.87416474,4.02844300
-63.83416475,3.13730300
-63.79416475,3.13730300
-63.75416475,2.24616200
-63.71416475,1.35502200
-63.67416475,1.35502200
-63.63416475,0.46388130
-63.59416475,0.46388130
-63.55416475,0.46388130
-63.51416475,-0.42725910
-63.47416475,-0.42725910
-63.43416475,-1.31840000
-63.39416475,-2.20954000
-63.35416475,-2.20954000
-63.31416475,-3.10068000
-63.27416475,-3.10068000
-63.23416475,-1.31840000
-63.19416475,-6.66829400
-63.15416475,-4.88296100
-63.11416475,-3.99182100
-63.07416475,-4.88296100
-63.03416475,-5.77715400
-62.99416475,-6.66829400
-62.95416475,-6.66829400
-62.91416475,-7.55943400
-62.87416475,-7.55943400
-62.83416475,-8.45057600
-62.79416475,-9.34171500
-62.75416475,-10.23286000
-62.71416475,-10.23286000
-62.67416475,-10.23286000
-62.63416475,-11.12705000
-62.59416475,-11.12705000
-62.55416475,-12.01819000
-62.51416475,-12.01819000
-62.47416475,-12.90933000
-62.43416475,-13.80047000
-62.39416475,-13.80047000
-62.35416475,-14.69161000
-62.31416475,-14.69161000
-62.27416475,-15.58275000
-62.23416475,-15.58275000
-62.19416476,-16.47389000
-62.15416476,-16.47389000
-62.11416476,-17.36808000
-62.07416476,-17.36808000
-62.03416476,-17.36808000
-61.99416476,-17.36808000
-61.95416476,-18.25922000
-61.91416476,-19.15036000
-61.87416476,-20.04151000
-61.83416476,-20.04151000
-61.79416476,-20.04151000
-61.75416476,-20.93265000
-61.71416476,-20.93265000
-61.67416476,-21.82379000
-61.63416476,-21.82379000
-61.59416476,-21.82379000
-61.55416476,-23.60912000
-61.51416476,-23.60912000
-61.47416476,-24.50026000
-61.43416476,-24.50026000
-61.39416476,-24.50026000
-61.35416476,-25.39140000
-61.31416476,-26.28254000
-61.27416476,-27.17368000
-61.23416476,-27.17368000
-61.19416476,-27.17368000
-61.15416476,-28.06787000
-61.11416476,-28.06787000
-61.07416476,-28.06787000
-61.03416476,-28.06787000
-60.99416476,-28.95901000
-60.95416476,-29.85015000
-60.91416476,-30.74129000
-60.87416476,-30.74129000
-60.83416476,-31.63244000
-60.79416476,-31.63244000
-60.75416476,-31.63244000
-60.71416476,-32.52357000
-60.67416476,-32.52357000
-60.63416476,-32.52357000
-60.59416476,-33.41471000
-60.55416477,-33.41471000
-60.51416477,-33.41471000
-60.47416477,-35.20005000
-60.43416477,-35.20005000
-60.39416477,-35.20005000
-60.35416477,-36.09119000
-60.31416477,-36.09119000
-60.27416477,-36.09119000
-60.23416477,-36.98233000
-60.19416477,-37.87347000
-60.15416477,-37.87347000
-60.11416477,-37.87347000
-60.07416477,-37.87347000
-60.03416477,-38.76461000
-59.99416477,-38.76461000
-59.95416477,-38.76461000
-59.91416477,-39.65880000
-59.87416477,-39.65880000
-59.83416477,-39.65880000
-59.79416477,-40.54994000
-59.75416477,-40.54994000
-59.71416477,-41.44109000
-59.67416477,-41.44109000
-59.63416477,-42.33222000
-59.59416477,-42.33222000
-59.55416477,-42.33222000
-59.51416477,-42.33222000
-59.47416477,-42.33222000
-59.43416477,-43.22336000
-59.39416477,-43.22336000
-59.35416477,-44.11451000
-59.31416477,-44.11451000
-59.27416477,-45.00565000
-59.23416477,-45.00565000
-59.19416477,-45.00565000
-59.15416477,-45.89984000
-59.11416477,-45.89984000
-59.07416477,-45.89984000
-59.03416477,-45.89984000
-58.99416477,-45.89984000
-58.95416477,-45.89984000
-58.91416478,-48.57326000
-58.87416478,-47.68212000
-58.83416478,-46.79098000
-58.79416478,-47.68212000
-58.75416478,-47.68212000
-58.71416478,-48.57326000
-58.67416478,-48.57326000
-58.63416478,-48.57326000
