Time,Channel B
-80.52020775,-53.03201000
-80.48020775,-53.92315000
-80.44020775,-53.92315000
-80.40020775,-53.03201000
-80.36020775,-53.03201000
-80.32020775,-53.03201000
-80.28020775,-53.03201000
-80.24020775,-53.03201000
-80.20020775,-52.14087000
-80.16020775,-52.14087000
-80.12020775,-52.14087000
-80.08020775,-52.14087000
-80.04020775,-52.14087000
-80.00020775,-52.14087000
-79.96020775,-50.35554000
-79.92020775,-50.35554000
-79.88020775,-50.35554000
-79.84020775,-50.35554000
-79.80020775,-49.46440000
-79.76020775,-50.35554000
-79.72020775,-49.46440000
-79.68020775,-49.46440000
-79.64020775,-49.46440000
-79.60020775,-49.46440000
-79.56020776,-48.57326000
-79.52020776,-48.57326000
-79.48020776,-48.57326000
-79.44020776,-47.68212000
-79.40020776,-47.68212000
-79.36020776,-46.79098000
-79.32020776,-46.79098000
-79.28020776,-46.79098000
-79.24020776,-45.89984000
-79.20020776,-45.89984000
-79.16020776,-45.89984000
-79.12020776,-45.89984000
-79.08020776,-45.00565000
-79.04020776,-45.00565000
-79.00020776,-45.00565000
-78.96020776,-44.11451000
-78.92020776,-43.22336000
-78.88020776,-43.22336000
-78.84020776,-43.22336000
-78.80020776,-42.33222000
-78.76020776,-42.33222000
-78.72020776,-42.33222000
-78.68020776,-42.33222000
-78.64020776,-41.44109000
-78.60020776,-41.44109000
-78.56020776,-40.54994000
-78.52020776,-39.65880000
-78.48020776,-40.54994000
-78.44020776,-39.65880000
-78.40020776,-38.76461000
-78.36020776,-38.76461000
-78.32020776,-38.76461000
-78.28020776,-38.76461000
-78.24020776,-38.76461000
-78.20020776,-37.87347000
-78.16020776,-36.98233000
-78.12020776,-37.87347000
-78.08020776,-36.09119000
-78.04020776,-36.09119000
-78.00020776,-35.20005000
-77.96020776,-35.20005000
-77.92020777,-35.20005000
-77.88020777,-35.20005000
-77.84020777,-34.30891000
-77.80020777,-33.41471000
-77.76020777,-32.52357000
-77.72020777,-32.52357000
-77.68020777,-31.63244000
-77.64020777,-31.63244000
-77.60020777,-31.63244000
-77.56020777,-30.74129000
-77.52020777,-30.74129000
-77.48020777,-29.85015000
-77.44020777,-29.85015000
-77.40020777,-28.95901000
-77.36020777,-28.06787000
-77.32020777,-28.06787000
-77.28020777,-28.06787000
-77.24020777,-28.06787000
-77.20020777,-27.17368000
-77.16020777,-27.17368000
-77.12020777,-26.28254000
-77.08020777,-25.39140000
-77.04020777,-25.39140000
-77.00020777,-24.50026000
-76.96020777,-25.39140000
-76.92020777,-24.50026000
-76.88020777,-23.60912000
-76.84020777,-23.60912000
-76.80020777,-23.60912000
-76.76020777,-21.82379000
-76.72020777,-21.82379000
-76.68020777,-20.93265000
-76.64020777,-20.93265000
-76.60020777,-20.93265000
-76.56020777,-20.04151000
-76.52020777,-20.04151000
-76.48020777,-19.15036000
-76.44020777,-18.25922000
-76.40020777,-18.25922000
-76.36020777,-18.25922000
-76.32020777,-17.36808000
-76.28020778,-16.47389000
-76.24020778,-16.47389000
-76.20020778,-16.47389000
-76.16020778,-14.69161000
-76.12020778,-14.69161000
-76.08020778,-13.80047000
-76.04020778,-13.80047000
-76.00020778,-13.80047000
-75.96020778,-12.90933000
-75.92020778,-11.12705000
-75.88020778,-13.80047000
-75.84020778,-12.90933000
-75.80020778,-10.23286000
-75.76020778,-10.23286000
-75.72020778,-10.23286000
-75.68020778,-10.23286000
-75.64020778,-10.23286000
-75.60020778,-9.34171500
-75.56020778,-9.34171500
-75.52020778,-7.55943400
-75.48020778,-7.55943400
-75.44020778,-6.66829400
-75.40020778,-6.66829400
-75.36020778,-6.66829400
-75.32020778,-5.77715400
-75.28020778,-4.88296100
-75.24020778,-3.99182100
-75.20020778,-3.99182100
-75.16020778,-3.10068000
-75.12020778,-3.10068000
-75.08020778,-2.20954000
-75.04020778,-2.20954000
-75.00020778,-2.20954000
-74.96020778,-1.31840000
-74.92020778,-0.42725910
-74.88020778,-0.42725910
-74.84020778,0.46388130
-74.80020778,0.46388130
-74.76020778,0.46388130
-74.72020778,1.35502200
-74.68020778,1.35502200
-74.64020779,2.24616200
-74.60020779,3.13730300
-74.56020779,3.13730300
-74.52020779,4.02844300
-74.48020779,4.02844300
-74.44020779,4.02844300
-74.40020779,4.91958400
-74.36020779,5.81072400
-74.32020779,5.81072400
-74.28020779,6.70491600
-74.24020779,7.59605700
-74.20020779,7.59605700
-74.16020779,7.59605700
-74.12020779,7.59605700
-74.08020779,8.48719700
-74.04020779,9.37833800
-74.00020779,10.26948000
-73.96020779,10.26948000
-73.92020779,10.26948000
-73.88020779,11.16062000
-73.84020779,11.16062000
-73.80020779,11.16062000
-73.76020779,12.05481000
-73.72020779,12.94595000
-73.68020779,12.94595000
-73.64020779,13.83709000
-73.60020779,13.83709000
-73.56020779,14.72823000
-73.52020779,14.72823000
-73.48020779,14.72823000
-73.44020779,14.72823000
-73.40020779,15.61937000
-73.36020779,15.61937000
-73.32020779,16.51051000
-73.28020779,16.51051000
-73.24020779,17.40165000
-73.20020779,18.29585000
-73.16020779,18.29585000
-73.12020779,14.72823000
-73.08020779,20.07813000
-73.04020779,20.96927000
-73.00020780,18.29585000
-72.96020780,19.18699000
-72.92020780,20.96927000
-72.88020780,20.96927000
-72.84020780,21.86041000
-72.80020780,21.86041000
-72.76020780,21.86041000
-72.72020780,21.86041000
-72.68020780,21.86041000
-72.64020780,22.75155000
-72.60020780,23.64574000
-72.56020780,23.64574000
-72.52020780,23.64574000
-72.48020780,24.53688000
-72.44020780,24.53688000
-72.40020780,25.42802000
-72.36020780,24.53688000
-72.32020780,25.42802000
-72.28020780,25.42802000
-72.24020780,25.42802000
-72.20020780,25.42802000
-72.16020780,26.31916000
-72.12020780,26.31916000
-72.08020780,27.21030000
-72.04020780,28.10144000
-72.00020780,28.10144000
-71.96020780,28.10144000
-71.92020780,28.10144000
-71.88020780,28.10144000
-71.84020780,28.99564000
-71.80020780,28.99564000
-71.76020780,28.99564000
-71.72020780,28.99564000
-71.68020780,29.88678000
-71.64020780,29.88678000
-71.60020780,29.88678000
-71.56020780,30.77792000
-71.52020780,30.77792000
-71.48020780,30.77792000
-71.44020780,31.66906000
-71.40020780,31.66906000
-71.36020781,31.66906000
-71.32020781,31.66906000
-71.28020781,32.56020000
-71.24020781,32.56020000
-71.20020781,32.56020000
-71.16020781,32.56020000
-71.12020781,32.56020000
-71.08020781,32.56020000
-71.04020781,32.56020000
-71.00020781,33.45134000
-70.96020781,33.45134000
-70.92020781,33.45134000
-70.88020781,33.45134000
-70.84020781,34.34248000
-70.80020781,34.34248000
-70.76020781,35.23667000
-70.72020781,35.23667000
-70.68020781,35.23667000
-70.64020781,35.23667000
-70.60020781,35.23667000
-70.56020781,35.23667000
-70.52020781,35.23667000
-70.48020781,36.12781000
-70.44020781,36.12781000
-70.40020781,36.12781000
-70.36020781,36.12781000
-70.32020781,36.12781000
-70.28020781,36.12781000
-70.24020781,36.12781000
-70.20020781,36.12781000
-70.16020781,36.12781000
-70.12020781,36.12781000
-70.08020781,36.12781000
-70.04020781,36.12781000
-70.00020781,36.12781000
-69.96020781,36.12781000
-69.92020781,36.12781000
-69.88020781,37.01895000
-69.84020781,36.12781000
-69.80020781,37.01895000
-69.76020781,37.01895000
-69.72020782,37.01895000
-69.68020782,37.01895000
-69.64020782,37.01895000
-69.60020782,37.01895000
-69.56020782,37.01895000
-69.52020782,37.01895000
-69.48020782,37.01895000
-69.44020782,37.01895000
-69.40020782,37.01895000
-69.36020782,37.01895000
-69.32020782,37.01895000
-69.28020782,37.01895000
-69.24020782,37.01895000
-69.20020782,37.01895000
-69.16020782,37.01895000
-69.12020782,36.12781000
-69.08020782,37.01895000
-69.04020782,37.01895000
-69.00020782,36.12781000
-68.96020782,37.01895000
-68.92020782,37.01895000
-68.88020782,36.12781000
-68.84020782,36.12781000
-68.80020782,37.01895000
-68.76020782,36.12781000
-68.72020782,36.12781000
-68.68020782,36.12781000
-68.64020782,36.12781000
-68.60020782,36.12781000
-68.56020782,36.12781000
-68.52020782,36.12781000
-68.48020782,36.12781000
-68.44020782,36.12781000
-68.40020782,35.23667000
-68.36020782,36.12781000
-68.32020782,35.23667000
-68.28020782,35.23667000
-68.24020782,35.23667000
-68.20020782,35.23667000
-68.16020782,35.23667000
-68.12020782,35.23667000
-68.08020783,35.23667000
-68.04020783,34.34248000
-68.00020783,35.23667000
-67.96020783,33.45134000
-67.92020783,33.45134000
-67.88020783,33.45134000
-67.84020783,32.56020000
-67.80020783,32.56020000
-67.76020783,32.56020000
-67.72020783,32.56020000
-67.68020783,32.56020000
-67.64020783,32.56020000
-67.60020783,32.56020000
-67.56020783,31.66906000
-67.52020783,31.66906000
-67.48020783,31.66906000
-67.44020783,31.66906000
-67.40020783,30.77792000
-67.36020783,30.77792000
-67.32020783,29.88678000
-67.28020783,29.88678000
-67.24020783,29.88678000
-67.20020783,29.88678000
-67.16020783,28.99564000
-67.12020783,28.99564000
-67.08020783,28.99564000
-67.04020783,28.99564000
-67.00020783,28.10144000
-66.96020783,28.99564000
-66.92020783,28.10144000
-66.88020783,28.10144000
-66.84020783,27.21030000
-66.80020783,27.21030000
-66.76020783,26.31916000
-66.72020783,26.31916000
-66.68020783,26.31916000
-66.64020783,26.31916000
-66.60020783,26.31916000
-66.56020783,25.42802000
-66.52020783,25.42802000
-66.48020783,24.53688000
-66.44020783,24.53688000
-66.40020784,24.53688000
-66.36020784,23.64574000
-66.32020784,22.75155000
-66.28020784,20.96927000
-66.24020784,24.53688000
-66.20020784,23.64574000
-66.16020784,21.86041000
-66.12020784,21.86041000
-66.08020784,20.96927000
-66.04020784,20.96927000
-66.00020784,20.96927000
-65.96020784,20.07813000
-65.92020784,19.18699000
-65.88020784,19.18699000
-65.84020784,19.18699000
-65.80020784,18.29585000
-65.76020784,18.29585000
-65.72020784,18.29585000
-65.68020784,17.40165000
-65.64020784,17.40165000
-65.60020784,17.40165000
-65.56020784,16.51051000
-65.52020784,16.51051000
-65.48020784,15.61937000
-65.44020784,15.61937000
-65.40020784,14.72823000
-65.36020784,14.72823000
-65.32020784,14.72823000
-65.28020784,13.83709000
-65.24020784,13.83709000
-65.20020784,12.94595000
-65.16020784,12.05481000
-65.12020784,12.05481000
-65.08020784,11.16062000
-65.04020784,11.16062000
-65.00020784,11.16062000
-64.96020784,10.26948000
-64.92020784,10.26948000
-64.88020784,10.26948000
-64.84020784,8.48719700
-64.80020784,8.48719700
-64.76020785,7.59605700
-64.72020785,7.59605700
-64.68020785,7.59605700
-64.64020785,6.70491600
-64.60020785,6.70491600
-64.56020785,6.70491600
-64.52020785,4.91958400
-64.48020785,4.91958400
-64.44020785,4.02844300
-64.40020785,4.02844300
-64.36020785,4.02844300
-64.32020785,3.13730300
-64.28020785,3.13730300
-64.24020785,2.24616200
-64.20020785,1.35502200
-64.16020785,1.35502200
-64.12020785,1.35502200
-64.08020785,0.46388130
-64.04020785,0.46388130
-64.00020785,0.46388130
-63.96020785,-0.42725910
-63.92020785,-1.31840000
-63.88020785,-2.20954000
-63.84020785,-2.20954000
-63.80020785,-2.20954000
-63.76020785,-3.10068000
-63.72020785,-3.10068000
-63.68020785,-3.99182100
-63.64020785,-3.99182100
-63.60020785,-4.88296100
-63.56020785,-4.88296100
-63.52020785,-6.66829400
-63.48020785,-5.77715400
-63.44020785,-6.66829400
-63.40020785,-7.55943400
-63.36020785,-7.55943400
-63.32020785,-8.45057600
-63.28020785,-9.34171500
-63.24020785,-9.34171500
-63.20020785,-10.23286000
-63.16020785,-10.23286000
-63.12020786,-11.12705000
-63.08020786,-11.12705000
-63.04020786,-12.01819000
-63.00020786,-12.90933000
-62.96020786,-12.90933000
-62.92020786,-13.80047000
-62.88020786,-13.80047000
-62.84020786,-13.80047000
-62.80020786,-13.80047000
-62.76020786,-14.69161000
-62.72020786,-14.69161000
-62.68020786,-16.47389000
-62.64020786,-16.47389000
-62.60020786,-16.47389000
-62.56020786,-17.36808000
-62.52020786,-17.36808000
-62.48020786,-18.25922000
-62.44020786,-18.25922000
-62.40020786,-19.15036000
-62.36020786,-19.15036000
-62.32020786,-20.04151000
-62.28020786,-20.04151000
-62.24020786,-20.93265000
-62.20020786,-20.93265000
-62.16020786,-20.93265000
-62.12020786,-21.82379000
-62.08020786,-22.71798000
-62.04020786,-23.60912000
-62.00020786,-24.50026000
-61.96020786,-24.50026000
-61.92020786,-24.50026000
-61.88020786,-25.39140000
-61.84020786,-25.39140000
-61.80020786,-26.28254000
-61.76020786,-26.28254000
-61.72020786,-27.17368000
-61.68020786,-28.06787000
-61.64020786,-28.06787000
-61.60020786,-28.06787000
-61.56020786,-28.06787000
-61.52020786,-28.95901000
-61.48020787,-28.95901000
-61.44020787,-28.95901000
-61.40020787,-29.85015000
-61.36020787,-30.74129000
-61.32020787,-31.63244000
-61.28020787,-31.63244000
-61.24020787,-31.63244000
-61.20020787,-31.63244000
-61.16020787,-32.52357000
-61.12020787,-32.52357000
-61.08020787,-33.41471000
-61.04020787,-33.41471000
-61.00020787,-35.20005000
-60.96020787,-35.20005000
-60.92020787,-34.30891000
-60.88020787,-36.09119000
-60.84020787,-36.09119000
-60.80020787,-36.98233000
-60.76020787,-36.98233000
-60.72020787,-36.98233000
-60.68020787,-37.87347000
-60.64020787,-38.76461000
-60.60020787,-38.76461000
-60.56020787,-38.76461000
-60.52020787,-38.76461000
-60.48020787,-38.76461000
-60.44020787,-39.65880000
-60.40020787,-40.54994000
-60.36020787,-39.65880000
-60.32020787,-41.44109000
-60.28020787,-41.44109000
-60.24020787,-42.33222000
-60.20020787,-42.33222000
-60.16020787,-42.33222000
-60.12020787,-42.33222000
-60.08020787,-42.33222000
-60.04020787,-43.22336000
-60.00020787,-43.22336000
-59.96020787,-43.22336000
-59.92020787,-44.11451000
-59.88020787,-45.00565000
-59.84020788,-44.11451000
-59.80020788,-45.00565000
-59.76020788,-45.00565000
-59.72020788,-45.89984000
-59.68020788,-45.89984000
-59.64020788,-45.89984000
-59.60020788,-45.89984000
-59.56020788,-46.79098000
-59.52020788,-46.79098000
-59.48020788,-46.79098000
-59.44020788,-48.57326000
-59.40020788,-47.68212000
-59.36020788,-48.57326000
-59.32020788,-48.57326000
-59.28020788,-48.57326000
-59.24020788,-49.46440000
-59.20020788,-49.46440000
-59.16020788,-49.46440000
-59.12020788,-49.46440000
-59.08020788,-49.46440000
-59.04020788,-49.46440000
-59.00020788,-50.35554000
-58.96020788,-50.35554000
-58.92020788,-50.35554000
-58.88020788,-52.14087000
-58.84020788,-51.24973000
-58.80020788,-52.14087000
-58.76020788,-52.14087000
-58.72020788,-52.14087000
-58.68020788,-53.03201000
-58.64020788,-53.03201000
