Time,Channel B
-80.55453572,-53.03201000
-80.51453572,-53.03201000
-80.47453572,-53.03201000
-80.43453572,-53.03201000
-80.39453572,-53.03201000
-80.35453572,-53.03201000
-80.31453572,-53.03201000
-80.27453572,-52.14087000
-80.23453572,-52.14087000
-80.19453572,-52.14087000
-80.15453572,-51.24973000
-80.11453572,-52.14087000
-80.07453572,-51.24973000
-80.03453572,-50.35554000
-79.99453572,-50.35554000
-79.95453572,-50.35554000
-79.91453572,-50.35554000
-79.87453572,-49.46440000
-79.83453572,-49.46440000
-79.79453572,-49.46440000
-79.75453572,-49.46440000
-79.71453572,-48.57326000
-79.67453572,-49.46440000
-79.63453572,-48.57326000
-79.59453572,-48.57326000
-79.55453572,-47.68212000
-79.51453572,-47.68212000
-79.47453572,-47.68212000
-79.43453572,-46.79098000
-79.39453572,-46.79098000
-79.35453572,-46.79098000
-79.31453572,-46.79098000
-79.27453573,-45.89984000
-79.23453573,-45.89984000
-79.19453573,-45.00565000
-79.15453573,-45.89984000
-79.11453573,-45.00565000
-79.07453573,-45.00565000
-79.03453573,-45.00565000
-78.99453573,-43.22336000
-78.95453573,-43.22336000
-78.91453573,-43.22336000
-78.87453573,-42.33222000
-78.83453573,-42.33222000
-78.79453573,-42.33222000
-78.75453573,-42.33222000
-78.71453573,-41.44109000
-78.67453573,-41.44109000
-78.63453573,-41.44109000
-78.59453573,-40.54994000
-78.55453573,-39.65880000
-78.51453573,-39.65880000
-78.47453573,-39.65880000
-78.43453573,-38.76461000
-78.39453573,-38.76461000
-78.35453573,-38.76461000
-78.31453573,-37.87347000
-78.27453573,-37.87347000
-78.23453573,-37.87347000
-78.19453573,-36.98233000
-78.15453573,-37.87347000
-78.11453573,-36.09119000
-78.07453573,-35.20005000
-78.03453573,-35.20005000
-77.99453573,-35.20005000
-77.95453573,-35.20005000
-77.91453573,-34.30891000
-77.87453573,-33.41471000
-77.83453573,-33.41471000
-77.79453573,-32.52357000
-77.75453573,-32.52357000
-77.71453573,-33.41471000
-77.67453573,-30.74129000
-77.63453574,-30.74129000
-77.59453574,-31.63244000
-77.55453574,-30.74129000
-77.51453574,-30.74129000
-77.47453574,-29.85015000
-77.43453574,-28.95901000
-77.39453574,-28.95901000
-77.35453574,-28.95901000
-77.31453574,-28.06787000
-77.27453574,-28.06787000
-77.23453574,-27.17368000
-77.19453574,-27.17368000
-77.15453574,-27.17368000
-77.11453574,-25.39140000
-77.07453574,-25.39140000
-77.03453574,-24.50026000
-76.99453574,-24.50026000
-76.95453574,-24.50026000
-76.91453574,-24.50026000
-76.87453574,-23.60912000
-76.83453574,-22.71798000
-76.79453574,-21.82379000
-76.75453574,-20.93265000
-76.71453574,-20.93265000
-76.67453574,-20.93265000
-76.63453574,-20.93265000
-76.59453574,-20.04151000
-76.55453574,-20.04151000
-76.51453574,-18.25922000
-76.47453574,-18.25922000
-76.43453574,-18.25922000
-76.39453574,-17.36808000
-76.35453574,-17.36808000
-76.31453574,-16.47389000
-76.27453574,-16.47389000
-76.23453574,-16.47389000
-76.19453574,-14.69161000
-76.15453574,-14.69161000
-76.11453574,-14.69161000
-76.07453574,-13.80047000
-76.03453574,-13.80047000
-75.99453575,-13.80047000
-75.95453575,-12.01819000
-75.91453575,-12.01819000
-75.87453575,-12.01819000
-75.83453575,-11.12705000
-75.79453575,-10.23286000
-75.75453575,-10.23286000
-75.71453575,-10.23286000
-75.67453575,-10.23286000
-75.63453575,-9.34171500
-75.59453575,-9.34171500
-75.55453575,-7.55943400
-75.51453575,-7.55943400
-75.47453575,-6.66829400
-75.43453575,-6.66829400
-75.39453575,-6.66829400
-75.35453575,-4.88296100
-75.31453575,-3.99182100
-75.27453575,-3.99182100
-75.23453575,-3.99182100
-75.19453575,-3.10068000
-75.15453575,-3.10068000
-75.11453575,-3.10068000
-75.07453575,-2.20954000
-75.03453575,-2.20954000
-74.99453575,-0.42725910
-74.95453575,-0.42725910
-74.91453575,-0.42725910
-74.87453575,-0.42725910
-74.83453575,3.13730300
-74.79453575,0.46388130
-74.75453575,-0.42725910
-74.71453575,2.24616200
-74.67453575,3.13730300
-74.63453575,3.13730300
-74.59453575,3.13730300
-74.55453575,4.02844300
-74.51453575,4.02844300
-74.47453575,4.02844300
-74.43453575,4.91958400
-74.39453575,4.91958400
-74.35453576,6.70491600
-74.31453576,6.70491600
-74.27453576,6.70491600
-74.23453576,7.59605700
-74.19453576,7.59605700
-74.15453576,8.48719700
-74.11453576,8.48719700
-74.07453576,8.48719700
-74.03453576,10.26948000
-73.99453576,10.26948000
-73.95453576,10.26948000
-73.91453576,11.16062000
-73.87453576,11.16062000
-73.83453576,11.16062000
-73.79453576,12.05481000
-73.75453576,12.05481000
-73.71453576,12.94595000
-73.67453576,13.83709000
-73.63453576,13.83709000
-73.59453576,14.72823000
-73.55453576,14.72823000
-73.51453576,14.72823000
-73.47453576,14.72823000
-73.43453576,15.61937000
-73.39453576,15.61937000
-73.35453576,16.51051000
-73.31453576,17.40165000
-73.27453576,17.40165000
-73.23453576,18.29585000
-73.19453576,18.29585000
-73.15453576,18.29585000
-73.11453576,18.29585000
-73.07453576,19.18699000
-73.03453576,19.18699000
-72.99453576,19.18699000
-72.95453576,20.07813000
-72.91453576,20.07813000
-72.87453576,20.96927000
-72.83453576,21.86041000
-72.79453576,21.86041000
-72.75453576,21.86041000
-72.71453577,21.86041000
-72.67453577,21.86041000
-72.63453577,22.75155000
-72.59453577,23.64574000
-72.55453577,22.75155000
-72.51453577,23.64574000
-72.47453577,24.53688000
-72.43453577,25.42802000
-72.39453577,25.42802000
-72.35453577,25.42802000
-72.31453577,25.42802000
-72.27453577,25.42802000
-72.23453577,25.42802000
-72.19453577,26.31916000
-72.15453577,26.31916000
-72.11453577,27.21030000
-72.07453577,28.10144000
-72.03453577,28.10144000
-71.99453577,28.10144000
-71.95453577,28.10144000
-71.91453577,28.99564000
-71.87453577,28.99564000
-71.83453577,28.99564000
-71.79453577,28.99564000
-71.75453577,28.99564000
-71.71453577,29.88678000
-71.67453577,30.77792000
-71.63453577,30.77792000
-71.59453577,30.77792000
-71.55453577,30.77792000
-71.51453577,31.66906000
-71.47453577,31.66906000
-71.43453577,31.66906000
-71.39453577,31.66906000
-71.35453577,31.66906000
-71.31453577,32.56020000
-71.27453577,32.56020000
-71.23453577,32.56020000
-71.19453577,32.56020000
-71.15453577,32.56020000
-71.11453577,32.56020000
-71.07453578,33.45134000
-71.03453578,33.45134000
-70.99453578,34.34248000
-70.95453578,34.34248000
-70.91453578,33.45134000
-70.87453578,35.23667000
-70.83453578,35.23667000
-70.79453578,35.23667000
-70.75453578,35.23667000
-70.71453578,36.12781000
-70.67453578,36.12781000
-70.63453578,35.23667000
-70.59453578,36.12781000
-70.55453578,36.12781000
-70.51453578,36.12781000
-70.47453578,35.23667000
-70.43453578,36.12781000
-70.39453578,37.01895000
-70.35453578,36.12781000
-70.31453578,37.01895000
-70.27453578,36.12781000
-70.23453578,36.12781000
-70.19453578,36.12781000
-70.15453578,36.12781000
-70.11453578,36.12781000
-70.07453578,37.01895000
-70.03453578,37.01895000
-69.99453578,37.01895000
-69.95453578,37.01895000
-69.91453578,37.01895000
-69.87453578,37.01895000
-69.83453578,36.12781000
-69.79453578,37.01895000
-69.75453578,37.01895000
-69.71453578,37.01895000
-69.67453578,37.01895000
-69.63453578,37.91009000
-69.59453578,37.01895000
-69.55453578,37.01895000
-69.51453578,37.91009000
-69.47453578,37.91009000
-69.43453579,37.01895000
-69.39453579,37.91009000
-69.35453579,37.91009000
-69.31453579,37.91009000
-69.27453579,37.01895000
-69.23453579,37.91009000
-69.19453579,38.80123000
-69.15453579,37.01895000
-69.11453579,37.01895000
-69.07453579,37.01895000
-69.03453579,37.01895000
-68.99453579,37.01895000
-68.95453579,37.01895000
-68.91453579,37.01895000
-68.87453579,36.12781000
-68.83453579,36.12781000
-68.79453579,37.01895000
-68.75453579,37.01895000
-68.71453579,36.12781000
-68.67453579,36.12781000
-68.63453579,36.12781000
-68.59453579,36.12781000
-68.55453579,36.12781000
-68.51453579,36.12781000
-68.47453579,36.12781000
-68.43453579,36.12781000
-68.39453579,36.12781000
-68.35453579,36.12781000
-68.31453579,36.12781000
-68.27453579,36.12781000
-68.23453579,35.23667000
-68.19453579,35.23667000
-68.15453579,36.12781000
-68.11453579,35.23667000
-68.07453579,35.23667000
-68.03453579,35.23667000
-67.99453579,35.23667000
-67.95453579,31.66906000
-67.91453579,33.45134000
-67.87453579,36.12781000
-67.83453579,32.56020000
-67.79453579,32.56020000
-67.75453580,32.56020000
-67.71453580,32.56020000
-67.67453580,32.56020000
-67.63453580,32.56020000
-67.59453580,32.56020000
-67.55453580,32.56020000
-67.51453580,32.56020000
-67.47453580,32.56020000
-67.43453580,32.56020000
-67.39453580,31.66906000
-67.35453580,31.66906000
-67.31453580,31.66906000
-67.27453580,30.77792000
-67.23453580,29.88678000
-67.19453580,29.88678000
-67.15453580,29.88678000
-67.11453580,28.99564000
-67.07453580,29.88678000
-67.03453580,28.99564000
-66.99453580,28.99564000
-66.95453580,28.99564000
-66.91453580,28.99564000
-66.87453580,28.10144000
-66.83453580,28.10144000
-66.79453580,27.21030000
-66.75453580,27.21030000
-66.71453580,27.21030000
-66.67453580,26.31916000
-66.63453580,26.31916000
-66.59453580,25.42802000
-66.55453580,25.42802000
-66.51453580,25.42802000
-66.47453580,24.53688000
-66.43453580,24.53688000
-66.39453580,24.53688000
-66.35453580,24.53688000
-66.31453580,23.64574000
-66.27453580,23.64574000
-66.23453580,21.86041000
-66.19453580,22.75155000
-66.15453580,21.86041000
-66.11453581,21.86041000
-66.07453581,21.86041000
-66.03453581,21.86041000
-65.99453581,20.96927000
-65.95453581,20.96927000
-65.91453581,20.07813000
-65.87453581,20.07813000
-65.83453581,19.18699000
-65.79453581,19.18699000
-65.75453581,18.29585000
-65.71453581,18.29585000
-65.67453581,18.29585000
-65.63453581,18.29585000
-65.59453581,17.40165000
-65.55453581,16.51051000
-65.51453581,16.51051000
-65.47453581,15.61937000
-65.43453581,15.61937000
-65.39453581,14.72823000
-65.35453581,14.72823000
-65.31453581,14.72823000
-65.27453581,13.83709000
-65.23453581,13.83709000
-65.19453581,12.94595000
-65.15453581,12.94595000
-65.11453581,12.05481000
-65.07453581,12.05481000
-65.03453581,11.16062000
-64.99453581,11.16062000
-64.95453581,11.16062000
-64.91453581,10.26948000
-64.87453581,10.26948000
-64.83453581,10.26948000
-64.79453581,9.37833800
-64.75453581,8.48719700
-64.71453581,8.48719700
-64.67453581,7.59605700
-64.63453581,7.59605700
-64.59453581,6.70491600
-64.55453581,6.70491600
-64.51453581,6.70491600
-64.47453582,4.91958400
-64.43453582,4.02844300
-64.39453582,4.91958400
-64.35453582,4.02844300
-64.31453582,4.02844300
-64.27453582,3.13730300
-64.23453582,2.24616200
-64.19453582,2.24616200
-64.15453582,1.35502200
-64.11453582,1.35502200
-64.07453582,0.46388130
-64.03453582,0.46388130
-63.99453582,-0.42725910
-63.95453582,0.46388130
-63.91453582,-0.42725910
-63.87453582,-1.31840000
-63.83453582,-2.20954000
-63.79453582,-2.20954000
-63.75453582,-2.20954000
-63.71453582,-3.10068000
-63.67453582,-3.10068000
-63.63453582,-3.99182100
-63.59453582,-3.99182100
-63.55453582,-4.88296100
-63.51453582,-5.77715400
-63.47453582,-5.77715400
-63.43453582,-6.66829400
-63.39453582,-6.66829400
-63.35453582,-7.55943400
-63.31453582,-7.55943400
-63.27453582,-8.45057600
-63.23453582,-9.34171500
-63.19453582,-9.34171500
-63.15453582,-10.23286000
-63.11453582,-10.23286000
-63.07453582,-11.12705000
-63.03453582,-12.01819000
-62.99453582,-11.12705000
-62.95453582,-12.01819000
-62.91453582,-12.90933000
-62.87453582,-13.80047000
-62.83453583,-13.80047000
-62.79453583,-13.80047000
-62.75453583,-14.69161000
-62.71453583,-14.69161000
-62.67453583,-13.80047000
-62.63453583,-16.47389000
-62.59453583,-17.36808000
-62.55453583,-17.36808000
-62.51453583,-17.36808000
-62.47453583,-17.36808000
-62.43453583,-18.25922000
-62.39453583,-18.25922000
-62.35453583,-19.15036000
-62.31453583,-19.15036000
-62.27453583,-20.04151000
-62.23453583,-20.04151000
-62.19453583,-20.93265000
-62.15453583,-20.93265000
-62.11453583,-21.82379000
-62.07453583,-21.82379000
-62.03453583,-22.71798000
-61.99453583,-23.60912000
-61.95453583,-24.50026000
-61.91453583,-24.50026000
-61.87453583,-24.50026000
-61.83453583,-25.39140000
-61.79453583,-25.39140000
-61.75453583,-25.39140000
-61.71453583,-27.17368000
-61.67453583,-27.17368000
-61.63453583,-28.06787000
-61.59453583,-27.17368000
-61.55453583,-28.06787000
-61.51453583,-28.06787000
-61.47453583,-28.06787000
-61.43453583,-28.95901000
-61.39453583,-29.85015000
-61.35453583,-30.74129000
-61.31453583,-30.74129000
-61.27453583,-30.74129000
-61.23453583,-31.63244000
-61.19453584,-31.63244000
-61.15453584,-31.63244000
-61.11453584,-32.52357000
-61.07453584,-33.41471000
-61.03453584,-33.41471000
-60.99453584,-33.41471000
-60.95453584,-34.30891000
-60.91453584,-35.20005000
-60.87453584,-35.20005000
-60.83453584,-35.20005000
-60.79453584,-36.09119000
-60.75453584,-36.09119000
-60.71453584,-36.98233000
-60.67453584,-37.87347000
-60.63453584,-37.87347000
-60.59453584,-38.76461000
-60.55453584,-38.76461000
-60.51453584,-38.76461000
-60.47453584,-38.76461000
-60.43453584,-38.76461000
-60.39453584,-39.65880000
-60.35453584,-39.65880000
-60.31453584,-39.65880000
-60.27453584,-40.54994000
-60.23453584,-41.44109000
-60.19453584,-41.44109000
-60.15453584,-42.33222000
-60.11453584,-42.33222000
-60.07453584,-42.33222000
-60.03453584,-43.22336000
-59.99453584,-41.44109000
-59.95453584,-42.33222000
-59.91453584,-45.89984000
-59.87453584,-43.22336000
-59.83453584,-44.11451000
-59.79453584,-44.11451000
-59.75453584,-45.00565000
-59.71453584,-45.89984000
-59.67453584,-45.89984000
-59.63453584,-45.89984000
-59.59453584,-45.89984000
-59.55453585,-45.89984000
-59.51453585,-46.79098000
-59.47453585,-46.79098000
-59.43453585,-47.68212000
-59.39453585,-47.68212000
-59.35453585,-47.68212000
-59.31453585,-48.57326000
-59.27453585,-48.57326000
-59.23453585,-48.57326000
-59.19453585,-48.57326000
-59.15453585,-48.57326000
-59.11453585,-49.46440000
-59.07453585,-49.46440000
-59.03453585,-49.46440000
-58.99453585,-49.46440000
-58.95453585,-49.46440000
-58.91453585,-49.46440000
-58.87453585,-49.46440000
-58.83453585,-50.35554000
-58.79453585,-50.35554000
-58.75453585,-52.14087000
-58.71453585,-52.14087000
-58.67453585,-52.14087000
