Time,Channel B
-80.48605034,-49.46440000
-80.44605034,-49.46440000
-80.40605034,-49.46440000
-80.36605034,-49.46440000
-80.32605034,-49.46440000
-80.28605034,-49.46440000
-80.24605035,-49.46440000
-80.20605035,-49.46440000
-80.16605035,-48.57326000
-80.12605035,-49.46440000
-80.08605035,-48.57326000
-80.04605035,-48.57326000
-80.00605035,-48.57326000
-79.96605035,-47.68212000
-79.92605035,-47.68212000
-79.88605035,-46.79098000
-79.84605035,-47.68212000
-79.80605035,-46.79098000
-79.76605035,-46.79098000
-79.72605035,-46.79098000
-79.68605035,-46.79098000
-79.64605035,-45.89984000
-79.60605035,-46.79098000
-79.56605035,-45.89984000
-79.52605035,-45.89984000
-79.48605035,-45.00565000
-79.44605035,-45.00565000
-79.40605035,-45.00565000
-79.36605035,-44.11451000
-79.32605035,-44.11451000
-79.28605035,-44.11451000
-79.24605035,-44.11451000
-79.20605035,-43.22336000
-79.16605035,-43.22336000
-79.12605035,-43.22336000
-79.08605035,-42.33222000
-79.04605035,-42.33222000
-79.00605035,-42.33222000
-78.96605035,-41.44109000
-78.92605035,-41.44109000
-78.88605035,-41.44109000
-78.84605035,-41.44109000
-78.80605035,-40.54994000
-78.76605035,-39.65880000
-78.72605035,-39.65880000
-78.68605035,-39.65880000
-78.64605035,-38.76461000
-78.60605036,-39.65880000
-78.56605036,-39.65880000
-78.52605036,-38.76461000
-78.48605036,-38.76461000
-78.44605036,-38.76461000
-78.40605036,-37.87347000
-78.36605036,-37.87347000
-78.32605036,-37.87347000
-78.28605036,-36.98233000
-78.24605036,-36.09119000
-78.20605036,-36.09119000
-78.16605036,-35.20005000
-78.12605036,-35.20005000
-78.08605036,-35.20005000
-78.04605036,-35.20005000
-78.00605036,-35.20005000
-77.96605036,-33.41471000
-77.92605036,-33.41471000
-77.88605036,-32.52357000
-77.84605036,-32.52357000
-77.80605036,-31.63244000
-77.76605036,-31.63244000
-77.72605036,-31.63244000
-77.68605036,-30.74129000
-77.64605036,-30.74129000
-77.60605036,-30.74129000
-77.56605036,-29.85015000
-77.52605036,-28.95901000
-77.48605036,-28.95901000
-77.44605036,-28.06787000
-77.40605036,-28.06787000
-77.36605036,-28.06787000
-77.32605036,-28.06787000
-77.28605036,-27.17368000
-77.24605036,-27.17368000
-77.20605036,-26.28254000
-77.16605036,-25.39140000
-77.12605036,-25.39140000
-77.08605036,-25.39140000
-77.04605036,-24.50026000
-77.00605036,-23.60912000
-76.96605037,-23.60912000
-76.92605037,-23.60912000
-76.88605037,-21.82379000
-76.84605037,-21.82379000
-76.80605037,-21.82379000
-76.76605037,-20.93265000
-76.72605037,-20.93265000
-76.68605037,-20.93265000
-76.64605037,-20.04151000
-76.60605037,-19.15036000
-76.56605037,-19.15036000
-76.52605037,-18.25922000
-76.48605037,-18.25922000
-76.44605037,-17.36808000
-76.40605037,-17.36808000
-76.36605037,-17.36808000
-76.32605037,-16.47389000
-76.28605037,-16.47389000
-76.24605037,-15.58275000
-76.20605037,-14.69161000
-76.16605037,-13.80047000
-76.12605037,-13.80047000
-76.08605037,-13.80047000
-76.04605037,-13.80047000
-76.00605037,-12.90933000
-75.96605037,-13.80047000
-75.92605037,-11.12705000
-75.88605037,-10.23286000
-75.84605037,-11.12705000
-75.80605037,-10.23286000
-75.76605037,-10.23286000
-75.72605037,-9.34171500
-75.68605037,-9.34171500
-75.64605037,-8.45057600
-75.60605037,-8.45057600
-75.56605037,-7.55943400
-75.52605037,-6.66829400
-75.48605037,-6.66829400
-75.44605037,-5.77715400
-75.40605037,-5.77715400
-75.36605037,-5.77715400
-75.32605037,-3.99182100
-75.28605038,-3.99182100
-75.24605038,-3.99182100
-75.20605038,-3.10068000
-75.16605038,-3.10068000
-75.12605038,-2.20954000
-75.08605038,-2.20954000
-75.04605038,-2.20954000
-75.00605038,-1.31840000
-74.96605038,-0.42725910
-74.92605038,0.46388130
-74.88605038,0.46388130
-74.84605038,0.46388130
-74.80605038,1.35502200
-74.76605038,1.35502200
-74.72605038,2.24616200
-74.68605038,3.13730300
-74.64605038,3.13730300
-74.60605038,4.02844300
-74.56605038,4.02844300
-74.52605038,4.02844300
-74.48605038,4.91958400
-74.44605038,5.81072400
-74.40605038,6.70491600
-74.36605038,6.70491600
-74.32605038,7.59605700
-74.28605038,7.59605700
-74.24605038,7.59605700
-74.20605038,8.48719700
-74.16605038,8.48719700
-74.12605038,9.37833800
-74.08605038,10.26948000
-74.04605038,10.26948000
-74.00605038,10.26948000
-73.96605038,11.16062000
-73.92605038,11.16062000
-73.88605038,11.16062000
-73.84605038,12.05481000
-73.80605038,12.05481000
-73.76605038,13.83709000
-73.72605038,13.83709000
-73.68605038,13.83709000
-73.64605039,14.72823000
-73.60605039,14.72823000
-73.56605039,14.72823000
-73.52605039,15.61937000
-73.48605039,15.61937000
-73.44605039,16.51051000
-73.40605039,17.40165000
-73.36605039,16.51051000
-73.32605039,18.29585000
-73.28605039,18.29585000
-73.24605039,18.29585000
-73.20605039,18.29585000
-73.16605039,18.29585000
-73.12605039,19.18699000
-73.08605039,22.75155000
-73.04605039,19.18699000
-73.00605039,20.07813000
-72.96605039,21.86041000
-72.92605039,21.86041000
-72.88605039,21.86041000
-72.84605039,22.75155000
-72.80605039,22.75155000
-72.76605039,22.75155000
-72.72605039,23.64574000
-72.68605039,24.53688000
-72.64605039,24.53688000
-72.60605039,24.53688000
-72.56605039,24.53688000
-72.52605039,25.42802000
-72.48605039,25.42802000
-72.44605039,26.31916000
-72.40605039,26.31916000
-72.36605039,26.31916000
-72.32605039,28.10144000
-72.28605039,28.10144000
-72.24605039,28.10144000
-72.20605039,28.10144000
-72.16605039,28.99564000
-72.12605039,28.99564000
-72.08605039,28.99564000
-72.04605039,29.88678000
-72.00605040,29.88678000
-71.96605040,29.88678000
-71.92605040,29.88678000
-71.88605040,30.77792000
-71.84605040,31.66906000
-71.80605040,31.66906000
-71.76605040,31.66906000
-71.72605040,32.56020000
-71.68605040,31.66906000
-71.64605040,32.56020000
-71.60605040,32.56020000
-71.56605040,32.56020000
-71.52605040,33.45134000
-71.48605040,33.45134000
-71.44605040,33.45134000
-71.40605040,35.23667000
-71.36605040,33.45134000
-71.32605040,34.34248000
-71.28605040,35.23667000
-71.24605040,36.12781000
-71.20605040,35.23667000
-71.16605040,35.23667000
-71.12605040,36.12781000
-71.08605040,36.12781000
-71.04605040,36.12781000
-71.00605040,36.12781000
-70.96605040,36.12781000
-70.92605040,37.01895000
-70.88605040,37.01895000
-70.84605040,37.01895000
-70.80605040,37.01895000
-70.76605040,37.91009000
-70.72605040,37.91009000
-70.68605040,38.80123000
-70.64605040,37.01895000
-70.60605040,37.91009000
-70.56605040,38.80123000
-70.52605040,38.80123000
-70.48605040,38.80123000
-70.44605040,38.80123000
-70.40605040,39.69238000
-70.36605041,39.69238000
-70.32605041,39.69238000
-70.28605041,39.69238000
-70.24605041,39.69238000
-70.20605041,39.69238000
-70.16605041,39.69238000
-70.12605041,39.69238000
-70.08605041,39.69238000
-70.04605041,40.58657000
-70.00605041,40.58657000
-69.96605041,40.58657000
-69.92605041,40.58657000
-69.88605041,40.58657000
-69.84605041,40.58657000
-69.80605041,40.58657000
-69.76605041,40.58657000
-69.72605041,40.58657000
-69.68605041,40.58657000
-69.64605041,40.58657000
-69.60605041,41.47770000
-69.56605041,42.36885000
-69.52605041,40.58657000
-69.48605041,40.58657000
-69.44605041,41.47770000
-69.40605041,41.47770000
-69.36605041,41.47770000
-69.32605041,40.58657000
-69.28605041,41.47770000
-69.24605041,40.58657000
-69.20605041,41.47770000
-69.16605041,41.47770000
-69.12605041,41.47770000
-69.08605041,41.47770000
-69.04605041,41.47770000
-69.00605041,41.47770000
-68.96605041,42.36885000
-68.92605041,39.69238000
-68.88605041,40.58657000
-68.84605041,42.36885000
-68.80605041,41.47770000
-68.76605041,41.47770000
-68.72605042,41.47770000
-68.68605042,41.47770000
-68.64605042,41.47770000
-68.60605042,40.58657000
-68.56605042,41.47770000
-68.52605042,41.47770000
-68.48605042,40.58657000
-68.44605042,40.58657000
-68.40605042,40.58657000
-68.36605042,40.58657000
-68.32605042,40.58657000
-68.28605042,40.58657000
-68.24605042,40.58657000
-68.20605042,39.69238000
-68.16605042,39.69238000
-68.12605042,39.69238000
-68.08605042,39.69238000
-68.04605042,39.69238000
-68.00605042,39.69238000
-67.96605042,39.69238000
-67.92605042,39.69238000
-67.88605042,39.69238000
-67.84605042,39.69238000
-67.80605042,39.69238000
-67.76605042,38.80123000
-67.72605042,38.80123000
-67.68605042,38.80123000
-67.64605042,38.80123000
-67.60605042,38.80123000
-67.56605042,38.80123000
-67.52605042,37.91009000
-67.48605042,37.91009000
-67.44605042,37.01895000
-67.40605042,37.91009000
-67.36605042,37.01895000
-67.32605042,37.01895000
-67.28605042,37.01895000
-67.24605042,37.01895000
-67.20605042,36.12781000
-67.16605042,36.12781000
-67.12605042,36.12781000
-67.08605043,36.12781000
-67.04605043,35.23667000
-67.00605043,35.23667000
-66.96605043,35.23667000
-66.92605043,35.23667000
-66.88605043,35.23667000
-66.84605043,34.34248000
-66.80605043,33.45134000
-66.76605043,33.45134000
-66.72605043,32.56020000
-66.68605043,32.56020000
-66.64605043,32.56020000
-66.60605043,32.56020000
-66.56605043,32.56020000
-66.52605043,32.56020000
-66.48605043,32.56020000
-66.44605043,28.99564000
-66.40605043,31.66906000
-66.36605043,32.56020000
-66.32605043,29.88678000
-66.28605043,29.88678000
-66.24605043,28.99564000
-66.20605043,29.88678000
-66.16605043,29.88678000
-66.12605043,28.99564000
-66.08605043,28.99564000
-66.04605043,28.99564000
-66.00605043,28.10144000
-65.96605043,28.10144000
-65.92605043,27.21030000
-65.88605043,27.21030000
-65.84605043,26.31916000
-65.80605043,25.42802000
-65.76605043,25.42802000
-65.72605043,25.42802000
-65.68605043,25.42802000
-65.64605043,25.42802000
-65.60605043,24.53688000
-65.56605043,24.53688000
-65.52605043,23.64574000
-65.48605043,24.53688000
-65.44605044,22.75155000
-65.40605044,21.86041000
-65.36605044,21.86041000
-65.32605044,21.86041000
-65.28605044,21.86041000
-65.24605044,21.86041000
-65.20605044,20.96927000
-65.16605044,20.07813000
-65.12605044,19.18699000
-65.08605044,19.18699000
-65.04605044,18.29585000
-65.00605044,18.29585000
-64.96605044,18.29585000
-64.92605044,18.29585000
-64.88605044,18.29585000
-64.84605044,17.40165000
-64.80605044,16.51051000
-64.76605044,15.61937000
-64.72605044,15.61937000
-64.68605044,14.72823000
-64.64605044,14.72823000
-64.60605044,14.72823000
-64.56605044,14.72823000
-64.52605044,14.72823000
-64.48605044,13.83709000
-64.44605044,13.83709000
-64.40605044,12.05481000
-64.36605044,12.05481000
-64.32605044,12.05481000
-64.28605044,12.05481000
-64.24605044,11.16062000
-64.20605044,10.26948000
-64.16605044,10.26948000
-64.12605044,10.26948000
-64.08605044,9.37833800
-64.04605044,8.48719700
-64.00605044,7.59605700
-63.96605044,7.59605700
-63.92605044,7.59605700
-63.88605044,7.59605700
-63.84605044,6.70491600
-63.80605044,6.70491600
-63.76605045,4.91958400
-63.72605045,4.02844300
-63.68605045,4.02844300
-63.64605045,4.02844300
-63.60605045,3.13730300
-63.56605045,3.13730300
-63.52605045,3.13730300
-63.48605045,1.35502200
-63.44605045,1.35502200
-63.40605045,1.35502200
-63.36605045,0.46388130
-63.32605045,0.46388130
-63.28605045,0.46388130
-63.24605045,-0.42725910
-63.20605045,-0.42725910
-63.16605045,-2.20954000
-63.12605045,-2.20954000
-63.08605045,-3.10068000
-63.04605045,-3.10068000
-63.00605045,-3.10068000
-62.96605045,-3.10068000
-62.92605045,-3.99182100
-62.88605045,-3.99182100
-62.84605045,-5.77715400
-62.80605045,-5.77715400
-62.76605045,-6.66829400
-62.72605045,-6.66829400
-62.68605045,-6.66829400
-62.64605045,-7.55943400
-62.60605045,-8.45057600
-62.56605045,-9.34171500
-62.52605045,-9.34171500
-62.48605045,-10.23286000
-62.44605045,-10.23286000
-62.40605045,-10.23286000
-62.36605045,-11.12705000
-62.32605045,-11.12705000
-62.28605045,-12.01819000
-62.24605045,-12.90933000
-62.20605045,-12.90933000
-62.16605045,-13.80047000
-62.12605046,-13.80047000
-62.08605046,-14.69161000
-62.04605046,-14.69161000
-62.00605046,-14.69161000
-61.96605046,-14.69161000
-61.92605046,-16.47389000
-61.88605046,-16.47389000
-61.84605046,-17.36808000
-61.80605046,-17.36808000
-61.76605046,-18.25922000
-61.72605046,-18.25922000
-61.68605046,-18.25922000
-61.64605046,-20.04151000
-61.60605046,-20.04151000
-61.56605046,-20.04151000
-61.52605046,-20.93265000
-61.48605046,-20.93265000
-61.44605046,-20.93265000
-61.40605046,-21.82379000
-61.36605046,-21.82379000
-61.32605046,-21.82379000
-61.28605046,-22.71798000
-61.24605046,-21.82379000
-61.20605046,-25.39140000
-61.16605046,-25.39140000
-61.12605046,-24.50026000
-61.08605046,-25.39140000
-61.04605046,-26.28254000
-61.00605046,-26.28254000
-60.96605046,-27.17368000
-60.92605046,-27.17368000
-60.88605046,-28.06787000
-60.84605046,-28.06787000
-60.80605046,-28.06787000
-60.76605046,-28.06787000
-60.72605046,-28.95901000
-60.68605046,-28.95901000
-60.64605046,-29.85015000
-60.60605046,-29.85015000
-60.56605046,-30.74129000
-60.52605046,-30.74129000
-60.48605047,-31.63244000
-60.44605047,-31.63244000
-60.40605047,-31.63244000
-60.36605047,-32.52357000
-60.32605047,-32.52357000
-60.28605047,-33.41471000
-60.24605047,-33.41471000
-60.20605047,-34.30891000
-60.16605047,-34.30891000
-60.12605047,-35.20005000
-60.08605047,-35.20005000
-60.04605047,-35.20005000
-60.00605047,-36.09119000
-59.96605047,-36.09119000
-59.92605047,-36.98233000
-59.88605047,-36.98233000
-59.84605047,-36.98233000
-59.80605047,-37.87347000
-59.76605047,-37.87347000
-59.72605047,-38.76461000
-59.68605047,-38.76461000
-59.64605047,-38.76461000
-59.60605047,-39.65880000
-59.56605047,-38.76461000
-59.52605047,-39.65880000
-59.48605047,-39.65880000
-59.44605047,-40.54994000
-59.40605047,-41.44109000
-59.36605047,-41.44109000
-59.32605047,-41.44109000
-59.28605047,-42.33222000
-59.24605047,-42.33222000
-59.20605047,-42.33222000
-59.16605047,-42.33222000
-59.12605047,-43.22336000
-59.08605047,-43.22336000
-59.04605047,-43.22336000
-59.00605047,-44.11451000
-58.96605047,-44.11451000
-58.92605047,-44.11451000
-58.88605047,-45.00565000
-58.84605048,-45.00565000
-58.80605048,-45.00565000
-58.76605048,-45.89984000
-58.72605048,-45.89984000
-58.68605048,-45.89984000
-58.64605048,-45.89984000
-58.60605048,-45.89984000
-58.56605048,-46.79098000
