Time,Channel B
-80.53243136,-53.03201000
-80.49243136,-53.03201000
-80.45243136,-53.03201000
-80.41243136,-52.14087000
-80.37243136,-52.14087000
-80.33243136,-52.14087000
-80.29243136,-52.14087000
-80.25243136,-51.24973000
-80.21243136,-52.14087000
-80.17243136,-51.24973000
-80.13243136,-50.35554000
-80.09243136,-50.35554000
-80.05243136,-50.35554000
-80.01243136,-50.35554000
-79.97243136,-49.46440000
-79.93243136,-49.46440000
-79.89243136,-49.46440000
-79.85243136,-49.46440000
-79.81243136,-49.46440000
-79.77243136,-48.57326000
-79.73243136,-49.46440000
-79.69243136,-48.57326000
-79.65243136,-48.57326000
-79.61243136,-48.57326000
-79.57243136,-47.68212000
-79.53243136,-46.79098000
-79.49243136,-46.79098000
-79.45243136,-46.79098000
-79.41243137,-46.79098000
-79.37243137,-45.89984000
-79.33243137,-45.89984000
-79.29243137,-45.89984000
-79.25243137,-45.00565000
-79.21243137,-45.00565000
-79.17243137,-45.00565000
-79.13243137,-45.00565000
-79.09243137,-45.00565000
-79.05243137,-43.22336000
-79.01243137,-43.22336000
-78.97243137,-43.22336000
-78.93243137,-42.33222000
-78.89243137,-43.22336000
-78.85243137,-42.33222000
-78.81243137,-42.33222000
-78.77243137,-42.33222000
-78.73243137,-42.33222000
-78.69243137,-41.44109000
-78.65243137,-41.44109000
-78.61243137,-41.44109000
-78.57243137,-39.65880000
-78.53243137,-39.65880000
-78.49243137,-39.65880000
-78.45243137,-39.65880000
-78.41243137,-38.76461000
-78.37243137,-38.76461000
-78.33243137,-37.87347000
-78.29243137,-37.87347000
-78.25243137,-37.87347000
-78.21243137,-36.98233000
-78.17243137,-36.98233000
-78.13243137,-36.09119000
-78.09243137,-36.09119000
-78.05243137,-35.20005000
-78.01243137,-35.20005000
-77.97243137,-35.20005000
-77.93243137,-34.30891000
-77.89243137,-34.30891000
-77.85243137,-33.41471000
-77.81243137,-32.52357000
-77.77243137,-32.52357000
-77.73243138,-32.52357000
-77.69243138,-31.63244000
-77.65243138,-31.63244000
-77.61243138,-31.63244000
-77.57243138,-31.63244000
-77.53243138,-30.74129000
-77.49243138,-30.74129000
-77.45243138,-28.95901000
-77.41243138,-28.95901000
-77.37243138,-28.95901000
-77.33243138,-28.06787000
-77.29243138,-27.17368000
-77.25243138,-28.06787000
-77.21243138,-27.17368000
-77.17243138,-27.17368000
-77.13243138,-25.39140000
-77.09243138,-25.39140000
-77.05243138,-25.39140000
-77.01243138,-24.50026000
-76.97243138,-24.50026000
-76.93243138,-24.50026000
-76.89243138,-23.60912000
-76.85243138,-23.60912000
-76.81243138,-22.71798000
-76.77243138,-21.82379000
-76.73243138,-20.93265000
-76.69243138,-20.93265000
-76.65243138,-20.93265000
-76.61243138,-20.93265000
-76.57243138,-20.04151000
-76.53243138,-19.15036000
-76.49243138,-18.25922000
-76.45243138,-18.25922000
-76.41243138,-18.25922000
-76.37243138,-17.36808000
-76.33243138,-17.36808000
-76.29243138,-16.47389000
-76.25243138,-16.47389000
-76.21243138,-15.58275000
-76.17243138,-14.69161000
-76.13243138,-14.69161000
-76.09243139,-13.80047000
-76.05243139,-13.80047000
-76.01243139,-13.80047000
-75.97243139,-12.90933000
-75.93243139,-12.90933000
-75.89243139,-12.01819000
-75.85243139,-11.12705000
-75.81243139,-11.12705000
-75.77243139,-10.23286000
-75.73243139,-9.34171500
-75.69243139,-11.12705000
-75.65243139,-10.23286000
-75.61243139,-8.45057600
-75.57243139,-8.45057600
-75.53243139,-7.55943400
-75.49243139,-7.55943400
-75.45243139,-7.55943400
-75.41243139,-6.66829400
-75.37243139,-6.66829400
-75.33243139,-5.77715400
-75.29243139,-4.88296100
-75.25243139,-3.99182100
-75.21243139,-3.99182100
-75.17243139,-3.10068000
-75.13243139,-3.10068000
-75.09243139,-2.20954000
-75.05243139,-2.20954000
-75.01243139,-2.20954000
-74.97243139,-0.42725910
-74.93243139,-0.42725910
-74.89243139,0.46388130
-74.85243139,0.46388130
-74.81243139,0.46388130
-74.77243139,1.35502200
-74.73243139,1.35502200
-74.69243139,2.24616200
-74.65243139,2.24616200
-74.61243139,3.13730300
-74.57243139,4.02844300
-74.53243139,4.02844300
-74.49243139,4.02844300
-74.45243140,4.91958400
-74.41243140,4.91958400
-74.37243140,5.81072400
-74.33243140,6.70491600
-74.29243140,6.70491600
-74.25243140,7.59605700
-74.21243140,7.59605700
-74.17243140,7.59605700
-74.13243140,7.59605700
-74.09243140,9.37833800
-74.05243140,9.37833800
-74.01243140,10.26948000
-73.97243140,10.26948000
-73.93243140,11.16062000
-73.89243140,11.16062000
-73.85243140,11.16062000
-73.81243140,12.05481000
-73.77243140,12.05481000
-73.73243140,13.83709000
-73.69243140,13.83709000
-73.65243140,13.83709000
-73.61243140,14.72823000
-73.57243140,14.72823000
-73.53243140,14.72823000
-73.49243140,15.61937000
-73.45243140,15.61937000
-73.41243140,16.51051000
-73.37243140,17.40165000
-73.33243140,17.40165000
-73.29243140,17.40165000
-73.25243140,18.29585000
-73.21243140,18.29585000
-73.17243140,18.29585000
-73.13243140,18.29585000
-73.09243140,19.18699000
-73.05243140,19.18699000
-73.01243140,19.18699000
-72.97243140,18.29585000
-72.93243140,22.75155000
-72.89243140,21.86041000
-72.85243140,20.96927000
-72.81243141,21.86041000
-72.77243141,21.86041000
-72.73243141,22.75155000
-72.69243141,22.75155000
-72.65243141,22.75155000
-72.61243141,22.75155000
-72.57243141,24.53688000
-72.53243141,24.53688000
-72.49243141,24.53688000
-72.45243141,24.53688000
-72.41243141,25.42802000
-72.37243141,26.31916000
-72.33243141,25.42802000
-72.29243141,26.31916000
-72.25243141,26.31916000
-72.21243141,28.10144000
-72.17243141,27.21030000
-72.13243141,28.10144000
-72.09243141,28.10144000
-72.05243141,28.99564000
-72.01243141,28.99564000
-71.97243141,28.99564000
-71.93243141,28.99564000
-71.89243141,28.99564000
-71.85243141,28.99564000
-71.81243141,29.88678000
-71.77243141,29.88678000
-71.73243141,30.77792000
-71.69243141,30.77792000
-71.65243141,31.66906000
-71.61243141,31.66906000
-71.57243141,31.66906000
-71.53243141,31.66906000
-71.49243141,32.56020000
-71.45243141,32.56020000
-71.41243141,32.56020000
-71.37243141,32.56020000
-71.33243141,32.56020000
-71.29243141,32.56020000
-71.25243141,33.45134000
-71.21243141,33.45134000
-71.17243142,33.45134000
-71.13243142,33.45134000
-71.09243142,34.34248000
-71.05243142,34.34248000
-71.01243142,35.23667000
-70.97243142,35.23667000
-70.93243142,35.23667000
-70.89243142,35.23667000
-70.85243142,35.23667000
-70.81243142,36.12781000
-70.77243142,36.12781000
-70.73243142,36.12781000
-70.69243142,36.12781000
-70.65243142,36.12781000
-70.61243142,36.12781000
-70.57243142,37.01895000
-70.53243142,36.12781000
-70.49243142,37.01895000
-70.45243142,37.01895000
-70.41243142,37.01895000
-70.37243142,37.01895000
-70.33243142,37.01895000
-70.29243142,37.91009000
-70.25243142,37.91009000
-70.21243142,37.91009000
-70.17243142,37.91009000
-70.13243142,37.91009000
-70.09243142,38.80123000
-70.05243142,38.80123000
-70.01243142,38.80123000
-69.97243142,38.80123000
-69.93243142,38.80123000
-69.89243142,38.80123000
-69.85243142,38.80123000
-69.81243142,38.80123000
-69.77243142,38.80123000
-69.73243142,38.80123000
-69.69243142,38.80123000
-69.65243142,38.80123000
-69.61243142,38.80123000
-69.57243142,38.80123000
-69.53243143,38.80123000
-69.49243143,38.80123000
-69.45243143,38.80123000
-69.41243143,39.69238000
-69.37243143,38.80123000
-69.33243143,38.80123000
-69.29243143,38.80123000
-69.25243143,39.69238000
-69.21243143,38.80123000
-69.17243143,39.69238000
-69.13243143,38.80123000
-69.09243143,38.80123000
-69.05243143,38.80123000
-69.01243143,38.80123000
-68.97243143,39.69238000
-68.93243143,39.69238000
-68.89243143,39.69238000
-68.85243143,38.80123000
-68.81243143,37.01895000
-68.77243143,38.80123000
-68.73243143,39.69238000
-68.69243143,37.91009000
-68.65243143,37.91009000
-68.61243143,37.91009000
-68.57243143,37.91009000
-68.53243143,38.80123000
-68.49243143,38.80123000
-68.45243143,37.91009000
-68.41243143,37.91009000
-68.37243143,37.91009000
-68.33243143,37.91009000
-68.29243143,37.01895000
-68.25243143,37.01895000
-68.21243143,37.01895000
-68.17243143,37.01895000
-68.13243143,37.01895000
-68.09243143,37.01895000
-68.05243143,36.12781000
-68.01243143,36.12781000
-67.97243143,36.12781000
-67.93243143,36.12781000
-67.89243144,36.12781000
-67.85243144,36.12781000
-67.81243144,36.12781000
-67.77243144,36.12781000
-67.73243144,36.12781000
-67.69243144,35.23667000
-67.65243144,35.23667000
-67.61243144,35.23667000
-67.57243144,35.23667000
-67.53243144,35.23667000
-67.49243144,34.34248000
-67.45243144,34.34248000
-67.41243144,33.45134000
-67.37243144,33.45134000
-67.33243144,33.45134000
-67.29243144,32.56020000
-67.25243144,32.56020000
-67.21243144,32.56020000
-67.17243144,32.56020000
-67.13243144,32.56020000
-67.09243144,32.56020000
-67.05243144,31.66906000
-67.01243144,31.66906000
-66.97243144,31.66906000
-66.93243144,31.66906000
-66.89243144,30.77792000
-66.85243144,29.88678000
-66.81243144,30.77792000
-66.77243144,29.88678000
-66.73243144,28.99564000
-66.69243144,28.99564000
-66.65243144,28.99564000
-66.61243144,28.99564000
-66.57243144,28.99564000
-66.53243144,28.10144000
-66.49243144,28.10144000
-66.45243144,28.10144000
-66.41243144,26.31916000
-66.37243144,27.21030000
-66.33243144,25.42802000
-66.29243144,24.53688000
-66.25243144,28.10144000
-66.21243145,25.42802000
-66.17243145,24.53688000
-66.13243145,25.42802000
-66.09243145,24.53688000
-66.05243145,24.53688000
-66.01243145,24.53688000
-65.97243145,23.64574000
-65.93243145,22.75155000
-65.89243145,22.75155000
-65.85243145,21.86041000
-65.81243145,21.86041000
-65.77243145,21.86041000
-65.73243145,21.86041000
-65.69243145,20.96927000
-65.65243145,20.96927000
-65.61243145,20.96927000
-65.57243145,19.18699000
-65.53243145,19.18699000
-65.49243145,18.29585000
-65.45243145,18.29585000
-65.41243145,18.29585000
-65.37243145,18.29585000
-65.33243145,17.40165000
-65.29243145,17.40165000
-65.25243145,16.51051000
-65.21243145,15.61937000
-65.17243145,15.61937000
-65.13243145,14.72823000
-65.09243145,14.72823000
-65.05243145,14.72823000
-65.01243145,14.72823000
-64.97243145,14.72823000
-64.93243145,13.83709000
-64.89243145,12.94595000
-64.85243145,12.94595000
-64.81243145,12.05481000
-64.77243145,12.05481000
-64.73243145,11.16062000
-64.69243145,11.16062000
-64.65243145,10.26948000
-64.61243145,10.26948000
-64.57243146,10.26948000
-64.53243146,9.37833800
-64.49243146,8.48719700
-64.45243146,8.48719700
-64.41243146,7.59605700
-64.37243146,7.59605700
-64.33243146,7.59605700
-64.29243146,6.70491600
-64.25243146,6.70491600
-64.21243146,5.81072400
-64.17243146,4.91958400
-64.13243146,4.91958400
-64.09243146,4.02844300
-64.05243146,4.02844300
-64.01243146,3.13730300
-63.97243146,3.13730300
-63.93243146,2.24616200
-63.89243146,1.35502200
-63.85243146,0.46388130
-63.81243146,0.46388130
-63.77243146,0.46388130
-63.73243146,0.46388130
-63.69243146,-0.42725910
-63.65243146,-0.42725910
-63.61243146,-1.31840000
-63.57243146,-2.20954000
-63.53243146,-2.20954000
-63.49243146,-3.10068000
-63.45243146,-3.10068000
-63.41243146,-3.10068000
-63.37243146,-3.99182100
-63.33243146,-3.99182100
-63.29243146,-4.88296100
-63.25243146,-4.88296100
-63.21243146,-6.66829400
-63.17243146,-6.66829400
-63.13243146,-6.66829400
-63.09243146,-6.66829400
-63.05243146,-7.55943400
-63.01243146,-9.34171500
-62.97243146,-9.34171500
-62.93243147,-9.34171500
-62.89243147,-10.23286000
-62.85243147,-10.23286000
-62.81243147,-11.12705000
-62.77243147,-11.12705000
-62.73243147,-12.01819000
-62.69243147,-12.90933000
-62.65243147,-12.90933000
-62.61243147,-13.80047000
-62.57243147,-13.80047000
-62.53243147,-13.80047000
-62.49243147,-14.69161000
-62.45243147,-14.69161000
-62.41243147,-16.47389000
-62.37243147,-16.47389000
-62.33243147,-16.47389000
-62.29243147,-17.36808000
-62.25243147,-17.36808000
-62.21243147,-17.36808000
-62.17243147,-18.25922000
-62.13243147,-18.25922000
-62.09243147,-19.15036000
-62.05243147,-20.04151000
-62.01243147,-20.04151000
-61.97243147,-20.93265000
-61.93243147,-20.93265000
-61.89243147,-20.93265000
-61.85243147,-21.82379000
-61.81243147,-21.82379000
-61.77243147,-21.82379000
-61.73243147,-23.60912000
-61.69243147,-24.50026000
-61.65243147,-24.50026000
-61.61243147,-24.50026000
-61.57243147,-24.50026000
-61.53243147,-25.39140000
-61.49243147,-26.28254000
-61.45243147,-26.28254000
-61.41243147,-27.17368000
-61.37243147,-27.17368000
-61.33243147,-28.06787000
-61.29243148,-28.06787000
-61.25243148,-28.95901000
-61.21243148,-28.95901000
-61.17243148,-28.95901000
-61.13243148,-29.85015000
-61.09243148,-30.74129000
-61.05243148,-31.63244000
-61.01243148,-30.74129000
-60.97243148,-30.74129000
-60.93243148,-31.63244000
-60.89243148,-32.52357000
-60.85243148,-32.52357000
-60.81243148,-32.52357000
-60.77243148,-32.52357000
-60.73243148,-34.30891000
-60.69243148,-34.30891000
-60.65243148,-35.20005000
-60.61243148,-35.20005000
-60.57243148,-35.20005000
-60.53243148,-35.20005000
-60.49243148,-36.09119000
-60.45243148,-36.98233000
-60.41243148,-36.98233000
-60.37243148,-36.98233000
-60.33243148,-37.87347000
-60.29243148,-37.87347000
-60.25243148,-38.76461000
-60.21243148,-38.76461000
-60.17243148,-38.76461000
-60.13243148,-38.76461000
-60.09243148,-39.65880000
-60.05243148,-39.65880000
-60.01243148,-39.65880000
-59.97243148,-40.54994000
-59.93243148,-41.44109000
-59.89243148,-41.44109000
-59.85243148,-42.33222000
-59.81243148,-42.33222000
-59.77243148,-42.33222000
-59.73243148,-42.33222000
-59.69243148,-43.22336000
-59.65243149,-43.22336000
-59.61243149,-43.22336000
-59.57243149,-43.22336000
-59.53243149,-44.11451000
-59.49243149,-44.11451000
-59.45243149,-45.00565000
-59.41243149,-45.00565000
-59.37243149,-45.89984000
-59.33243149,-45.89984000
-59.29243149,-45.89984000
-59.25243149,-45.89984000
-59.21243149,-46.79098000
-59.17243149,-45.89984000
-59.13243149,-46.79098000
-59.09243149,-47.68212000
-59.05243149,-47.68212000
-59.01243149,-47.68212000
-58.97243149,-48.57326000
-58.93243149,-48.57326000
-58.89243149,-48.57326000
-58.85243149,-48.57326000
-58.81243149,-48.57326000
-58.77243149,-49.46440000
-58.73243149,-49.46440000
-58.69243149,-49.46440000
-58.65243149,-49.46440000
-58.61243149,-49.46440000
