Time,Channel B
-80.39053394,-41.44109000
-80.35053394,-42.33222000
-80.31053394,-42.33222000
-80.27053394,-41.44109000
-80.23053394,-42.33222000
-80.19053394,-42.33222000
-80.15053394,-41.44109000
-80.11053394,-41.44109000
-80.07053394,-41.44109000
-80.03053394,-41.44109000
-79.99053394,-41.44109000
-79.95053394,-41.44109000
-79.91053394,-41.44109000
-79.87053394,-41.44109000
-79.83053395,-40.54994000
-79.79053395,-41.44109000
-79.75053395,-40.54994000
-79.71053395,-39.65880000
-79.67053395,-39.65880000
-79.63053395,-39.65880000
-79.59053395,-39.65880000
-79.55053395,-38.76461000
-79.51053395,-39.65880000
-79.47053395,-39.65880000
-79.43053395,-38.76461000
-79.39053395,-38.76461000
-79.35053395,-38.76461000
-79.31053395,-38.76461000
-79.27053395,-38.76461000
-79.23053395,-38.76461000
-79.19053395,-38.76461000
-79.15053395,-38.76461000
-79.11053395,-38.76461000
-79.07053395,-38.76461000
-79.03053395,-38.76461000
-78.99053395,-37.87347000
-78.95053395,-37.87347000
-78.91053395,-37.87347000
-78.87053395,-37.87347000
-78.83053395,-36.98233000
-78.79053395,-36.09119000
-78.75053395,-36.09119000
-78.71053395,-36.09119000
-78.67053395,-35.20005000
-78.63053395,-35.20005000
-78.59053395,-35.20005000
-78.55053395,-35.20005000
-78.51053395,-35.20005000
-78.47053395,-35.20005000
-78.43053395,-34.30891000
-78.39053395,-33.41471000
-78.35053395,-33.41471000
-78.31053395,-33.41471000
-78.27053395,-32.52357000
-78.23053395,-32.52357000
-78.19053396,-32.52357000
-78.15053396,-32.52357000
-78.11053396,-31.63244000
-78.07053396,-31.63244000
-78.03053396,-31.63244000
-77.99053396,-30.74129000
-77.95053396,-30.74129000
-77.91053396,-31.63244000
-77.87053396,-29.85015000
-77.83053396,-29.85015000
-77.79053396,-29.85015000
-77.75053396,-28.95901000
-77.71053396,-28.95901000
-77.67053396,-28.06787000
-77.63053396,-28.06787000
-77.59053396,-28.06787000
-77.55053396,-28.06787000
-77.51053396,-28.06787000
-77.47053396,-27.17368000
-77.43053396,-27.17368000
-77.39053396,-27.17368000
-77.35053396,-26.28254000
-77.31053396,-25.39140000
-77.27053396,-25.39140000
-77.23053396,-24.50026000
-77.19053396,-24.50026000
-77.15053396,-23.60912000
-77.11053396,-23.60912000
-77.07053396,-23.60912000
-77.03053396,-22.71798000
-76.99053396,-22.71798000
-76.95053396,-21.82379000
-76.91053396,-21.82379000
-76.87053396,-20.93265000
-76.83053396,-20.93265000
-76.79053396,-20.04151000
-76.75053396,-20.04151000
-76.71053396,-20.04151000
-76.67053396,-20.04151000
-76.63053396,-18.25922000
-76.59053396,-18.25922000
-76.55053397,-18.25922000
-76.51053397,-17.36808000
-76.47053397,-17.36808000
-76.43053397,-17.36808000
-76.39053397,-16.47389000
-76.35053397,-16.47389000
-76.31053397,-15.58275000
-76.27053397,-14.69161000
-76.23053397,-13.80047000
-76.19053397,-14.69161000
-76.15053397,-14.69161000
-76.11053397,-13.80047000
-76.07053397,-13.80047000
-76.03053397,-12.90933000
-75.99053397,-12.01819000
-75.95053397,-11.12705000
-75.91053397,-11.12705000
-75.87053397,-11.12705000
-75.83053397,-10.23286000
-75.79053397,-10.23286000
-75.75053397,-9.34171500
-75.71053397,-9.34171500
-75.67053397,-9.34171500
-75.63053397,-8.45057600
-75.59053397,-7.55943400
-75.55053397,-7.55943400
-75.51053397,-6.66829400
-75.47053397,-6.66829400
-75.43053397,-5.77715400
-75.39053397,-5.77715400
-75.35053397,-4.88296100
-75.31053397,-3.99182100
-75.27053397,-3.99182100
-75.23053397,-3.10068000
-75.19053397,-3.10068000
-75.15053397,-2.20954000
-75.11053397,-2.20954000
-75.07053397,-2.20954000
-75.03053397,-0.42725910
-74.99053397,-0.42725910
-74.95053397,-0.42725910
-74.91053398,0.46388130
-74.87053398,0.46388130
-74.83053398,0.46388130
-74.79053398,1.35502200
-74.75053398,2.24616200
-74.71053398,3.13730300
-74.67053398,3.13730300
-74.63053398,4.02844300
-74.59053398,4.02844300
-74.55053398,4.02844300
-74.51053398,4.02844300
-74.47053398,4.91958400
-74.43053398,5.81072400
-74.39053398,6.70491600
-74.35053398,6.70491600
-74.31053398,7.59605700
-74.27053398,8.48719700
-74.23053398,8.48719700
-74.19053398,8.48719700
-74.15053398,9.37833800
-74.11053398,10.26948000
-74.07053398,10.26948000
-74.03053398,10.26948000
-73.99053398,11.16062000
-73.95053398,11.16062000
-73.91053398,12.05481000
-73.87053398,12.05481000
-73.83053398,12.94595000
-73.79053398,13.83709000
-73.75053398,13.83709000
-73.71053398,14.72823000
-73.67053398,14.72823000
-73.63053398,14.72823000
-73.59053398,15.61937000
-73.55053398,16.51051000
-73.51053398,17.40165000
-73.47053398,17.40165000
-73.43053398,17.40165000
-73.39053398,19.18699000
-73.35053398,17.40165000
-73.31053398,17.40165000
-73.27053398,20.96927000
-73.23053399,19.18699000
-73.19053399,20.07813000
-73.15053399,20.07813000
-73.11053399,20.96927000
-73.07053399,21.86041000
-73.03053399,21.86041000
-72.99053399,22.75155000
-72.95053399,21.86041000
-72.91053399,22.75155000
-72.87053399,23.64574000
-72.83053399,24.53688000
-72.79053399,25.42802000
-72.75053399,25.42802000
-72.71053399,25.42802000
-72.67053399,25.42802000
-72.63053399,26.31916000
-72.59053399,26.31916000
-72.55053399,27.21030000
-72.51053399,28.10144000
-72.47053399,28.10144000
-72.43053399,28.99564000
-72.39053399,28.99564000
-72.35053399,28.99564000
-72.31053399,28.99564000
-72.27053399,29.88678000
-72.23053399,29.88678000
-72.19053399,30.77792000
-72.15053399,31.66906000
-72.11053399,31.66906000
-72.07053399,31.66906000
-72.03053399,32.56020000
-71.99053399,32.56020000
-71.95053399,32.56020000
-71.91053399,33.45134000
-71.87053399,33.45134000
-71.83053399,33.45134000
-71.79053399,35.23667000
-71.75053399,35.23667000
-71.71053399,35.23667000
-71.67053399,36.12781000
-71.63053399,36.12781000
-71.59053400,36.12781000
-71.55053400,36.12781000
-71.51053400,37.01895000
-71.47053400,37.01895000
-71.43053400,37.91009000
-71.39053400,38.80123000
-71.35053400,38.80123000
-71.31053400,38.80123000
-71.27053400,39.69238000
-71.23053400,39.69238000
-71.19053400,39.69238000
-71.15053400,39.69238000
-71.11053400,40.58657000
-71.07053400,40.58657000
-71.03053400,40.58657000
-70.99053400,42.36885000
-70.95053400,42.36885000
-70.91053400,42.36885000
-70.87053400,42.36885000
-70.83053400,42.36885000
-70.79053400,43.25999000
-70.75053400,43.25999000
-70.71053400,43.25999000
-70.67053400,43.25999000
-70.63053400,43.25999000
-70.59053400,43.25999000
-70.55053400,43.25999000
-70.51053400,44.15113000
-70.47053400,45.04227000
-70.43053400,45.04227000
-70.39053400,45.04227000
-70.35053400,45.04227000
-70.31053400,45.93341000
-70.27053400,45.93341000
-70.23053400,45.93341000
-70.19053400,46.82760000
-70.15053400,46.82760000
-70.11053400,46.82760000
-70.07053400,46.82760000
-70.03053400,46.82760000
-69.99053400,46.82760000
-69.95053401,47.71874000
-69.91053401,47.71874000
-69.87053401,47.71874000
-69.83053401,48.60988000
-69.79053401,48.60988000
-69.75053401,48.60988000
-69.71053401,48.60988000
-69.67053401,48.60988000
-69.63053401,49.50102000
-69.59053401,49.50102000
-69.55053401,49.50102000
-69.51053401,49.50102000
-69.47053401,49.50102000
-69.43053401,49.50102000
-69.39053401,49.50102000
-69.35053401,50.39216000
-69.31053401,50.39216000
-69.27053401,50.39216000
-69.23053401,50.39216000
-69.19053401,50.39216000
-69.15053401,51.28331000
-69.11053401,53.06863000
-69.07053401,50.39216000
-69.03053401,50.39216000
-68.99053401,52.17749000
-68.95053401,51.28331000
-68.91053401,51.28331000
-68.87053401,51.28331000
-68.83053401,50.39216000
-68.79053401,52.17749000
-68.75053401,51.28331000
-68.71053401,51.28331000
-68.67053401,51.28331000
-68.63053401,51.28331000
-68.59053401,52.17749000
-68.55053401,52.17749000
-68.51053401,52.17749000
-68.47053401,52.17749000
-68.43053401,51.28331000
-68.39053401,51.28331000
-68.35053401,52.17749000
-68.31053402,52.17749000
-68.27053402,52.17749000
-68.23053402,51.28331000
-68.19053402,52.17749000
-68.15053402,52.17749000
-68.11053402,52.17749000
-68.07053402,51.28331000
-68.03053402,52.17749000
-67.99053402,51.28331000
-67.95053402,51.28331000
-67.91053402,52.17749000
-67.87053402,51.28331000
-67.83053402,51.28331000
-67.79053402,51.28331000
-67.75053402,51.28331000
-67.71053402,51.28331000
-67.67053402,51.28331000
-67.63053402,51.28331000
-67.59053402,50.39216000
-67.55053402,51.28331000
-67.51053402,51.28331000
-67.47053402,50.39216000
-67.43053402,50.39216000
-67.39053402,50.39216000
-67.35053402,50.39216000
-67.31053402,50.39216000
-67.27053402,50.39216000
-67.23053402,50.39216000
-67.19053402,50.39216000
-67.15053402,50.39216000
-67.11053402,50.39216000
-67.07053402,49.50102000
-67.03053402,49.50102000
-66.99053402,49.50102000
-66.95053402,49.50102000
-66.91053402,49.50102000
-66.87053402,48.60988000
-66.83053402,48.60988000
-66.79053402,48.60988000
-66.75053402,48.60988000
-66.71053402,47.71874000
-66.67053403,47.71874000
-66.63053403,47.71874000
-66.59053403,49.50102000
-66.55053403,45.93341000
-66.51053403,46.82760000
-66.47053403,46.82760000
-66.43053403,46.82760000
-66.39053403,46.82760000
-66.35053403,46.82760000
-66.31053403,46.82760000
-66.27053403,45.93341000
-66.23053403,45.93341000
-66.19053403,45.93341000
-66.15053403,45.93341000
-66.11053403,45.93341000
-66.07053403,45.04227000
-66.03053403,44.15113000
-65.99053403,44.15113000
-65.95053403,43.25999000
-65.91053403,43.25999000
-65.87053403,43.25999000
-65.83053403,43.25999000
-65.79053403,43.25999000
-65.75053403,42.36885000
-65.71053403,43.25999000
-65.67053403,42.36885000
-65.63053403,42.36885000
-65.59053403,42.36885000
-65.55053403,40.58657000
-65.51053403,40.58657000
-65.47053403,40.58657000
-65.43053403,40.58657000
-65.39053403,40.58657000
-65.35053403,39.69238000
-65.31053403,39.69238000
-65.27053403,39.69238000
-65.23053403,39.69238000
-65.19053403,38.80123000
-65.15053403,38.80123000
-65.11053403,37.91009000
-65.07053403,37.91009000
-65.03053404,37.01895000
-64.99053404,37.01895000
-64.95053404,36.12781000
-64.91053404,36.12781000
-64.87053404,36.12781000
-64.83053404,36.12781000
-64.79053404,35.23667000
-64.75053404,35.23667000
-64.71053404,34.34248000
-64.67053404,35.23667000
-64.63053404,33.45134000
-64.59053404,32.56020000
-64.55053404,32.56020000
-64.51053404,32.56020000
-64.47053404,32.56020000
-64.43053404,31.66906000
-64.39053404,31.66906000
-64.35053404,31.66906000
-64.31053404,30.77792000
-64.27053404,29.88678000
-64.23053404,28.99564000
-64.19053404,28.99564000
-64.15053404,28.99564000
-64.11053404,28.99564000
-64.07053404,28.10144000
-64.03053404,28.10144000
-63.99053404,28.10144000
-63.95053404,27.21030000
-63.91053404,26.31916000
-63.87053404,26.31916000
-63.83053404,25.42802000
-63.79053404,25.42802000
-63.75053404,25.42802000
-63.71053404,24.53688000
-63.67053404,24.53688000
-63.63053404,23.64574000
-63.59053404,22.75155000
-63.55053404,22.75155000
-63.51053404,21.86041000
-63.47053404,21.86041000
-63.43053404,21.86041000
-63.39053405,20.96927000
-63.35053405,20.96927000
-63.31053405,19.18699000
-63.27053405,19.18699000
-63.23053405,19.18699000
-63.19053405,18.29585000
-63.15053405,18.29585000
-63.11053405,17.40165000
-63.07053405,17.40165000
-63.03053405,17.40165000
-62.99053405,16.51051000
-62.95053405,15.61937000
-62.91053405,14.72823000
-62.87053405,14.72823000
-62.83053405,14.72823000
-62.79053405,14.72823000
-62.75053405,13.83709000
-62.71053405,13.83709000
-62.67053405,12.94595000
-62.63053405,12.05481000
-62.59053405,11.16062000
-62.55053405,11.16062000
-62.51053405,10.26948000
-62.47053405,10.26948000
-62.43053405,10.26948000
-62.39053405,10.26948000
-62.35053405,9.37833800
-62.31053405,8.48719700
-62.27053405,7.59605700
-62.23053405,7.59605700
-62.19053405,7.59605700
-62.15053405,6.70491600
-62.11053405,6.70491600
-62.07053405,5.81072400
-62.03053405,4.91958400
-61.99053405,4.02844300
-61.95053405,4.02844300
-61.91053405,4.02844300
-61.87053405,3.13730300
-61.83053405,3.13730300
-61.79053405,2.24616200
-61.75053405,1.35502200
-61.71053406,1.35502200
-61.67053406,0.46388130
-61.63053406,0.46388130
-61.59053406,0.46388130
-61.55053406,-0.42725910
-61.51053406,-1.31840000
-61.47053406,-1.31840000
-61.43053406,-0.42725910
-61.39053406,-3.10068000
-61.35053406,-3.10068000
-61.31053406,-3.10068000
-61.27053406,-3.99182100
-61.23053406,-3.99182100
-61.19053406,-4.88296100
-61.15053406,-5.77715400
-61.11053406,-5.77715400
-61.07053406,-6.66829400
-61.03053406,-6.66829400
-60.99053406,-6.66829400
-60.95053406,-7.55943400
-60.91053406,-7.55943400
-60.87053406,-9.34171500
-60.83053406,-9.34171500
-60.79053406,-9.34171500
-60.75053406,-9.34171500
-60.71053406,-10.23286000
-60.67053406,-11.12705000
-60.63053406,-11.12705000
-60.59053406,-12.01819000
-60.55053406,-12.01819000
-60.51053406,-12.90933000
-60.47053406,-12.90933000
-60.43053406,-12.90933000
-60.39053406,-13.80047000
-60.35053406,-13.80047000
-60.31053406,-14.69161000
-60.27053406,-14.69161000
-60.23053406,-15.58275000
-60.19053406,-16.47389000
-60.15053406,-16.47389000
-60.11053406,-17.36808000
-60.07053407,-17.36808000
-60.03053407,-17.36808000
-59.99053407,-17.36808000
-59.95053407,-17.36808000
-59.91053407,-18.25922000
-59.87053407,-19.15036000
-59.83053407,-19.15036000
-59.79053407,-19.15036000
-59.75053407,-20.93265000
-59.71053407,-20.04151000
-59.67053407,-20.93265000
-59.63053407,-21.82379000
-59.59053407,-20.93265000
-59.55053407,-21.82379000
-59.51053407,-22.71798000
-59.47053407,-22.71798000
-59.43053407,-23.60912000
-59.39053407,-24.50026000
-59.35053407,-24.50026000
-59.31053407,-24.50026000
-59.27053407,-24.50026000
-59.23053407,-25.39140000
-59.19053407,-25.39140000
-59.15053407,-26.28254000
-59.11053407,-26.28254000
-59.07053407,-27.17368000
-59.03053407,-27.17368000
-58.99053407,-28.06787000
-58.95053407,-28.06787000
-58.91053407,-28.06787000
-58.87053407,-28.06787000
-58.83053407,-28.06787000
-58.79053407,-28.95901000
-58.75053407,-28.95901000
-58.71053407,-30.74129000
-58.67053407,-31.63244000
-58.63053407,-28.06787000
-58.59053407,-29.85015000
-58.55053407,-31.63244000
-58.51053407,-31.63244000
-58.47053407,-31.63244000
-58.43053408,-31.63244000
-58.39053408,-31.63244000
-58.35053408,-32.52357000
-58.31053408,-32.52357000
