Time,Channel B
-80.39266580,-42.33222000
-80.35266580,-42.33222000
-80.31266580,-42.33222000
-80.27266580,-42.33222000
-80.23266580,-42.33222000
-80.19266580,-42.33222000
-80.15266580,-42.33222000
-80.11266580,-41.44109000
-80.07266580,-42.33222000
-80.03266580,-42.33222000
-79.99266580,-42.33222000
-79.95266580,-41.44109000
-79.91266580,-42.33222000
-79.87266580,-41.44109000
-79.83266580,-41.44109000
-79.79266580,-41.44109000
-79.75266580,-41.44109000
-79.71266580,-41.44109000
-79.67266580,-41.44109000
-79.63266580,-40.54994000
-79.59266580,-42.33222000
-79.55266580,-39.65880000
-79.51266580,-39.65880000
-79.47266580,-40.54994000
-79.43266580,-39.65880000
-79.39266580,-39.65880000
-79.35266580,-39.65880000
-79.31266580,-39.65880000
-79.27266580,-38.76461000
-79.23266580,-38.76461000
-79.19266580,-38.76461000
-79.15266580,-38.76461000
-79.11266581,-38.76461000
-79.07266581,-38.76461000
-79.03266581,-37.87347000
-78.99266581,-37.87347000
-78.95266581,-38.76461000
-78.91266581,-37.87347000
-78.87266581,-37.87347000
-78.83266581,-37.87347000
-78.79266581,-36.98233000
-78.75266581,-36.98233000
-78.71266581,-36.98233000
-78.67266581,-36.09119000
-78.63266581,-36.09119000
-78.59266581,-35.20005000
-78.55266581,-36.09119000
-78.51266581,-35.20005000
-78.47266581,-35.20005000
-78.43266581,-35.20005000
-78.39266581,-35.20005000
-78.35266581,-34.30891000
-78.31266581,-34.30891000
-78.27266581,-34.30891000
-78.23266581,-32.52357000
-78.19266581,-33.41471000
-78.15266581,-32.52357000
-78.11266581,-32.52357000
-78.07266581,-31.63244000
-78.03266581,-31.63244000
-77.99266581,-31.63244000
-77.95266581,-31.63244000
-77.91266581,-30.74129000
-77.87266581,-30.74129000
-77.83266581,-30.74129000
-77.79266581,-30.74129000
-77.75266581,-29.85015000
-77.71266581,-28.95901000
-77.67266581,-28.95901000
-77.63266581,-28.95901000
-77.59266581,-28.95901000
-77.55266581,-28.06787000
-77.51266581,-28.06787000
-77.47266582,-28.06787000
-77.43266582,-28.06787000
-77.39266582,-27.17368000
-77.35266582,-27.17368000
-77.31266582,-25.39140000
-77.27266582,-25.39140000
-77.23266582,-25.39140000
-77.19266582,-24.50026000
-77.15266582,-24.50026000
-77.11266582,-24.50026000
-77.07266582,-23.60912000
-77.03266582,-24.50026000
-76.99266582,-23.60912000
-76.95266582,-20.93265000
-76.91266582,-23.60912000
-76.87266582,-22.71798000
-76.83266582,-20.93265000
-76.79266582,-20.93265000
-76.75266582,-20.93265000
-76.71266582,-20.04151000
-76.67266582,-20.04151000
-76.63266582,-20.04151000
-76.59266582,-18.25922000
-76.55266582,-18.25922000
-76.51266582,-18.25922000
-76.47266582,-18.25922000
-76.43266582,-18.25922000
-76.39266582,-17.36808000
-76.35266582,-17.36808000
-76.31266582,-16.47389000
-76.27266582,-16.47389000
-76.23266582,-15.58275000
-76.19266582,-14.69161000
-76.15266582,-14.69161000
-76.11266582,-13.80047000
-76.07266582,-13.80047000
-76.03266582,-13.80047000
-75.99266582,-12.90933000
-75.95266582,-12.90933000
-75.91266582,-12.01819000
-75.87266582,-11.12705000
-75.83266583,-11.12705000
-75.79266583,-10.23286000
-75.75266583,-10.23286000
-75.71266583,-10.23286000
-75.67266583,-10.23286000
-75.63266583,-7.55943400
-75.59266583,-9.34171500
-75.55266583,-8.45057600
-75.51266583,-6.66829400
-75.47266583,-6.66829400
-75.43266583,-6.66829400
-75.39266583,-6.66829400
-75.35266583,-6.66829400
-75.31266583,-4.88296100
-75.27266583,-3.99182100
-75.23266583,-3.99182100
-75.19266583,-3.99182100
-75.15266583,-3.10068000
-75.11266583,-3.10068000
-75.07266583,-3.10068000
-75.03266583,-2.20954000
-74.99266583,-2.20954000
-74.95266583,-0.42725910
-74.91266583,-0.42725910
-74.87266583,0.46388130
-74.83266583,0.46388130
-74.79266583,0.46388130
-74.75266583,0.46388130
-74.71266583,2.24616200
-74.67266583,3.13730300
-74.63266583,3.13730300
-74.59266583,3.13730300
-74.55266583,4.02844300
-74.51266583,4.02844300
-74.47266583,4.91958400
-74.43266583,4.91958400
-74.39266583,6.70491600
-74.35266583,6.70491600
-74.31266583,6.70491600
-74.27266583,7.59605700
-74.23266583,7.59605700
-74.19266583,7.59605700
-74.15266584,8.48719700
-74.11266584,9.37833800
-74.07266584,9.37833800
-74.03266584,10.26948000
-73.99266584,11.16062000
-73.95266584,10.26948000
-73.91266584,11.16062000
-73.87266584,12.05481000
-73.83266584,12.05481000
-73.79266584,12.05481000
-73.75266584,12.94595000
-73.71266584,13.83709000
-73.67266584,13.83709000
-73.63266584,14.72823000
-73.59266584,14.72823000
-73.55266584,15.61937000
-73.51266584,16.51051000
-73.47266584,16.51051000
-73.43266584,17.40165000
-73.39266584,17.40165000
-73.35266584,17.40165000
-73.31266584,18.29585000
-73.27266584,18.29585000
-73.23266584,19.18699000
-73.19266584,19.18699000
-73.15266584,19.18699000
-73.11266584,20.96927000
-73.07266584,20.96927000
-73.03266584,21.86041000
-72.99266584,21.86041000
-72.95266584,21.86041000
-72.91266584,22.75155000
-72.87266584,22.75155000
-72.83266584,23.64574000
-72.79266584,23.64574000
-72.75266584,24.53688000
-72.71266584,24.53688000
-72.67266584,25.42802000
-72.63266584,25.42802000
-72.59266584,25.42802000
-72.55266584,26.31916000
-72.51266585,27.21030000
-72.47266585,27.21030000
-72.43266585,28.10144000
-72.39266585,28.99564000
-72.35266585,28.99564000
-72.31266585,28.99564000
-72.27266585,28.99564000
-72.23266585,29.88678000
-72.19266585,29.88678000
-72.15266585,30.77792000
-72.11266585,31.66906000
-72.07266585,31.66906000
-72.03266585,31.66906000
-71.99266585,32.56020000
-71.95266585,32.56020000
-71.91266585,32.56020000
-71.87266585,32.56020000
-71.83266585,33.45134000
-71.79266585,33.45134000
-71.75266585,34.34248000
-71.71266585,35.23667000
-71.67266585,36.12781000
-71.63266585,35.23667000
-71.59266585,35.23667000
-71.55266585,36.12781000
-71.51266585,36.12781000
-71.47266585,37.01895000
-71.43266585,37.01895000
-71.39266585,37.01895000
-71.35266585,37.91009000
-71.31266585,38.80123000
-71.27266585,38.80123000
-71.23266585,38.80123000
-71.19266585,39.69238000
-71.15266585,39.69238000
-71.11266585,39.69238000
-71.07266585,40.58657000
-71.03266585,40.58657000
-70.99266585,40.58657000
-70.95266585,40.58657000
-70.91266585,40.58657000
-70.87266586,42.36885000
-70.83266586,42.36885000
-70.79266586,42.36885000
-70.75266586,42.36885000
-70.71266586,43.25999000
-70.67266586,43.25999000
-70.63266586,43.25999000
-70.59266586,43.25999000
-70.55266586,43.25999000
-70.51266586,44.15113000
-70.47266586,44.15113000
-70.43266586,44.15113000
-70.39266586,45.04227000
-70.35266586,45.04227000
-70.31266586,45.04227000
-70.27266586,45.04227000
-70.23266586,45.93341000
-70.19266586,45.93341000
-70.15266586,45.93341000
-70.11266586,45.93341000
-70.07266586,46.82760000
-70.03266586,46.82760000
-69.99266586,46.82760000
-69.95266586,46.82760000
-69.91266586,46.82760000
-69.87266586,46.82760000
-69.83266586,47.71874000
-69.79266586,47.71874000
-69.75266586,47.71874000
-69.71266586,47.71874000
-69.67266586,48.60988000
-69.63266586,47.71874000
-69.59266586,48.60988000
-69.55266586,49.50102000
-69.51266586,49.50102000
-69.47266586,49.50102000
-69.43266586,49.50102000
-69.39266586,49.50102000
-69.35266586,49.50102000
-69.31266586,49.50102000
-69.27266586,49.50102000
-69.23266587,49.50102000
-69.19266587,50.39216000
-69.15266587,50.39216000
-69.11266587,50.39216000
-69.07266587,50.39216000
-69.03266587,50.39216000
-68.99266587,50.39216000
-68.95266587,50.39216000
-68.91266587,49.50102000
-68.87266587,52.17749000
-68.83266587,51.28331000
-68.79266587,49.50102000
-68.75266587,51.28331000
-68.71266587,51.28331000
-68.67266587,51.28331000
-68.63266587,51.28331000
-68.59266587,50.39216000
-68.55266587,51.28331000
-68.51266587,51.28331000
-68.47266587,51.28331000
-68.43266587,51.28331000
-68.39266587,50.39216000
-68.35266587,51.28331000
-68.31266587,52.17749000
-68.27266587,50.39216000
-68.23266587,50.39216000
-68.19266587,50.39216000
-68.15266587,50.39216000
-68.11266587,50.39216000
-68.07266587,50.39216000
-68.03266587,51.28331000
-67.99266587,51.28331000
-67.95266587,50.39216000
-67.91266587,50.39216000
-67.87266587,50.39216000
-67.83266587,51.28331000
-67.79266587,50.39216000
-67.75266587,50.39216000
-67.71266587,50.39216000
-67.67266587,50.39216000
-67.63266587,50.39216000
-67.59266588,50.39216000
-67.55266588,50.39216000
-67.51266588,50.39216000
-67.47266588,50.39216000
-67.43266588,50.39216000
-67.39266588,50.39216000
-67.35266588,50.39216000
-67.31266588,50.39216000
-67.27266588,50.39216000
-67.23266588,49.50102000
-67.19266588,49.50102000
-67.15266588,49.50102000
-67.11266588,49.50102000
-67.07266588,49.50102000
-67.03266588,49.50102000
-66.99266588,49.50102000
-66.95266588,48.60988000
-66.91266588,47.71874000
-66.87266588,47.71874000
-66.83266588,47.71874000
-66.79266588,47.71874000
-66.75266588,47.71874000
-66.71266588,46.82760000
-66.67266588,46.82760000
-66.63266588,46.82760000
-66.59266588,46.82760000
-66.55266588,46.82760000
-66.51266588,46.82760000
-66.47266588,46.82760000
-66.43266588,45.93341000
-66.39266588,46.82760000
-66.35266588,45.93341000
-66.31266588,45.93341000
-66.27266588,45.93341000
-66.23266588,45.04227000
-66.19266588,45.04227000
-66.15266588,45.04227000
-66.11266588,44.15113000
-66.07266588,44.15113000
-66.03266588,44.15113000
-65.99266588,43.25999000
-65.95266589,43.25999000
-65.91266589,43.25999000
-65.87266589,43.25999000
-65.83266589,43.25999000
-65.79266589,43.25999000
-65.75266589,42.36885000
-65.71266589,42.36885000
-65.67266589,42.36885000
-65.63266589,41.47770000
-65.59266589,40.58657000
-65.55266589,40.58657000
-65.51266589,40.58657000
-65.47266589,39.69238000
-65.43266589,39.69238000
-65.39266589,39.69238000
-65.35266589,39.69238000
-65.31266589,39.69238000
-65.27266589,38.80123000
-65.23266589,38.80123000
-65.19266589,38.80123000
-65.15266589,38.80123000
-65.11266589,37.01895000
-65.07266589,37.01895000
-65.03266589,37.01895000
-64.99266589,36.12781000
-64.95266589,36.12781000
-64.91266589,36.12781000
-64.87266589,35.23667000
-64.83266589,35.23667000
-64.79266589,35.23667000
-64.75266589,33.45134000
-64.71266589,33.45134000
-64.67266589,32.56020000
-64.63266589,33.45134000
-64.59266589,33.45134000
-64.55266589,31.66906000
-64.51266589,31.66906000
-64.47266589,31.66906000
-64.43266589,31.66906000
-64.39266589,31.66906000
-64.35266589,30.77792000
-64.31266590,29.88678000
-64.27266590,28.99564000
-64.23266590,28.99564000
-64.19266590,28.99564000
-64.15266590,28.99564000
-64.11266590,28.10144000
-64.07266590,28.10144000
-64.03266590,28.10144000
-63.99266590,27.21030000
-63.95266590,26.31916000
-63.91266590,26.31916000
-63.87266590,25.42802000
-63.83266590,25.42802000
-63.79266590,24.53688000
-63.75266590,24.53688000
-63.71266590,23.64574000
-63.67266590,22.75155000
-63.63266590,22.75155000
-63.59266590,22.75155000
-63.55266590,21.86041000
-63.51266590,21.86041000
-63.47266590,21.86041000
-63.43266590,20.96927000
-63.39266590,20.96927000
-63.35266590,19.18699000
-63.31266590,19.18699000
-63.27266590,18.29585000
-63.23266590,18.29585000
-63.19266590,18.29585000
-63.15266590,17.40165000
-63.11266590,17.40165000
-63.07266590,17.40165000
-63.03266590,16.51051000
-62.99266590,15.61937000
-62.95266590,14.72823000
-62.91266590,14.72823000
-62.87266590,14.72823000
-62.83266590,13.83709000
-62.79266590,13.83709000
-62.75266590,13.83709000
-62.71266590,12.94595000
-62.67266590,12.05481000
-62.63266591,11.16062000
-62.59266591,11.16062000
-62.55266591,11.16062000
-62.51266591,10.26948000
-62.47266591,10.26948000
-62.43266591,9.37833800
-62.39266591,8.48719700
-62.35266591,8.48719700
-62.31266591,7.59605700
-62.27266591,7.59605700
-62.23266591,6.70491600
-62.19266591,6.70491600
-62.15266591,7.59605700
-62.11266591,4.02844300
-62.07266591,4.02844300
-62.03266591,4.02844300
-61.99266591,4.02844300
-61.95266591,4.02844300
-61.91266591,3.13730300
-61.87266591,3.13730300
-61.83266591,2.24616200
-61.79266591,2.24616200
-61.75266591,1.35502200
-61.71266591,0.46388130
-61.67266591,0.46388130
-61.63266591,0.46388130
-61.59266591,-0.42725910
-61.55266591,-0.42725910
-61.51266591,-2.20954000
-61.47266591,-2.20954000
-61.43266591,-3.10068000
-61.39266591,-3.10068000
-61.35266591,-3.10068000
-61.31266591,-3.99182100
-61.27266591,-3.99182100
-61.23266591,-4.88296100
-61.19266591,-3.99182100
-61.15266591,-5.77715400
-61.11266591,-6.66829400
-61.07266591,-6.66829400
-61.03266591,-6.66829400
-60.99266592,-7.55943400
-60.95266592,-7.55943400
-60.91266592,-9.34171500
-60.87266592,-8.45057600
-60.83266592,-9.34171500
-60.79266592,-10.23286000
-60.75266592,-10.23286000
-60.71266592,-11.12705000
-60.67266592,-11.12705000
-60.63266592,-11.12705000
-60.59266592,-12.01819000
-60.55266592,-12.90933000
-60.51266592,-12.90933000
-60.47266592,-13.80047000
-60.43266592,-13.80047000
-60.39266592,-13.80047000
-60.35266592,-14.69161000
-60.31266592,-14.69161000
-60.27266592,-16.47389000
-60.23266592,-15.58275000
-60.19266592,-16.47389000
-60.15266592,-17.36808000
-60.11266592,-17.36808000
-60.07266592,-17.36808000
-60.03266592,-18.25922000
-59.99266592,-18.25922000
-59.95266592,-19.15036000
-59.91266592,-20.04151000
-59.87266592,-20.04151000
-59.83266592,-20.04151000
-59.79266592,-20.04151000
-59.75266592,-20.93265000
-59.71266592,-20.93265000
-59.67266592,-20.93265000
-59.63266592,-21.82379000
-59.59266592,-22.71798000
-59.55266592,-22.71798000
-59.51266592,-22.71798000
-59.47266592,-23.60912000
-59.43266592,-24.50026000
-59.39266592,-24.50026000
-59.35266593,-24.50026000
-59.31266593,-25.39140000
-59.27266593,-25.39140000
-59.23266593,-25.39140000
-59.19266593,-26.28254000
-59.15266593,-26.28254000
-59.11266593,-27.17368000
-59.07266593,-27.17368000
-59.03266593,-28.06787000
-58.99266593,-28.06787000
-58.95266593,-28.06787000
-58.91266593,-28.95901000
-58.87266593,-28.95901000
-58.83266593,-28.95901000
-58.79266593,-29.85015000
-58.75266593,-29.85015000
-58.71266593,-30.74129000
-58.67266593,-30.74129000
-58.63266593,-31.63244000
-58.59266593,-31.63244000
-58.55266593,-31.63244000
-58.51266593,-31.63244000
-58.47266593,-32.52357000
-58.43266593,-32.52357000
-58.39266593,-32.52357000
-58.35266593,-33.41471000
