Time,Channel B
-80.49061237,-51.24973000
-80.45061237,-51.24973000
-80.41061237,-50.35554000
-80.37061237,-50.35554000
-80.33061237,-50.35554000
-80.29061237,-50.35554000
-80.25061237,-49.46440000
-80.21061237,-49.46440000
-80.17061237,-49.46440000
-80.13061237,-49.46440000
-80.09061237,-50.35554000
-80.05061237,-49.46440000
-80.01061237,-49.46440000
-79.97061237,-49.46440000
-79.93061237,-49.46440000
-79.89061237,-48.57326000
-79.85061237,-48.57326000
-79.81061237,-48.57326000
-79.77061237,-48.57326000
-79.73061237,-47.68212000
-79.69061237,-47.68212000
-79.65061237,-46.79098000
-79.61061237,-46.79098000
-79.57061237,-46.79098000
-79.53061237,-46.79098000
-79.49061238,-45.89984000
-79.45061238,-45.89984000
-79.41061238,-45.89984000
-79.37061238,-45.89984000
-79.33061238,-45.00565000
-79.29061238,-45.00565000
-79.25061238,-45.00565000
-79.21061238,-45.00565000
-79.17061238,-44.11451000
-79.13061238,-43.22336000
-79.09061238,-43.22336000
-79.05061238,-43.22336000
-79.01061238,-43.22336000
-78.97061238,-43.22336000
-78.93061238,-42.33222000
-78.89061238,-42.33222000
-78.85061238,-42.33222000
-78.81061238,-41.44109000
-78.77061238,-41.44109000
-78.73061238,-41.44109000
-78.69061238,-40.54994000
-78.65061238,-39.65880000
-78.61061238,-39.65880000
-78.57061238,-39.65880000
-78.53061238,-39.65880000
-78.49061238,-38.76461000
-78.45061238,-38.76461000
-78.41061238,-38.76461000
-78.37061238,-38.76461000
-78.33061238,-37.87347000
-78.29061238,-37.87347000
-78.25061238,-36.09119000
-78.21061238,-36.09119000
-78.17061238,-37.87347000
-78.13061238,-33.41471000
-78.09061238,-36.09119000
-78.05061238,-36.98233000
-78.01061238,-33.41471000
-77.97061238,-34.30891000
-77.93061238,-33.41471000
-77.89061238,-33.41471000
-77.85061239,-34.30891000
-77.81061239,-32.52357000
-77.77061239,-31.63244000
-77.73061239,-31.63244000
-77.69061239,-31.63244000
-77.65061239,-31.63244000
-77.61061239,-30.74129000
-77.57061239,-30.74129000
-77.53061239,-30.74129000
-77.49061239,-28.95901000
-77.45061239,-28.95901000
-77.41061239,-28.95901000
-77.37061239,-28.95901000
-77.33061239,-28.06787000
-77.29061239,-28.06787000
-77.25061239,-27.17368000
-77.21061239,-27.17368000
-77.17061239,-26.28254000
-77.13061239,-25.39140000
-77.09061239,-25.39140000
-77.05061239,-24.50026000
-77.01061239,-24.50026000
-76.97061239,-24.50026000
-76.93061239,-23.60912000
-76.89061239,-23.60912000
-76.85061239,-22.71798000
-76.81061239,-21.82379000
-76.77061239,-20.93265000
-76.73061239,-20.93265000
-76.69061239,-20.93265000
-76.65061239,-20.93265000
-76.61061239,-20.04151000
-76.57061239,-20.04151000
-76.53061239,-19.15036000
-76.49061239,-18.25922000
-76.45061239,-18.25922000
-76.41061239,-18.25922000
-76.37061239,-17.36808000
-76.33061239,-17.36808000
-76.29061239,-16.47389000
-76.25061239,-16.47389000
-76.21061240,-15.58275000
-76.17061240,-15.58275000
-76.13061240,-13.80047000
-76.09061240,-14.69161000
-76.05061240,-13.80047000
-76.01061240,-13.80047000
-75.97061240,-13.80047000
-75.93061240,-12.01819000
-75.89061240,-11.12705000
-75.85061240,-11.12705000
-75.81061240,-10.23286000
-75.77061240,-10.23286000
-75.73061240,-10.23286000
-75.69061240,-9.34171500
-75.65061240,-9.34171500
-75.61061240,-9.34171500
-75.57061240,-7.55943400
-75.53061240,-7.55943400
-75.49061240,-6.66829400
-75.45061240,-6.66829400
-75.41061240,-6.66829400
-75.37061240,-5.77715400
-75.33061240,-4.88296100
-75.29061240,-4.88296100
-75.25061240,-3.99182100
-75.21061240,-3.10068000
-75.17061240,-3.10068000
-75.13061240,-3.10068000
-75.09061240,-2.20954000
-75.05061240,-2.20954000
-75.01061240,-1.31840000
-74.97061240,-0.42725910
-74.93061240,-0.42725910
-74.89061240,0.46388130
-74.85061240,0.46388130
-74.81061240,0.46388130
-74.77061240,0.46388130
-74.73061240,1.35502200
-74.69061240,1.35502200
-74.65061240,3.13730300
-74.61061240,3.13730300
-74.57061241,3.13730300
-74.53061241,4.02844300
-74.49061241,4.91958400
-74.45061241,4.91958400
-74.41061241,4.91958400
-74.37061241,5.81072400
-74.33061241,6.70491600
-74.29061241,7.59605700
-74.25061241,7.59605700
-74.21061241,7.59605700
-74.17061241,8.48719700
-74.13061241,8.48719700
-74.09061241,9.37833800
-74.05061241,10.26948000
-74.01061241,10.26948000
-73.97061241,10.26948000
-73.93061241,11.16062000
-73.89061241,11.16062000
-73.85061241,12.05481000
-73.81061241,12.05481000
-73.77061241,12.94595000
-73.73061241,13.83709000
-73.69061241,13.83709000
-73.65061241,13.83709000
-73.61061241,14.72823000
-73.57061241,14.72823000
-73.53061241,14.72823000
-73.49061241,14.72823000
-73.45061241,15.61937000
-73.41061241,16.51051000
-73.37061241,17.40165000
-73.33061241,17.40165000
-73.29061241,17.40165000
-73.25061241,18.29585000
-73.21061241,18.29585000
-73.17061241,18.29585000
-73.13061241,19.18699000
-73.09061241,19.18699000
-73.05061241,19.18699000
-73.01061241,20.96927000
-72.97061241,20.96927000
-72.93061241,20.96927000
-72.89061242,20.96927000
-72.85061242,21.86041000
-72.81061242,21.86041000
-72.77061242,21.86041000
-72.73061242,22.75155000
-72.69061242,23.64574000
-72.65061242,24.53688000
-72.61061242,24.53688000
-72.57061242,24.53688000
-72.53061242,24.53688000
-72.49061242,25.42802000
-72.45061242,25.42802000
-72.41061242,25.42802000
-72.37061242,26.31916000
-72.33061242,26.31916000
-72.29061242,27.21030000
-72.25061242,27.21030000
-72.21061242,28.10144000
-72.17061242,28.10144000
-72.13061242,28.99564000
-72.09061242,28.99564000
-72.05061242,28.99564000
-72.01061242,28.99564000
-71.97061242,28.99564000
-71.93061242,29.88678000
-71.89061242,29.88678000
-71.85061242,29.88678000
-71.81061242,29.88678000
-71.77061242,30.77792000
-71.73061242,31.66906000
-71.69061242,31.66906000
-71.65061242,31.66906000
-71.61061242,32.56020000
-71.57061242,32.56020000
-71.53061242,32.56020000
-71.49061242,32.56020000
-71.45061242,32.56020000
-71.41061242,33.45134000
-71.37061242,33.45134000
-71.33061242,33.45134000
-71.29061242,33.45134000
-71.25061243,35.23667000
-71.21061243,35.23667000
-71.17061243,35.23667000
-71.13061243,35.23667000
-71.09061243,35.23667000
-71.05061243,36.12781000
-71.01061243,36.12781000
-70.97061243,36.12781000
-70.93061243,36.12781000
-70.89061243,36.12781000
-70.85061243,36.12781000
-70.81061243,36.12781000
-70.77061243,36.12781000
-70.73061243,36.12781000
-70.69061243,37.01895000
-70.65061243,37.01895000
-70.61061243,37.01895000
-70.57061243,37.91009000
-70.53061243,37.91009000
-70.49061243,37.91009000
-70.45061243,37.91009000
-70.41061243,38.80123000
-70.37061243,38.80123000
-70.33061243,38.80123000
-70.29061243,38.80123000
-70.25061243,38.80123000
-70.21061243,38.80123000
-70.17061243,38.80123000
-70.13061243,42.36885000
-70.09061243,38.80123000
-70.05061243,38.80123000
-70.01061243,39.69238000
-69.97061243,39.69238000
-69.93061243,39.69238000
-69.89061243,39.69238000
-69.85061243,39.69238000
-69.81061243,39.69238000
-69.77061243,39.69238000
-69.73061243,40.58657000
-69.69061243,39.69238000
-69.65061243,39.69238000
-69.61061244,39.69238000
-69.57061244,39.69238000
-69.53061244,40.58657000
-69.49061244,39.69238000
-69.45061244,40.58657000
-69.41061244,40.58657000
-69.37061244,40.58657000
-69.33061244,40.58657000
-69.29061244,40.58657000
-69.25061244,40.58657000
-69.21061244,40.58657000
-69.17061244,40.58657000
-69.13061244,40.58657000
-69.09061244,40.58657000
-69.05061244,39.69238000
-69.01061244,40.58657000
-68.97061244,40.58657000
-68.93061244,40.58657000
-68.89061244,40.58657000
-68.85061244,40.58657000
-68.81061244,40.58657000
-68.77061244,39.69238000
-68.73061244,39.69238000
-68.69061244,39.69238000
-68.65061244,39.69238000
-68.61061244,39.69238000
-68.57061244,39.69238000
-68.53061244,39.69238000
-68.49061244,39.69238000
-68.45061244,39.69238000
-68.41061244,39.69238000
-68.37061244,39.69238000
-68.33061244,39.69238000
-68.29061244,39.69238000
-68.25061244,39.69238000
-68.21061244,38.80123000
-68.17061244,38.80123000
-68.13061244,39.69238000
-68.09061244,39.69238000
-68.05061244,38.80123000
-68.01061244,38.80123000
-67.97061245,38.80123000
-67.93061245,38.80123000
-67.89061245,37.91009000
-67.85061245,37.91009000
-67.81061245,37.91009000
-67.77061245,37.01895000
-67.73061245,37.01895000
-67.69061245,37.91009000
-67.65061245,37.01895000
-67.61061245,36.12781000
-67.57061245,36.12781000
-67.53061245,37.01895000
-67.49061245,36.12781000
-67.45061245,36.12781000
-67.41061245,36.12781000
-67.37061245,35.23667000
-67.33061245,35.23667000
-67.29061245,35.23667000
-67.25061245,35.23667000
-67.21061245,35.23667000
-67.17061245,33.45134000
-67.13061245,35.23667000
-67.09061245,35.23667000
-67.05061245,33.45134000
-67.01061245,33.45134000
-66.97061245,33.45134000
-66.93061245,33.45134000
-66.89061245,32.56020000
-66.85061245,32.56020000
-66.81061245,31.66906000
-66.77061245,32.56020000
-66.73061245,32.56020000
-66.69061245,31.66906000
-66.65061245,31.66906000
-66.61061245,31.66906000
-66.57061245,30.77792000
-66.53061245,29.88678000
-66.49061245,29.88678000
-66.45061245,29.88678000
-66.41061245,28.99564000
-66.37061245,28.99564000
-66.33061246,28.99564000
-66.29061246,28.99564000
-66.25061246,28.99564000
-66.21061246,28.10144000
-66.17061246,27.21030000
-66.13061246,28.10144000
-66.09061246,26.31916000
-66.05061246,26.31916000
-66.01061246,26.31916000
-65.97061246,24.53688000
-65.93061246,27.21030000
-65.89061246,25.42802000
-65.85061246,24.53688000
-65.81061246,24.53688000
-65.77061246,24.53688000
-65.73061246,24.53688000
-65.69061246,23.64574000
-65.65061246,22.75155000
-65.61061246,22.75155000
-65.57061246,22.75155000
-65.53061246,21.86041000
-65.49061246,21.86041000
-65.45061246,21.86041000
-65.41061246,20.96927000
-65.37061246,20.96927000
-65.33061246,19.18699000
-65.29061246,20.07813000
-65.25061246,19.18699000
-65.21061246,18.29585000
-65.17061246,18.29585000
-65.13061246,18.29585000
-65.09061246,18.29585000
-65.05061246,17.40165000
-65.01061246,17.40165000
-64.97061246,16.51051000
-64.93061246,15.61937000
-64.89061246,15.61937000
-64.85061246,14.72823000
-64.81061246,14.72823000
-64.77061246,14.72823000
-64.73061246,13.83709000
-64.69061247,13.83709000
-64.65061247,12.94595000
-64.61061247,12.05481000
-64.57061247,12.94595000
-64.53061247,11.16062000
-64.49061247,11.16062000
-64.45061247,11.16062000
-64.41061247,11.16062000
-64.37061247,10.26948000
-64.33061247,10.26948000
-64.29061247,9.37833800
-64.25061247,8.48719700
-64.21061247,8.48719700
-64.17061247,7.59605700
-64.13061247,7.59605700
-64.09061247,6.70491600
-64.05061247,6.70491600
-64.01061247,6.70491600
-63.97061247,4.91958400
-63.93061247,5.81072400
-63.89061247,4.91958400
-63.85061247,4.02844300
-63.81061247,3.13730300
-63.77061247,3.13730300
-63.73061247,2.24616200
-63.69061247,2.24616200
-63.65061247,1.35502200
-63.61061247,1.35502200
-63.57061247,0.46388130
-63.53061247,0.46388130
-63.49061247,0.46388130
-63.45061247,-1.31840000
-63.41061247,-3.10068000
-63.37061247,1.35502200
-63.33061247,-1.31840000
-63.29061247,-3.10068000
-63.25061247,-3.10068000
-63.21061247,-3.10068000
-63.17061247,-3.10068000
-63.13061247,-3.10068000
-63.09061247,-4.88296100
-63.05061248,-5.77715400
-63.01061248,-6.66829400
-62.97061248,-6.66829400
-62.93061248,-6.66829400
-62.89061248,-6.66829400
-62.85061248,-7.55943400
-62.81061248,-8.45057600
-62.77061248,-9.34171500
-62.73061248,-9.34171500
-62.69061248,-9.34171500
-62.65061248,-10.23286000
-62.61061248,-10.23286000
-62.57061248,-10.23286000
-62.53061248,-11.12705000
-62.49061248,-12.01819000
-62.45061248,-12.01819000
-62.41061248,-12.90933000
-62.37061248,-13.80047000
-62.33061248,-13.80047000
-62.29061248,-13.80047000
-62.25061248,-14.69161000
-62.21061248,-14.69161000
-62.17061248,-14.69161000
-62.13061248,-16.47389000
-62.09061248,-16.47389000
-62.05061248,-16.47389000
-62.01061248,-17.36808000
-61.97061248,-17.36808000
-61.93061248,-18.25922000
-61.89061248,-19.15036000
-61.85061248,-19.15036000
-61.81061248,-18.25922000
-61.77061248,-20.04151000
-61.73061248,-20.93265000
-61.69061248,-20.93265000
-61.65061248,-20.93265000
-61.61061248,-21.82379000
-61.57061248,-22.71798000
-61.53061248,-22.71798000
-61.49061248,-23.60912000
-61.45061248,-24.50026000
-61.41061248,-24.50026000
-61.37061249,-24.50026000
-61.33061249,-24.50026000
-61.29061249,-25.39140000
-61.25061249,-25.39140000
-61.21061249,-26.28254000
-61.17061249,-27.17368000
-61.13061249,-27.17368000
-61.09061249,-28.06787000
-61.05061249,-28.06787000
-61.01061249,-28.06787000
-60.97061249,-28.95901000
-60.93061249,-28.95901000
-60.89061249,-28.95901000
-60.85061249,-29.85015000
-60.81061249,-30.74129000
-60.77061249,-31.63244000
-60.73061249,-30.74129000
-60.69061249,-31.63244000
-60.65061249,-31.63244000
-60.61061249,-31.63244000
-60.57061249,-32.52357000
-60.53061249,-32.52357000
-60.49061249,-33.41471000
-60.45061249,-34.30891000
-60.41061249,-35.20005000
-60.37061249,-35.20005000
-60.33061249,-35.20005000
-60.29061249,-35.20005000
-60.25061249,-36.09119000
-60.21061249,-36.98233000
-60.17061249,-36.09119000
-60.13061249,-36.98233000
-60.09061249,-37.87347000
-60.05061249,-37.87347000
-60.01061249,-37.87347000
-59.97061249,-38.76461000
-59.93061249,-38.76461000
-59.89061249,-39.65880000
-59.85061249,-39.65880000
-59.81061249,-39.65880000
-59.77061249,-39.65880000
-59.73061250,-39.65880000
-59.69061250,-40.54994000
-59.65061250,-40.54994000
-59.61061250,-41.44109000
-59.57061250,-42.33222000
-59.53061250,-42.33222000
-59.49061250,-42.33222000
-59.45061250,-42.33222000
-59.41061250,-42.33222000
-59.37061250,-43.22336000
-59.33061250,-43.22336000
-59.29061250,-43.22336000
-59.25061250,-43.22336000
-59.21061250,-45.00565000
-59.17061250,-45.00565000
-59.13061250,-45.00565000
-59.09061250,-45.00565000
-59.05061250,-45.89984000
-59.01061250,-45.89984000
-58.97061250,-45.89984000
-58.93061250,-45.89984000
-58.89061250,-46.79098000
-58.85061250,-46.79098000
-58.81061250,-46.79098000
-58.77061250,-46.79098000
-58.73061250,-47.68212000
-58.69061250,-46.79098000
-58.65061250,-47.68212000
-58.61061250,-48.57326000
