Time,Channel B
-80.48636321,-50.35554000
-80.44636321,-50.35554000
-80.40636321,-50.35554000
-80.36636321,-50.35554000
-80.32636321,-50.35554000
-80.28636321,-49.46440000
-80.24636321,-50.35554000
-80.20636321,-49.46440000
-80.16636321,-50.35554000
-80.12636321,-49.46440000
-80.08636321,-49.46440000
-80.04636321,-49.46440000
-80.00636321,-49.46440000
-79.96636321,-48.57326000
-79.92636321,-48.57326000
-79.88636321,-48.57326000
-79.84636321,-48.57326000
-79.80636321,-47.68212000
-79.76636321,-47.68212000
-79.72636321,-47.68212000
-79.68636321,-47.68212000
-79.64636321,-46.79098000
-79.60636322,-46.79098000
-79.56636322,-46.79098000
-79.52636322,-45.89984000
-79.48636322,-45.89984000
-79.44636322,-45.89984000
-79.40636322,-45.89984000
-79.36636322,-45.89984000
-79.32636322,-45.00565000
-79.28636322,-45.00565000
-79.24636322,-44.11451000
-79.20636322,-44.11451000
-79.16636322,-44.11451000
-79.12636322,-43.22336000
-79.08636322,-43.22336000
-79.04636322,-42.33222000
-79.00636322,-42.33222000
-78.96636322,-42.33222000
-78.92636322,-42.33222000
-78.88636322,-42.33222000
-78.84636322,-41.44109000
-78.80636322,-39.65880000
-78.76636322,-42.33222000
-78.72636322,-42.33222000
-78.68636322,-40.54994000
-78.64636322,-39.65880000
-78.60636322,-39.65880000
-78.56636322,-39.65880000
-78.52636322,-38.76461000
-78.48636322,-38.76461000
-78.44636322,-38.76461000
-78.40636322,-37.87347000
-78.36636322,-37.87347000
-78.32636322,-37.87347000
-78.28636322,-37.87347000
-78.24636322,-36.09119000
-78.20636322,-36.09119000
-78.16636322,-36.09119000
-78.12636322,-35.20005000
-78.08636322,-35.20005000
-78.04636322,-35.20005000
-78.00636322,-35.20005000
-77.96636323,-34.30891000
-77.92636323,-32.52357000
-77.88636323,-33.41471000
-77.84636323,-32.52357000
-77.80636323,-32.52357000
-77.76636323,-31.63244000
-77.72636323,-31.63244000
-77.68636323,-31.63244000
-77.64636323,-30.74129000
-77.60636323,-30.74129000
-77.56636323,-29.85015000
-77.52636323,-28.95901000
-77.48636323,-29.85015000
-77.44636323,-28.06787000
-77.40636323,-28.06787000
-77.36636323,-28.06787000
-77.32636323,-28.06787000
-77.28636323,-27.17368000
-77.24636323,-27.17368000
-77.20636323,-26.28254000
-77.16636323,-25.39140000
-77.12636323,-25.39140000
-77.08636323,-25.39140000
-77.04636323,-24.50026000
-77.00636323,-23.60912000
-76.96636323,-24.50026000
-76.92636323,-23.60912000
-76.88636323,-23.60912000
-76.84636323,-21.82379000
-76.80636323,-21.82379000
-76.76636323,-20.93265000
-76.72636323,-20.93265000
-76.68636323,-20.93265000
-76.64636323,-20.04151000
-76.60636323,-19.15036000
-76.56636323,-19.15036000
-76.52636323,-19.15036000
-76.48636323,-18.25922000
-76.44636323,-17.36808000
-76.40636323,-17.36808000
-76.36636323,-17.36808000
-76.32636324,-18.25922000
-76.28636324,-13.80047000
-76.24636324,-14.69161000
-76.20636324,-16.47389000
-76.16636324,-14.69161000
-76.12636324,-13.80047000
-76.08636324,-13.80047000
-76.04636324,-12.90933000
-76.00636324,-12.90933000
-75.96636324,-12.01819000
-75.92636324,-11.12705000
-75.88636324,-11.12705000
-75.84636324,-11.12705000
-75.80636324,-10.23286000
-75.76636324,-10.23286000
-75.72636324,-9.34171500
-75.68636324,-9.34171500
-75.64636324,-9.34171500
-75.60636324,-7.55943400
-75.56636324,-7.55943400
-75.52636324,-7.55943400
-75.48636324,-6.66829400
-75.44636324,-6.66829400
-75.40636324,-5.77715400
-75.36636324,-4.88296100
-75.32636324,-4.88296100
-75.28636324,-3.99182100
-75.24636324,-3.99182100
-75.20636324,-3.10068000
-75.16636324,-3.10068000
-75.12636324,-2.20954000
-75.08636324,-2.20954000
-75.04636324,-1.31840000
-75.00636324,-0.42725910
-74.96636324,-0.42725910
-74.92636324,0.46388130
-74.88636324,0.46388130
-74.84636324,0.46388130
-74.80636324,1.35502200
-74.76636324,2.24616200
-74.72636324,2.24616200
-74.68636325,3.13730300
-74.64636325,3.13730300
-74.60636325,4.02844300
-74.56636325,4.02844300
-74.52636325,4.02844300
-74.48636325,4.91958400
-74.44636325,4.91958400
-74.40636325,6.70491600
-74.36636325,6.70491600
-74.32636325,6.70491600
-74.28636325,7.59605700
-74.24636325,7.59605700
-74.20636325,7.59605700
-74.16636325,8.48719700
-74.12636325,9.37833800
-74.08636325,9.37833800
-74.04636325,10.26948000
-74.00636325,11.16062000
-73.96636325,11.16062000
-73.92636325,11.16062000
-73.88636325,11.16062000
-73.84636325,12.05481000
-73.80636325,12.05481000
-73.76636325,12.94595000
-73.72636325,13.83709000
-73.68636325,13.83709000
-73.64636325,14.72823000
-73.60636325,14.72823000
-73.56636325,14.72823000
-73.52636325,14.72823000
-73.48636325,15.61937000
-73.44636325,17.40165000
-73.40636325,17.40165000
-73.36636325,17.40165000
-73.32636325,18.29585000
-73.28636325,18.29585000
-73.24636325,18.29585000
-73.20636325,19.18699000
-73.16636325,19.18699000
-73.12636325,19.18699000
-73.08636325,20.07813000
-73.04636326,20.96927000
-73.00636326,20.96927000
-72.96636326,21.86041000
-72.92636326,21.86041000
-72.88636326,21.86041000
-72.84636326,21.86041000
-72.80636326,22.75155000
-72.76636326,23.64574000
-72.72636326,23.64574000
-72.68636326,24.53688000
-72.64636326,24.53688000
-72.60636326,24.53688000
-72.56636326,25.42802000
-72.52636326,25.42802000
-72.48636326,25.42802000
-72.44636326,25.42802000
-72.40636326,26.31916000
-72.36636326,26.31916000
-72.32636326,27.21030000
-72.28636326,28.10144000
-72.24636326,28.10144000
-72.20636326,28.10144000
-72.16636326,28.99564000
-72.12636326,28.99564000
-72.08636326,28.99564000
-72.04636326,28.99564000
-72.00636326,29.88678000
-71.96636326,29.88678000
-71.92636326,29.88678000
-71.88636326,30.77792000
-71.84636326,30.77792000
-71.80636326,31.66906000
-71.76636326,31.66906000
-71.72636326,31.66906000
-71.68636326,31.66906000
-71.64636326,31.66906000
-71.60636326,32.56020000
-71.56636326,32.56020000
-71.52636326,32.56020000
-71.48636326,33.45134000
-71.44636326,33.45134000
-71.40636326,33.45134000
-71.36636327,34.34248000
-71.32636327,35.23667000
-71.28636327,34.34248000
-71.24636327,35.23667000
-71.20636327,35.23667000
-71.16636327,35.23667000
-71.12636327,36.12781000
-71.08636327,36.12781000
-71.04636327,35.23667000
-71.00636327,37.01895000
-70.96636327,36.12781000
-70.92636327,36.12781000
-70.88636327,36.12781000
-70.84636327,36.12781000
-70.80636327,37.01895000
-70.76636327,37.01895000
-70.72636327,37.91009000
-70.68636327,37.01895000
-70.64636327,37.91009000
-70.60636327,37.91009000
-70.56636327,38.80123000
-70.52636327,38.80123000
-70.48636327,38.80123000
-70.44636327,38.80123000
-70.40636327,38.80123000
-70.36636327,39.69238000
-70.32636327,38.80123000
-70.28636327,39.69238000
-70.24636327,39.69238000
-70.20636327,39.69238000
-70.16636327,39.69238000
-70.12636327,39.69238000
-70.08636327,39.69238000
-70.04636327,39.69238000
-70.00636327,39.69238000
-69.96636327,39.69238000
-69.92636327,39.69238000
-69.88636327,39.69238000
-69.84636327,39.69238000
-69.80636327,39.69238000
-69.76636327,40.58657000
-69.72636328,39.69238000
-69.68636328,39.69238000
-69.64636328,39.69238000
-69.60636328,40.58657000
-69.56636328,40.58657000
-69.52636328,40.58657000
-69.48636328,40.58657000
-69.44636328,40.58657000
-69.40636328,40.58657000
-69.36636328,40.58657000
-69.32636328,40.58657000
-69.28636328,40.58657000
-69.24636328,40.58657000
-69.20636328,40.58657000
-69.16636328,40.58657000
-69.12636328,40.58657000
-69.08636328,40.58657000
-69.04636328,40.58657000
-69.00636328,39.69238000
-68.96636328,40.58657000
-68.92636328,40.58657000
-68.88636328,40.58657000
-68.84636328,40.58657000
-68.80636328,40.58657000
-68.76636328,40.58657000
-68.72636328,40.58657000
-68.68636328,39.69238000
-68.64636328,40.58657000
-68.60636328,39.69238000
-68.56636328,39.69238000
-68.52636328,39.69238000
-68.48636328,39.69238000
-68.44636328,39.69238000
-68.40636328,39.69238000
-68.36636328,39.69238000
-68.32636328,39.69238000
-68.28636328,39.69238000
-68.24636328,39.69238000
-68.20636328,36.12781000
-68.16636328,39.69238000
-68.12636328,40.58657000
-68.08636329,38.80123000
-68.04636329,38.80123000
-68.00636329,38.80123000
-67.96636329,38.80123000
-67.92636329,38.80123000
-67.88636329,37.91009000
-67.84636329,37.91009000
-67.80636329,38.80123000
-67.76636329,37.91009000
-67.72636329,37.01895000
-67.68636329,37.91009000
-67.64636329,37.91009000
-67.60636329,37.01895000
-67.56636329,37.01895000
-67.52636329,37.01895000
-67.48636329,36.12781000
-67.44636329,36.12781000
-67.40636329,36.12781000
-67.36636329,36.12781000
-67.32636329,36.12781000
-67.28636329,36.12781000
-67.24636329,35.23667000
-67.20636329,35.23667000
-67.16636329,35.23667000
-67.12636329,35.23667000
-67.08636329,34.34248000
-67.04636329,33.45134000
-67.00636329,33.45134000
-66.96636329,33.45134000
-66.92636329,33.45134000
-66.88636329,32.56020000
-66.84636329,32.56020000
-66.80636329,32.56020000
-66.76636329,32.56020000
-66.72636329,32.56020000
-66.68636329,31.66906000
-66.64636329,31.66906000
-66.60636329,31.66906000
-66.56636329,30.77792000
-66.52636329,30.77792000
-66.48636329,29.88678000
-66.44636330,29.88678000
-66.40636330,29.88678000
-66.36636330,29.88678000
-66.32636330,28.99564000
-66.28636330,28.99564000
-66.24636330,28.99564000
-66.20636330,28.99564000
-66.16636330,28.10144000
-66.12636330,27.21030000
-66.08636330,27.21030000
-66.04636330,26.31916000
-66.00636330,26.31916000
-65.96636330,25.42802000
-65.92636330,25.42802000
-65.88636330,25.42802000
-65.84636330,25.42802000
-65.80636330,24.53688000
-65.76636330,24.53688000
-65.72636330,24.53688000
-65.68636330,23.64574000
-65.64636330,22.75155000
-65.60636330,22.75155000
-65.56636330,21.86041000
-65.52636330,21.86041000
-65.48636330,21.86041000
-65.44636330,20.96927000
-65.40636330,20.96927000
-65.36636330,20.96927000
-65.32636330,20.07813000
-65.28636330,19.18699000
-65.24636330,19.18699000
-65.20636330,19.18699000
-65.16636330,18.29585000
-65.12636330,18.29585000
-65.08636330,18.29585000
-65.04636330,17.40165000
-65.00636330,17.40165000
-64.96636330,15.61937000
-64.92636330,15.61937000
-64.88636330,15.61937000
-64.84636330,14.72823000
-64.80636331,14.72823000
-64.76636331,14.72823000
-64.72636331,14.72823000
-64.68636331,13.83709000
-64.64636331,13.83709000
-64.60636331,13.83709000
-64.56636331,12.05481000
-64.52636331,12.05481000
-64.48636331,11.16062000
-64.44636331,11.16062000
-64.40636331,11.16062000
-64.36636331,10.26948000
-64.32636331,10.26948000
-64.28636331,9.37833800
-64.24636331,9.37833800
-64.20636331,7.59605700
-64.16636331,7.59605700
-64.12636331,7.59605700
-64.08636331,7.59605700
-64.04636331,6.70491600
-64.00636331,6.70491600
-63.96636331,6.70491600
-63.92636331,5.81072400
-63.88636331,3.13730300
-63.84636331,4.02844300
-63.80636331,4.02844300
-63.76636331,3.13730300
-63.72636331,2.24616200
-63.68636331,2.24616200
-63.64636331,2.24616200
-63.60636331,1.35502200
-63.56636331,0.46388130
-63.52636331,0.46388130
-63.48636331,0.46388130
-63.44636331,-0.42725910
-63.40636331,-0.42725910
-63.36636331,-1.31840000
-63.32636331,-1.31840000
-63.28636331,-2.20954000
-63.24636331,-3.10068000
-63.20636331,-3.10068000
-63.16636332,-3.10068000
-63.12636332,-3.99182100
-63.08636332,-3.99182100
-63.04636332,-3.99182100
-63.00636332,-5.77715400
-62.96636332,-6.66829400
-62.92636332,-6.66829400
-62.88636332,-7.55943400
-62.84636332,-7.55943400
-62.80636332,-7.55943400
-62.76636332,-9.34171500
-62.72636332,-10.23286000
-62.68636332,-10.23286000
-62.64636332,-10.23286000
-62.60636332,-10.23286000
-62.56636332,-11.12705000
-62.52636332,-11.12705000
-62.48636332,-11.12705000
-62.44636332,-12.90933000
-62.40636332,-12.90933000
-62.36636332,-13.80047000
-62.32636332,-13.80047000
-62.28636332,-13.80047000
-62.24636332,-14.69161000
-62.20636332,-14.69161000
-62.16636332,-14.69161000
-62.12636332,-16.47389000
-62.08636332,-16.47389000
-62.04636332,-17.36808000
-62.00636332,-17.36808000
-61.96636332,-17.36808000
-61.92636332,-18.25922000
-61.88636332,-19.15036000
-61.84636332,-19.15036000
-61.80636332,-20.04151000
-61.76636332,-20.04151000
-61.72636332,-20.04151000
-61.68636332,-20.93265000
-61.64636332,-21.82379000
-61.60636332,-21.82379000
-61.56636332,-21.82379000
-61.52636333,-23.60912000
-61.48636333,-23.60912000
-61.44636333,-23.60912000
-61.40636333,-25.39140000
-61.36636333,-25.39140000
-61.32636333,-21.82379000
-61.28636333,-26.28254000
-61.24636333,-27.17368000
-61.20636333,-26.28254000
-61.16636333,-26.28254000
-61.12636333,-27.17368000
-61.08636333,-28.06787000
-61.04636333,-28.06787000
-61.00636333,-28.06787000
-60.96636333,-28.06787000
-60.92636333,-28.95901000
-60.88636333,-28.95901000
-60.84636333,-30.74129000
-60.80636333,-30.74129000
-60.76636333,-30.74129000
-60.72636333,-31.63244000
-60.68636333,-31.63244000
-60.64636333,-31.63244000
-60.60636333,-31.63244000
-60.56636333,-32.52357000
-60.52636333,-33.41471000
-60.48636333,-33.41471000
-60.44636333,-34.30891000
-60.40636333,-35.20005000
-60.36636333,-35.20005000
-60.32636333,-35.20005000
-60.28636333,-36.09119000
-60.24636333,-36.09119000
-60.20636333,-36.09119000
-60.16636333,-36.09119000
-60.12636333,-36.98233000
-60.08636333,-37.87347000
-60.04636333,-37.87347000
-60.00636333,-37.87347000
-59.96636333,-38.76461000
-59.92636333,-38.76461000
-59.88636333,-38.76461000
-59.84636334,-38.76461000
-59.80636334,-39.65880000
-59.76636334,-39.65880000
-59.72636334,-39.65880000
-59.68636334,-40.54994000
-59.64636334,-41.44109000
-59.60636334,-41.44109000
-59.56636334,-42.33222000
-59.52636334,-42.33222000
-59.48636334,-42.33222000
-59.44636334,-42.33222000
-59.40636334,-42.33222000
-59.36636334,-43.22336000
-59.32636334,-43.22336000
-59.28636334,-43.22336000
-59.24636334,-44.11451000
-59.20636334,-45.00565000
-59.16636334,-44.11451000
-59.12636334,-45.00565000
-59.08636334,-45.89984000
-59.04636334,-45.00565000
-59.00636334,-45.89984000
-58.96636334,-45.89984000
-58.92636334,-45.89984000
-58.88636334,-45.89984000
-58.84636334,-46.79098000
-58.80636334,-46.79098000
-58.76636334,-46.79098000
-58.72636334,-46.79098000
-58.68636334,-46.79098000
-58.64636334,-47.68212000
-58.60636334,-48.57326000
-58.56636334,-47.68212000
