Time,Channel B
-80.34583367,-37.87347000
-80.30583367,-37.87347000
-80.26583367,-37.87347000
-80.22583367,-37.87347000
-80.18583367,-37.87347000
-80.14583367,-38.76461000
-80.10583367,-37.87347000
-80.06583368,-37.87347000
-80.02583368,-37.87347000
-79.98583368,-37.87347000
-79.94583368,-37.87347000
-79.90583368,-37.87347000
-79.86583368,-37.87347000
-79.82583368,-37.87347000
-79.78583368,-37.87347000
-79.74583368,-37.87347000
-79.70583368,-36.98233000
-79.66583368,-36.98233000
-79.62583368,-36.98233000
-79.58583368,-36.98233000
-79.54583368,-36.98233000
-79.50583368,-36.98233000
-79.46583368,-36.09119000
-79.42583368,-36.09119000
-79.38583368,-36.09119000
-79.34583368,-36.09119000
-79.30583368,-36.09119000
-79.26583368,-36.09119000
-79.22583368,-36.09119000
-79.18583368,-35.20005000
-79.14583368,-35.20005000
-79.10583368,-36.09119000
-79.06583368,-35.20005000
-79.02583368,-35.20005000
-78.98583368,-35.20005000
-78.94583368,-35.20005000
-78.90583368,-35.20005000
-78.86583368,-35.20005000
-78.82583368,-34.30891000
-78.78583368,-34.30891000
-78.74583368,-34.30891000
-78.70583368,-33.41471000
-78.66583368,-33.41471000
-78.62583368,-33.41471000
-78.58583368,-33.41471000
-78.54583368,-32.52357000
-78.50583368,-32.52357000
-78.46583368,-32.52357000
-78.42583369,-32.52357000
-78.38583369,-31.63244000
-78.34583369,-31.63244000
-78.30583369,-31.63244000
-78.26583369,-31.63244000
-78.22583369,-31.63244000
-78.18583369,-31.63244000
-78.14583369,-30.74129000
-78.10583369,-30.74129000
-78.06583369,-30.74129000
-78.02583369,-30.74129000
-77.98583369,-30.74129000
-77.94583369,-29.85015000
-77.90583369,-28.95901000
-77.86583369,-28.95901000
-77.82583369,-28.95901000
-77.78583369,-28.95901000
-77.74583369,-28.95901000
-77.70583369,-28.06787000
-77.66583369,-28.06787000
-77.62583369,-27.17368000
-77.58583369,-27.17368000
-77.54583369,-27.17368000
-77.50583369,-26.28254000
-77.46583369,-26.28254000
-77.42583369,-25.39140000
-77.38583369,-25.39140000
-77.34583369,-25.39140000
-77.30583369,-24.50026000
-77.26583369,-24.50026000
-77.22583369,-24.50026000
-77.18583369,-24.50026000
-77.14583369,-23.60912000
-77.10583369,-23.60912000
-77.06583369,-22.71798000
-77.02583369,-21.82379000
-76.98583369,-21.82379000
-76.94583369,-23.60912000
-76.90583369,-20.93265000
-76.86583369,-20.04151000
-76.82583369,-20.93265000
-76.78583369,-20.93265000
-76.74583370,-20.93265000
-76.70583370,-20.04151000
-76.66583370,-19.15036000
-76.62583370,-19.15036000
-76.58583370,-18.25922000
-76.54583370,-18.25922000
-76.50583370,-18.25922000
-76.46583370,-17.36808000
-76.42583370,-16.47389000
-76.38583370,-16.47389000
-76.34583370,-16.47389000
-76.30583370,-15.58275000
-76.26583370,-14.69161000
-76.22583370,-14.69161000
-76.18583370,-14.69161000
-76.14583370,-13.80047000
-76.10583370,-13.80047000
-76.06583370,-13.80047000
-76.02583370,-12.90933000
-75.98583370,-12.90933000
-75.94583370,-12.90933000
-75.90583370,-12.01819000
-75.86583370,-11.12705000
-75.82583370,-11.12705000
-75.78583370,-10.23286000
-75.74583370,-10.23286000
-75.70583370,-10.23286000
-75.66583370,-9.34171500
-75.62583370,-8.45057600
-75.58583370,-8.45057600
-75.54583370,-7.55943400
-75.50583370,-7.55943400
-75.46583370,-6.66829400
-75.42583370,-6.66829400
-75.38583370,-6.66829400
-75.34583370,-5.77715400
-75.30583370,-4.88296100
-75.26583370,-3.99182100
-75.22583370,-3.99182100
-75.18583370,-3.99182100
-75.14583370,-3.10068000
-75.10583371,-3.10068000
-75.06583371,-2.20954000
-75.02583371,-2.20954000
-74.98583371,-1.31840000
-74.94583371,-0.42725910
-74.90583371,-0.42725910
-74.86583371,0.46388130
-74.82583371,0.46388130
-74.78583371,0.46388130
-74.74583371,1.35502200
-74.70583371,2.24616200
-74.66583371,2.24616200
-74.62583371,3.13730300
-74.58583371,3.13730300
-74.54583371,3.13730300
-74.50583371,4.02844300
-74.46583371,4.02844300
-74.42583371,4.91958400
-74.38583371,4.91958400
-74.34583371,6.70491600
-74.30583371,6.70491600
-74.26583371,7.59605700
-74.22583371,7.59605700
-74.18583371,7.59605700
-74.14583371,8.48719700
-74.10583371,8.48719700
-74.06583371,9.37833800
-74.02583371,12.05481000
-73.98583371,10.26948000
-73.94583371,10.26948000
-73.90583371,11.16062000
-73.86583371,12.05481000
-73.82583371,12.05481000
-73.78583371,12.94595000
-73.74583371,13.83709000
-73.70583371,12.94595000
-73.66583371,13.83709000
-73.62583371,14.72823000
-73.58583371,14.72823000
-73.54583371,15.61937000
-73.50583371,15.61937000
-73.46583372,16.51051000
-73.42583372,16.51051000
-73.38583372,17.40165000
-73.34583372,18.29585000
-73.30583372,18.29585000
-73.26583372,18.29585000
-73.22583372,19.18699000
-73.18583372,19.18699000
-73.14583372,19.18699000
-73.10583372,20.96927000
-73.06583372,20.96927000
-73.02583372,21.86041000
-72.98583372,21.86041000
-72.94583372,21.86041000
-72.90583372,22.75155000
-72.86583372,22.75155000
-72.82583372,24.53688000
-72.78583372,24.53688000
-72.74583372,25.42802000
-72.70583372,25.42802000
-72.66583372,26.31916000
-72.62583372,26.31916000
-72.58583372,26.31916000
-72.54583372,27.21030000
-72.50583372,28.10144000
-72.46583372,28.10144000
-72.42583372,28.10144000
-72.38583372,28.99564000
-72.34583372,28.99564000
-72.30583372,28.99564000
-72.26583372,29.88678000
-72.22583372,29.88678000
-72.18583372,30.77792000
-72.14583372,30.77792000
-72.10583372,31.66906000
-72.06583372,32.56020000
-72.02583372,32.56020000
-71.98583372,32.56020000
-71.94583372,32.56020000
-71.90583372,33.45134000
-71.86583372,33.45134000
-71.82583373,33.45134000
-71.78583373,35.23667000
-71.74583373,35.23667000
-71.70583373,36.12781000
-71.66583373,36.12781000
-71.62583373,36.12781000
-71.58583373,36.12781000
-71.54583373,37.01895000
-71.50583373,37.91009000
-71.46583373,38.80123000
-71.42583373,38.80123000
-71.38583373,38.80123000
-71.34583373,39.69238000
-71.30583373,39.69238000
-71.26583373,39.69238000
-71.22583373,39.69238000
-71.18583373,39.69238000
-71.14583373,40.58657000
-71.10583373,40.58657000
-71.06583373,41.47770000
-71.02583373,42.36885000
-70.98583373,42.36885000
-70.94583373,42.36885000
-70.90583373,42.36885000
-70.86583373,43.25999000
-70.82583373,43.25999000
-70.78583373,43.25999000
-70.74583373,43.25999000
-70.70583373,44.15113000
-70.66583373,44.15113000
-70.62583373,44.15113000
-70.58583373,45.93341000
-70.54583373,45.93341000
-70.50583373,45.93341000
-70.46583373,46.82760000
-70.42583373,46.82760000
-70.38583373,46.82760000
-70.34583373,46.82760000
-70.30583373,46.82760000
-70.26583373,47.71874000
-70.22583373,47.71874000
-70.18583374,47.71874000
-70.14583374,47.71874000
-70.10583374,48.60988000
-70.06583374,49.50102000
-70.02583374,48.60988000
-69.98583374,49.50102000
-69.94583374,49.50102000
-69.90583374,49.50102000
-69.86583374,50.39216000
-69.82583374,50.39216000
-69.78583374,49.50102000
-69.74583374,51.28331000
-69.70583374,52.17749000
-69.66583374,50.39216000
-69.62583374,50.39216000
-69.58583374,51.28331000
-69.54583374,52.17749000
-69.50583374,52.17749000
-69.46583374,52.17749000
-69.42583374,52.17749000
-69.38583374,53.06863000
-69.34583374,53.06863000
-69.30583374,53.06863000
-69.26583374,53.95978000
-69.22583374,53.06863000
-69.18583374,53.95978000
-69.14583374,53.95978000
-69.10583374,53.95978000
-69.06583374,53.95978000
-69.02583374,53.95978000
-68.98583374,53.95978000
-68.94583374,54.85092000
-68.90583374,53.95978000
-68.86583374,54.85092000
-68.82583374,54.85092000
-68.78583374,54.85092000
-68.74583374,54.85092000
-68.70583374,54.85092000
-68.66583374,54.85092000
-68.62583374,54.85092000
-68.58583374,54.85092000
-68.54583375,54.85092000
-68.50583375,54.85092000
-68.46583375,55.74205000
-68.42583375,55.74205000
-68.38583375,54.85092000
-68.34583375,55.74205000
-68.30583375,55.74205000
-68.26583375,55.74205000
-68.22583375,56.63320000
-68.18583375,56.63320000
-68.14583375,56.63320000
-68.10583375,55.74205000
-68.06583375,55.74205000
-68.02583375,56.63320000
-67.98583375,56.63320000
-67.94583375,56.63320000
-67.90583375,56.63320000
-67.86583375,56.63320000
-67.82583375,56.63320000
-67.78583375,56.63320000
-67.74583375,56.63320000
-67.70583375,56.63320000
-67.66583375,56.63320000
-67.62583375,56.63320000
-67.58583375,55.74205000
-67.54583375,56.63320000
-67.50583375,56.63320000
-67.46583375,54.85092000
-67.42583375,56.63320000
-67.38583375,56.63320000
-67.34583375,56.63320000
-67.30583375,55.74205000
-67.26583375,54.85092000
-67.22583375,57.52739000
-67.18583375,54.85092000
-67.14583375,53.95978000
-67.10583375,56.63320000
-67.06583375,56.63320000
-67.02583375,54.85092000
-66.98583375,54.85092000
-66.94583375,54.85092000
-66.90583376,54.85092000
-66.86583376,54.85092000
-66.82583376,54.85092000
-66.78583376,54.85092000
-66.74583376,53.95978000
-66.70583376,53.95978000
-66.66583376,53.95978000
-66.62583376,53.95978000
-66.58583376,53.95978000
-66.54583376,53.95978000
-66.50583376,53.95978000
-66.46583376,53.95978000
-66.42583376,53.06863000
-66.38583376,53.06863000
-66.34583376,53.06863000
-66.30583376,53.06863000
-66.26583376,52.17749000
-66.22583376,52.17749000
-66.18583376,52.17749000
-66.14583376,52.17749000
-66.10583376,51.28331000
-66.06583376,51.28331000
-66.02583376,50.39216000
-65.98583376,51.28331000
-65.94583376,50.39216000
-65.90583376,50.39216000
-65.86583376,51.28331000
-65.82583376,49.50102000
-65.78583376,49.50102000
-65.74583376,49.50102000
-65.70583376,50.39216000
-65.66583376,49.50102000
-65.62583376,48.60988000
-65.58583376,48.60988000
-65.54583376,48.60988000
-65.50583376,47.71874000
-65.46583376,47.71874000
-65.42583376,46.82760000
-65.38583376,47.71874000
-65.34583376,46.82760000
-65.30583376,46.82760000
-65.26583376,46.82760000
-65.22583377,46.82760000
-65.18583377,46.82760000
-65.14583377,45.93341000
-65.10583377,45.93341000
-65.06583377,45.04227000
-65.02583377,45.04227000
-64.98583377,44.15113000
-64.94583377,44.15113000
-64.90583377,43.25999000
-64.86583377,43.25999000
-64.82583377,43.25999000
-64.78583377,43.25999000
-64.74583377,42.36885000
-64.70583377,42.36885000
-64.66583377,42.36885000
-64.62583377,42.36885000
-64.58583377,40.58657000
-64.54583377,40.58657000
-64.50583377,40.58657000
-64.46583377,40.58657000
-64.42583377,39.69238000
-64.38583377,39.69238000
-64.34583377,39.69238000
-64.30583377,38.80123000
-64.26583377,38.80123000
-64.22583377,38.80123000
-64.18583377,37.91009000
-64.14583377,37.91009000
-64.10583377,37.01895000
-64.06583377,37.01895000
-64.02583377,36.12781000
-63.98583377,36.12781000
-63.94583377,36.12781000
-63.90583377,35.23667000
-63.86583377,35.23667000
-63.82583377,33.45134000
-63.78583377,33.45134000
-63.74583377,33.45134000
-63.70583377,32.56020000
-63.66583377,32.56020000
-63.62583377,32.56020000
-63.58583378,31.66906000
-63.54583378,31.66906000
-63.50583378,31.66906000
-63.46583378,30.77792000
-63.42583378,29.88678000
-63.38583378,29.88678000
-63.34583378,28.99564000
-63.30583378,28.99564000
-63.26583378,28.99564000
-63.22583378,28.99564000
-63.18583378,28.10144000
-63.14583378,27.21030000
-63.10583378,26.31916000
-63.06583378,26.31916000
-63.02583378,25.42802000
-62.98583378,25.42802000
-62.94583378,25.42802000
-62.90583378,24.53688000
-62.86583378,24.53688000
-62.82583378,24.53688000
-62.78583378,22.75155000
-62.74583378,22.75155000
-62.70583378,21.86041000
-62.66583378,21.86041000
-62.62583378,20.96927000
-62.58583378,20.96927000
-62.54583378,20.96927000
-62.50583378,20.96927000
-62.46583378,19.18699000
-62.42583378,19.18699000
-62.38583378,18.29585000
-62.34583378,18.29585000
-62.30583378,17.40165000
-62.26583378,17.40165000
-62.22583378,17.40165000
-62.18583378,16.51051000
-62.14583378,15.61937000
-62.10583378,15.61937000
-62.06583378,14.72823000
-62.02583378,14.72823000
-61.98583378,12.94595000
-61.94583379,14.72823000
-61.90583379,13.83709000
-61.86583379,12.05481000
-61.82583379,12.05481000
-61.78583379,11.16062000
-61.74583379,11.16062000
-61.70583379,11.16062000
-61.66583379,10.26948000
-61.62583379,9.37833800
-61.58583379,8.48719700
-61.54583379,9.37833800
-61.50583379,8.48719700
-61.46583379,7.59605700
-61.42583379,7.59605700
-61.38583379,7.59605700
-61.34583379,6.70491600
-61.30583379,6.70491600
-61.26583379,4.91958400
-61.22583379,4.91958400
-61.18583379,4.02844300
-61.14583379,4.02844300
-61.10583379,4.02844300
-61.06583379,3.13730300
-61.02583379,3.13730300
-60.98583379,2.24616200
-60.94583379,1.35502200
-60.90583379,1.35502200
-60.86583379,0.46388130
-60.82583379,0.46388130
-60.78583379,-0.42725910
-60.74583379,-0.42725910
-60.70583379,-0.42725910
-60.66583379,-1.31840000
-60.62583379,-2.20954000
-60.58583379,-2.20954000
-60.54583379,-3.10068000
-60.50583379,-3.10068000
-60.46583379,-3.99182100
-60.42583379,-3.99182100
-60.38583379,-4.88296100
-60.34583379,-4.88296100
-60.30583380,-5.77715400
-60.26583380,-6.66829400
-60.22583380,-6.66829400
-60.18583380,-6.66829400
-60.14583380,-7.55943400
-60.10583380,-7.55943400
-60.06583380,-9.34171500
-60.02583380,-9.34171500
-59.98583380,-9.34171500
-59.94583380,-9.34171500
-59.90583380,-10.23286000
-59.86583380,-11.12705000
-59.82583380,-10.23286000
-59.78583380,-11.12705000
-59.74583380,-12.01819000
-59.70583380,-12.90933000
-59.66583380,-12.90933000
-59.62583380,-12.90933000
-59.58583380,-13.80047000
-59.54583380,-13.80047000
-59.50583380,-14.69161000
-59.46583380,-13.80047000
-59.42583380,-14.69161000
-59.38583380,-16.47389000
-59.34583380,-16.47389000
-59.30583380,-16.47389000
-59.26583380,-17.36808000
-59.22583380,-14.69161000
-59.18583380,-18.25922000
-59.14583380,-18.25922000
-59.10583380,-17.36808000
-59.06583380,-18.25922000
-59.02583380,-18.25922000
-58.98583380,-19.15036000
-58.94583380,-20.04151000
-58.90583380,-20.04151000
-58.86583380,-20.04151000
-58.82583380,-20.93265000
-58.78583380,-20.93265000
-58.74583380,-20.93265000
-58.70583380,-21.82379000
-58.66583381,-21.82379000
-58.62583381,-21.82379000
-58.58583381,-23.60912000
-58.54583381,-23.60912000
-58.50583381,-24.50026000
-58.46583381,-24.50026000
-58.42583381,-24.50026000
-58.38583381,-24.50026000
-58.34583381,-24.50026000
-58.30583381,-25.39140000
-58.26583381,-25.39140000
-58.22583381,-26.28254000
