Time,Channel B
-80.43337884,-365.16920000
-80.39337884,-360.75930000
-80.35337884,-360.75930000
-80.31337884,-360.75930000
-80.27337884,-360.75930000
-80.23337884,-360.75930000
-80.19337884,-356.34940000
-80.15337884,-351.93940000
-80.11337884,-351.93940000
-80.07337884,-351.93940000
-80.03337884,-351.93940000
-79.99337884,-351.93940000
-79.95337884,-351.93940000
-79.91337884,-347.52950000
-79.87337884,-347.52950000
-79.83337884,-347.52950000
-79.79337884,-347.52950000
-79.75337885,-347.52950000
-79.71337885,-343.11960000
-79.67337885,-343.11960000
-79.63337885,-343.11960000
-79.59337885,-338.70970000
-79.55337885,-338.70970000
-79.51337885,-334.29970000
-79.47337885,-334.29970000
-79.43337885,-334.29970000
-79.39337885,-329.88980000
-79.35337885,-329.88980000
-79.31337885,-329.88980000
-79.27337885,-329.88980000
-79.23337885,-325.47990000
-79.19337885,-325.47990000
-79.15337885,-321.05470000
-79.11337885,-316.64480000
-79.07337885,-316.64480000
-79.03337885,-312.23490000
-78.99337885,-312.23490000
-78.95337885,-312.23490000
-78.91337885,-312.23490000
-78.87337885,-303.41500000
-78.83337885,-303.41500000
-78.79337885,-303.41500000
-78.75337885,-299.00510000
-78.71337885,-299.00510000
-78.67337885,-294.59520000
-78.63337885,-294.59520000
-78.59337885,-294.59520000
-78.55337885,-290.18520000
-78.51337885,-290.18520000
-78.47337885,-285.77530000
-78.43337885,-281.36540000
-78.39337885,-281.36540000
-78.35337885,-276.95550000
-78.31337885,-276.95550000
-78.27337885,-272.53030000
-78.23337885,-268.12040000
-78.19337885,-263.71040000
-78.15337885,-263.71040000
-78.11337885,-263.71040000
-78.07337886,-259.30050000
-78.03337886,-259.30050000
-77.99337886,-254.89060000
-77.95337886,-254.89060000
-77.91337886,-246.07070000
-77.87337886,-246.07070000
-77.83337886,-241.66080000
-77.79337886,-241.66080000
-77.75337886,-237.25090000
-77.71337886,-237.25090000
-77.67337886,-228.41580000
-77.63337886,-228.41580000
-77.59337886,-224.00580000
-77.55337886,-224.00580000
-77.51337886,-219.59590000
-77.47337886,-219.59590000
-77.43337886,-215.18600000
-77.39337886,-210.77610000
-77.35337886,-206.36610000
-77.31337886,-206.36610000
-77.27337886,-201.95620000
-77.23337886,-197.54630000
-77.19337886,-193.13640000
-77.15337886,-193.13640000
-77.11337886,-188.72640000
-77.07337886,-188.72640000
-77.03337886,-184.31650000
-76.99337886,-179.89130000
-76.95337886,-175.48140000
-76.91337886,-171.07150000
-76.87337886,-171.07150000
-76.83337886,-166.66160000
-76.79337886,-162.25160000
-76.75337886,-157.84170000
-76.71337886,-153.43180000
-76.67337886,-153.43180000
-76.63337886,-153.43180000
-76.59337886,-149.02190000
-76.55337886,-144.61190000
-76.51337886,-140.20200000
-76.47337886,-135.79210000
-76.43337887,-135.79210000
-76.39337887,-131.36690000
-76.35337887,-126.95700000
-76.31337887,-122.54710000
-76.27337887,-118.13710000
-76.23337887,-118.13710000
-76.19337887,-113.72720000
-76.15337887,-109.31730000
-76.11337887,-100.49750000
-76.07337887,-100.49750000
-76.03337887,-100.49750000
-75.99337887,-96.08752000
-75.95337887,-91.67760000
-75.91337887,-87.25241000
-75.87337887,-82.84248000
-75.83337887,-82.84248000
-75.79337887,-78.43256000
-75.75337887,-69.61272000
-75.71337887,-69.61272000
-75.67337887,-65.20279000
-75.63337887,-65.20279000
-75.59337887,-56.38294000
-75.55337887,-51.97302000
-75.51337887,-51.97302000
-75.47337887,-47.56310000
-75.43337887,-43.15317000
-75.39337887,-38.72799000
-75.35337887,-34.31806000
-75.31337887,-29.90814000
-75.27337887,-29.90814000
-75.23337887,-25.49821000
-75.19337887,-21.08829000
-75.15337887,-16.67836000
-75.11337887,-12.26844000
-75.07337887,-12.26844000
-75.03337887,-7.85851600
-74.99337887,0.96133300
-74.95337887,0.96133300
-74.91337887,5.37125700
-74.87337887,9.78118100
-74.83337887,14.19111000
-74.79337888,18.60103000
-74.75337888,18.60103000
-74.71337888,23.01095000
-74.67337888,27.42088000
-74.63337888,27.42088000
-74.59337888,36.24073000
-74.55337888,40.65065000
-74.51337888,40.65065000
-74.47337888,45.06058000
-74.43337888,49.47050000
-74.39337888,53.89569000
-74.35337888,58.30561000
-74.31337888,62.71553000
-74.27337888,62.71553000
-74.23337888,71.53539000
-74.19337888,71.53539000
-74.15337888,75.94530000
-74.11337888,75.94530000
-74.07337888,84.76515000
-74.03337888,89.17508000
-73.99337888,89.17508000
-73.95337888,93.58500000
-73.91337888,93.58500000
-73.87337888,97.99493000
-73.83337888,102.42010000
-73.79337888,106.83000000
-73.75337888,111.24000000
-73.71337888,111.24000000
-73.67337888,120.05980000
-73.63337888,120.05980000
-73.59337888,124.46970000
-73.55337888,128.87970000
-73.51337888,133.28960000
-73.47337888,133.28960000
-73.43337888,142.10940000
-73.39337888,142.10940000
-73.35337888,146.53460000
-73.31337888,146.53460000
-73.27337888,150.94450000
-73.23337888,155.35450000
-73.19337888,159.76440000
-73.15337889,164.17430000
-73.11337889,164.17430000
-73.07337889,168.58420000
-73.03337889,172.99420000
-72.99337889,177.40410000
-72.95337889,181.81400000
-72.91337889,181.81400000
-72.87337889,186.22390000
-72.83337889,186.22390000
-72.79337889,195.05900000
-72.75337889,195.05900000
-72.71337889,199.46900000
-72.67337889,199.46900000
-72.63337889,203.87890000
-72.59337889,203.87890000
-72.55337889,212.69870000
-72.51337889,212.69870000
-72.47337889,217.10870000
-72.43337889,217.10870000
-72.39337889,221.51860000
-72.35337889,221.51860000
-72.31337889,230.33840000
-72.27337889,230.33840000
-72.23337889,234.74840000
-72.19337889,234.74840000
-72.15337889,239.15830000
-72.11337889,239.15830000
-72.07337889,243.58350000
-72.03337889,247.99340000
-71.99337889,247.99340000
-71.95337889,252.40330000
-71.91337889,252.40330000
-71.87337889,256.81320000
-71.83337889,261.22310000
-71.79337889,265.63310000
-71.75337889,265.63310000
-71.71337889,270.04300000
-71.67337889,270.04300000
-71.63337889,274.45290000
-71.59337889,274.45290000
-71.55337889,278.86290000
-71.51337890,283.27280000
-71.47337890,283.27280000
-71.43337890,287.69800000
-71.39337890,287.69800000
-71.35337890,287.69800000
-71.31337890,292.10790000
-71.27337890,292.10790000
-71.23337890,296.51780000
-71.19337890,300.92770000
-71.15337890,300.92770000
-71.11337890,305.33770000
-71.07337890,305.33770000
-71.03337890,309.74760000
-70.99337890,309.74760000
-70.95337890,314.15750000
-70.91337890,318.56740000
-70.87337890,318.56740000
-70.83337890,318.56740000
-70.79337890,322.97740000
-70.75337890,322.97740000
-70.71337890,322.97740000
-70.67337890,322.97740000
-70.63337890,327.38730000
-70.59337890,327.38730000
-70.55337890,327.38730000
-70.51337890,331.79720000
-70.47337890,336.22240000
-70.43337890,336.22240000
-70.39337890,336.22240000
-70.35337890,336.22240000
-70.31337890,340.63230000
-70.27337890,340.63230000
-70.23337890,340.63230000
-70.19337890,345.04220000
-70.15337890,345.04220000
-70.11337890,345.04220000
-70.07337890,345.04220000
-70.03337890,349.45220000
-69.99337890,349.45220000
-69.95337890,353.86210000
-69.91337890,353.86210000
-69.87337891,353.86210000
-69.83337891,353.86210000
-69.79337891,353.86210000
-69.75337891,358.27200000
-69.71337891,358.27200000
-69.67337891,358.27200000
-69.63337891,358.27200000
-69.59337891,358.27200000
-69.55337891,358.27200000
-69.51337891,362.68190000
-69.47337891,362.68190000
-69.43337891,358.27200000
-69.39337891,362.68190000
-69.35337891,362.68190000
-69.31337891,367.09190000
-69.27337891,362.68190000
-69.23337891,367.09190000
-69.19337891,362.68190000
-69.15337891,367.09190000
-69.11337891,367.09190000
-69.07337891,367.09190000
-69.03337891,371.50180000
-68.99337891,367.09190000
-68.95337891,367.09190000
-68.91337891,367.09190000
-68.87337891,371.50180000
-68.83337891,367.09190000
-68.79337891,367.09190000
-68.75337891,371.50180000
-68.71337891,367.09190000
-68.67337891,371.50180000
-68.63337891,371.50180000
-68.59337891,371.50180000
-68.55337891,371.50180000
-68.51337891,367.09190000
-68.47337891,371.50180000
-68.43337891,371.50180000
-68.39337891,367.09190000
-68.35337891,367.09190000
-68.31337891,362.68190000
-68.27337891,367.09190000
-68.23337892,367.09190000
-68.19337892,362.68190000
-68.15337892,367.09190000
-68.11337892,362.68190000
-68.07337892,362.68190000
-68.03337892,362.68190000
-67.99337892,358.27200000
-67.95337892,358.27200000
-67.91337892,358.27200000
-67.87337892,358.27200000
-67.83337892,358.27200000
-67.79337892,358.27200000
-67.75337892,358.27200000
-67.71337892,358.27200000
-67.67337892,358.27200000
-67.63337892,353.86210000
-67.59337892,353.86210000
-67.55337892,353.86210000
-67.51337892,353.86210000
-67.47337892,353.86210000
-67.43337892,345.04220000
-67.39337892,349.45220000
-67.35337892,345.04220000
-67.31337892,345.04220000
-67.27337892,345.04220000
-67.23337892,340.63230000
-67.19337892,340.63230000
-67.15337892,340.63230000
-67.11337892,340.63230000
-67.07337892,340.63230000
-67.03337892,336.22240000
-66.99337892,336.22240000
-66.95337892,331.79720000
-66.91337892,331.79720000
-66.87337892,327.38730000
-66.83337892,327.38730000
-66.79337892,322.97740000
-66.75337892,322.97740000
-66.71337892,322.97740000
-66.67337892,322.97740000
-66.63337892,318.56740000
-66.59337893,318.56740000
-66.55337893,318.56740000
-66.51337893,314.15750000
-66.47337893,309.74760000
-66.43337893,305.33770000
-66.39337893,305.33770000
-66.35337893,305.33770000
-66.31337893,305.33770000
-66.27337893,300.92770000
-66.23337893,300.92770000
-66.19337893,296.51780000
-66.15337893,292.10790000
-66.11337893,292.10790000
-66.07337893,287.69800000
-66.03337893,287.69800000
-65.99337893,287.69800000
-65.95337893,283.27280000
-65.91337893,283.27280000
-65.87337893,278.86290000
-65.83337893,274.45290000
-65.79337893,274.45290000
-65.75337893,270.04300000
-65.71337893,270.04300000
-65.67337893,265.63310000
-65.63337893,265.63310000
-65.59337893,261.22310000
-65.55337893,256.81320000
-65.51337893,252.40330000
-65.47337893,252.40330000
-65.43337893,252.40330000
-65.39337893,247.99340000
-65.35337893,243.58350000
-65.31337893,239.15830000
-65.27337893,234.74840000
-65.23337893,234.74840000
-65.19337893,230.33840000
-65.15337893,230.33840000
-65.11337893,225.92850000
-65.07337893,221.51860000
-65.03337893,217.10870000
-64.99337893,217.10870000
-64.95337893,217.10870000
-64.91337894,212.69870000
-64.87337894,212.69870000
-64.83337894,203.87890000
-64.79337894,199.46900000
-64.75337894,199.46900000
-64.71337894,195.05900000
-64.67337894,195.05900000
-64.63337894,195.05900000
-64.59337894,186.22390000
-64.55337894,181.81400000
-64.51337894,181.81400000
-64.47337894,177.40410000
-64.43337894,177.40410000
-64.39337894,168.58420000
-64.35337894,164.17430000
-64.31337894,164.17430000
-64.27337894,159.76440000
-64.23337894,159.76440000
-64.19337894,155.35450000
-64.15337894,150.94450000
-64.11337894,146.53460000
-64.07337894,146.53460000
-64.03337894,142.10940000
-63.99337894,137.69950000
-63.95337894,133.28960000
-63.91337894,128.87970000
-63.87337894,128.87970000
-63.83337894,124.46970000
-63.79337894,124.46970000
-63.75337894,115.64990000
-63.71337894,111.24000000
-63.67337894,111.24000000
-63.63337894,106.83000000
-63.59337894,102.42010000
-63.55337894,97.99493000
-63.51337894,93.58500000
-63.47337894,93.58500000
-63.43337894,89.17508000
-63.39337894,84.76515000
-63.35337894,80.35523000
-63.31337894,75.94530000
-63.27337895,75.94530000
-63.23337895,71.53539000
-63.19337895,62.71553000
-63.15337895,62.71553000
-63.11337895,58.30561000
-63.07337895,58.30561000
-63.03337895,53.89569000
-62.99337895,49.47050000
-62.95337895,40.65065000
-62.91337895,40.65065000
-62.87337895,36.24073000
-62.83337895,36.24073000
-62.79337895,27.42088000
-62.75337895,23.01095000
-62.71337895,23.01095000
-62.67337895,18.60103000
-62.63337895,14.19111000
-62.59337895,9.78118100
-62.55337895,5.37125700
-62.51337895,5.37125700
-62.47337895,0.96133300
-62.43337895,-3.44859100
-62.39337895,-7.85851600
-62.35337895,-12.26844000
-62.31337895,-12.26844000
-62.27337895,-16.67836000
-62.23337895,-21.08829000
-62.19337895,-29.90814000
-62.15337895,-29.90814000
-62.11337895,-34.31806000
-62.07337895,-38.72799000
-62.03337895,-43.15317000
-61.99337895,-47.56310000
-61.95337895,-47.56310000
-61.91337895,-51.97302000
-61.87337895,-56.38294000
-61.83337895,-60.79287000
-61.79337895,-65.20279000
-61.75337895,-65.20279000
-61.71337895,-69.61272000
-61.67337895,-78.43256000
-61.63337896,-78.43256000
-61.59337896,-82.84248000
-61.55337896,-82.84248000
-61.51337896,-87.25241000
-61.47337896,-91.67760000
-61.43337896,-96.08752000
-61.39337896,-100.49750000
-61.35337896,-100.49750000
-61.31337896,-104.90740000
-61.27337896,-113.72720000
-61.23337896,-113.72720000
-61.19337896,-118.13710000
-61.15337896,-122.54710000
-61.11337896,-122.54710000
-61.07337896,-126.95700000
-61.03337896,-135.79210000
-60.99337896,-135.79210000
-60.95337896,-135.79210000
-60.91337896,-140.20200000
-60.87337896,-144.61190000
-60.83337896,-149.02190000
-60.79337896,-153.43180000
-60.75337896,-153.43180000
-60.71337896,-157.84170000
-60.67337896,-162.25160000
-60.63337896,-166.66160000
-60.59337896,-171.07150000
-60.55337896,-171.07150000
-60.51337896,-175.48140000
-60.47337896,-179.89130000
-60.43337896,-184.31650000
-60.39337896,-184.31650000
-60.35337896,-188.72640000
-60.31337896,-193.13640000
-60.27337896,-193.13640000
-60.23337896,-197.54630000
-60.19337896,-201.95620000
-60.15337896,-206.36610000
-60.11337896,-206.36610000
-60.07337896,-206.36610000
-60.03337896,-210.77610000
-59.99337897,-215.18600000
-59.95337897,-219.59590000
-59.91337897,-219.59590000
-59.87337897,-224.00580000
-59.83337897,-224.00580000
-59.79337897,-228.41580000
-59.75337897,-232.84100000
-59.71337897,-237.25090000
-59.67337897,-241.66080000
-59.63337897,-241.66080000
-59.59337897,-241.66080000
-59.55337897,-246.07070000
-59.51337897,-246.07070000
-59.47337897,-250.48060000
-59.43337897,-254.89060000
-59.39337897,-259.30050000
-59.35337897,-259.30050000
-59.31337897,-263.71040000
-59.27337897,-263.71040000
-59.23337897,-268.12040000
-59.19337897,-272.53030000
-59.15337897,-276.95550000
-59.11337897,-276.95550000
-59.07337897,-276.95550000
-59.03337897,-276.95550000
-58.99337897,-281.36540000
-58.95337897,-285.77530000
-58.91337897,-290.18520000
-58.87337897,-290.18520000
-58.83337897,-294.59520000
-58.79337897,-294.59520000
-58.75337897,-294.59520000
-58.71337897,-299.00510000
-58.67337897,-299.00510000
-58.63337897,-303.41500000
-58.59337897,-307.82490000
-58.55337897,-307.82490000
-58.51337897,-312.23490000
-58.47337897,-312.23490000
-58.43337897,-312.23490000
