Time,Channel B
-80.40695984,-360.75930000
-80.36695984,-360.75930000
-80.32695984,-360.75930000
-80.28695984,-360.75930000
-80.24695984,-360.75930000
-80.20695984,-356.34940000
-80.16695984,-351.93940000
-80.12695984,-351.93940000
-80.08695984,-351.93940000
-80.04695984,-351.93940000
-80.00695984,-351.93940000
-79.96695984,-351.93940000
-79.92695984,-347.52950000
-79.88695984,-347.52950000
-79.84695984,-347.52950000
-79.80695984,-347.52950000
-79.76695984,-347.52950000
-79.72695984,-347.52950000
-79.68695984,-343.11960000
-79.64695984,-343.11960000
-79.60695984,-343.11960000
-79.56695984,-338.70970000
-79.52695984,-334.29970000
-79.48695984,-334.29970000
-79.44695984,-334.29970000
-79.40695984,-334.29970000
-79.36695985,-329.88980000
-79.32695985,-329.88980000
-79.28695985,-329.88980000
-79.24695985,-325.47990000
-79.20695985,-325.47990000
-79.16695985,-321.05470000
-79.12695985,-325.47990000
-79.08695985,-316.64480000
-79.04695985,-316.64480000
-79.00695985,-316.64480000
-78.96695985,-312.23490000
-78.92695985,-312.23490000
-78.88695985,-307.82490000
-78.84695985,-307.82490000
-78.80695985,-307.82490000
-78.76695985,-299.00510000
-78.72695985,-299.00510000
-78.68695985,-299.00510000
-78.64695985,-294.59520000
-78.60695985,-294.59520000
-78.56695985,-290.18520000
-78.52695985,-290.18520000
-78.48695985,-290.18520000
-78.44695985,-281.36540000
-78.40695985,-281.36540000
-78.36695985,-276.95550000
-78.32695985,-276.95550000
-78.28695985,-276.95550000
-78.24695985,-272.53030000
-78.20695985,-272.53030000
-78.16695985,-268.12040000
-78.12695985,-263.71040000
-78.08695985,-259.30050000
-78.04695985,-259.30050000
-78.00695985,-259.30050000
-77.96695985,-254.89060000
-77.92695985,-254.89060000
-77.88695985,-246.07070000
-77.84695985,-246.07070000
-77.80695985,-241.66080000
-77.76695985,-241.66080000
-77.72695986,-241.66080000
-77.68695986,-237.25090000
-77.64695986,-232.84100000
-77.60695986,-228.41580000
-77.56695986,-224.00580000
-77.52695986,-224.00580000
-77.48695986,-219.59590000
-77.44695986,-219.59590000
-77.40695986,-210.77610000
-77.36695986,-210.77610000
-77.32695986,-206.36610000
-77.28695986,-206.36610000
-77.24695986,-201.95620000
-77.20695986,-201.95620000
-77.16695986,-197.54630000
-77.12695986,-193.13640000
-77.08695986,-188.72640000
-77.04695986,-188.72640000
-77.00695986,-184.31650000
-76.96695986,-179.89130000
-76.92695986,-179.89130000
-76.88695986,-175.48140000
-76.84695986,-171.07150000
-76.80695986,-171.07150000
-76.76695986,-162.25160000
-76.72695986,-157.84170000
-76.68695986,-157.84170000
-76.64695986,-153.43180000
-76.60695986,-153.43180000
-76.56695986,-149.02190000
-76.52695986,-144.61190000
-76.48695986,-140.20200000
-76.44695986,-135.79210000
-76.40695986,-135.79210000
-76.36695986,-131.36690000
-76.32695986,-126.95700000
-76.28695986,-122.54710000
-76.24695986,-118.13710000
-76.20695986,-118.13710000
-76.16695986,-113.72720000
-76.12695986,-109.31730000
-76.08695987,-104.90740000
-76.04695987,-100.49750000
-76.00695987,-100.49750000
-75.96695987,-96.08752000
-75.92695987,-91.67760000
-75.88695987,-87.25241000
-75.84695987,-82.84248000
-75.80695987,-82.84248000
-75.76695987,-78.43256000
-75.72695987,-78.43256000
-75.68695987,-69.61272000
-75.64695987,-65.20279000
-75.60695987,-65.20279000
-75.56695987,-60.79287000
-75.52695987,-56.38294000
-75.48695987,-51.97302000
-75.44695987,-47.56310000
-75.40695987,-47.56310000
-75.36695987,-43.15317000
-75.32695987,-38.72799000
-75.28695987,-34.31806000
-75.24695987,-29.90814000
-75.20695987,-29.90814000
-75.16695987,-21.08829000
-75.12695987,-16.67836000
-75.08695987,-12.26844000
-75.04695987,-12.26844000
-75.00695987,-7.85851600
-74.96695987,-3.44859100
-74.92695987,0.96133300
-74.88695987,5.37125700
-74.84695987,5.37125700
-74.80695987,9.78118100
-74.76695987,14.19111000
-74.72695987,18.60103000
-74.68695987,23.01095000
-74.64695987,23.01095000
-74.60695987,27.42088000
-74.56695987,36.24073000
-74.52695987,36.24073000
-74.48695987,40.65065000
-74.44695988,40.65065000
-74.40695988,49.47050000
-74.36695988,53.89569000
-74.32695988,58.30561000
-74.28695988,58.30561000
-74.24695988,62.71553000
-74.20695988,67.12546000
-74.16695988,71.53539000
-74.12695988,75.94530000
-74.08695988,75.94530000
-74.04695988,80.35523000
-74.00695988,84.76515000
-73.96695988,89.17508000
-73.92695988,93.58500000
-73.88695988,93.58500000
-73.84695988,97.99493000
-73.80695988,106.83000000
-73.76695988,106.83000000
-73.72695988,111.24000000
-73.68695988,111.24000000
-73.64695988,115.64990000
-73.60695988,124.46970000
-73.56695988,124.46970000
-73.52695988,128.87970000
-73.48695988,128.87970000
-73.44695988,133.28960000
-73.40695988,142.10940000
-73.36695988,142.10940000
-73.32695988,146.53460000
-73.28695988,146.53460000
-73.24695988,150.94450000
-73.20695988,155.35450000
-73.16695988,159.76440000
-73.12695988,164.17430000
-73.08695988,164.17430000
-73.04695988,168.58420000
-73.00695988,172.99420000
-72.96695988,177.40410000
-72.92695988,177.40410000
-72.88695988,181.81400000
-72.84695988,186.22390000
-72.80695988,186.22390000
-72.76695989,190.63390000
-72.72695989,195.05900000
-72.68695989,199.46900000
-72.64695989,199.46900000
-72.60695989,203.87890000
-72.56695989,203.87890000
-72.52695989,208.28880000
-72.48695989,212.69870000
-72.44695989,217.10870000
-72.40695989,217.10870000
-72.36695989,221.51860000
-72.32695989,225.92850000
-72.28695989,230.33840000
-72.24695989,230.33840000
-72.20695989,234.74840000
-72.16695989,234.74840000
-72.12695989,239.15830000
-72.08695989,239.15830000
-72.04695989,243.58350000
-72.00695989,247.99340000
-71.96695989,247.99340000
-71.92695989,252.40330000
-71.88695989,252.40330000
-71.84695989,256.81320000
-71.80695989,261.22310000
-71.76695989,265.63310000
-71.72695989,265.63310000
-71.68695989,270.04300000
-71.64695989,270.04300000
-71.60695989,274.45290000
-71.56695989,274.45290000
-71.52695989,278.86290000
-71.48695989,283.27280000
-71.44695989,283.27280000
-71.40695989,287.69800000
-71.36695989,287.69800000
-71.32695989,287.69800000
-71.28695989,292.10790000
-71.24695989,296.51780000
-71.20695989,300.92770000
-71.16695989,300.92770000
-71.12695990,300.92770000
-71.08695990,305.33770000
-71.04695990,305.33770000
-71.00695990,305.33770000
-70.96695990,309.74760000
-70.92695990,309.74760000
-70.88695990,318.56740000
-70.84695990,318.56740000
-70.80695990,322.97740000
-70.76695990,322.97740000
-70.72695990,322.97740000
-70.68695990,322.97740000
-70.64695990,322.97740000
-70.60695990,327.38730000
-70.56695990,327.38730000
-70.52695990,331.79720000
-70.48695990,336.22240000
-70.44695990,336.22240000
-70.40695990,336.22240000
-70.36695990,336.22240000
-70.32695990,340.63230000
-70.28695990,340.63230000
-70.24695990,340.63230000
-70.20695990,345.04220000
-70.16695990,345.04220000
-70.12695990,345.04220000
-70.08695990,345.04220000
-70.04695990,353.86210000
-70.00695990,349.45220000
-69.96695990,353.86210000
-69.92695990,353.86210000
-69.88695990,353.86210000
-69.84695990,353.86210000
-69.80695990,358.27200000
-69.76695990,358.27200000
-69.72695990,358.27200000
-69.68695990,358.27200000
-69.64695990,358.27200000
-69.60695990,358.27200000
-69.56695990,362.68190000
-69.52695990,358.27200000
-69.48695991,362.68190000
-69.44695991,362.68190000
-69.40695991,362.68190000
-69.36695991,362.68190000
-69.32695991,367.09190000
-69.28695991,367.09190000
-69.24695991,371.50180000
-69.20695991,367.09190000
-69.16695991,367.09190000
-69.12695991,371.50180000
-69.08695991,371.50180000
-69.04695991,371.50180000
-69.00695991,367.09190000
-68.96695991,371.50180000
-68.92695991,371.50180000
-68.88695991,371.50180000
-68.84695991,371.50180000
-68.80695991,371.50180000
-68.76695991,371.50180000
-68.72695991,371.50180000
-68.68695991,371.50180000
-68.64695991,371.50180000
-68.60695991,371.50180000
-68.56695991,371.50180000
-68.52695991,371.50180000
-68.48695991,371.50180000
-68.44695991,371.50180000
-68.40695991,371.50180000
-68.36695991,367.09190000
-68.32695991,371.50180000
-68.28695991,371.50180000
-68.24695991,371.50180000
-68.20695991,367.09190000
-68.16695991,371.50180000
-68.12695991,371.50180000
-68.08695991,371.50180000
-68.04695991,367.09190000
-68.00695991,367.09190000
-67.96695991,362.68190000
-67.92695991,362.68190000
-67.88695991,362.68190000
-67.84695992,362.68190000
-67.80695992,362.68190000
-67.76695992,358.27200000
-67.72695992,358.27200000
-67.68695992,358.27200000
-67.64695992,358.27200000
-67.60695992,358.27200000
-67.56695992,358.27200000
-67.52695992,358.27200000
-67.48695992,358.27200000
-67.44695992,353.86210000
-67.40695992,353.86210000
-67.36695992,353.86210000
-67.32695992,353.86210000
-67.28695992,345.04220000
-67.24695992,345.04220000
-67.20695992,345.04220000
-67.16695992,345.04220000
-67.12695992,340.63230000
-67.08695992,340.63230000
-67.04695992,340.63230000
-67.00695992,340.63230000
-66.96695992,340.63230000
-66.92695992,336.22240000
-66.88695992,336.22240000
-66.84695992,331.79720000
-66.80695992,331.79720000
-66.76695992,331.79720000
-66.72695992,327.38730000
-66.68695992,322.97740000
-66.64695992,322.97740000
-66.60695992,322.97740000
-66.56695992,322.97740000
-66.52695992,318.56740000
-66.48695992,318.56740000
-66.44695992,318.56740000
-66.40695992,309.74760000
-66.36695992,309.74760000
-66.32695992,305.33770000
-66.28695992,305.33770000
-66.24695992,305.33770000
-66.20695993,300.92770000
-66.16695993,300.92770000
-66.12695993,300.92770000
-66.08695993,296.51780000
-66.04695993,292.10790000
-66.00695993,292.10790000
-65.96695993,287.69800000
-65.92695993,287.69800000
-65.88695993,287.69800000
-65.84695993,283.27280000
-65.80695993,278.86290000
-65.76695993,274.45290000
-65.72695993,274.45290000
-65.68695993,270.04300000
-65.64695993,270.04300000
-65.60695993,270.04300000
-65.56695993,265.63310000
-65.52695993,265.63310000
-65.48695993,256.81320000
-65.44695993,256.81320000
-65.40695993,252.40330000
-65.36695993,252.40330000
-65.32695993,247.99340000
-65.28695993,247.99340000
-65.24695993,239.15830000
-65.20695993,239.15830000
-65.16695993,234.74840000
-65.12695993,234.74840000
-65.08695993,230.33840000
-65.04695993,230.33840000
-65.00695993,225.92850000
-64.96695993,221.51860000
-64.92695993,217.10870000
-64.88695993,217.10870000
-64.84695993,212.69870000
-64.80695993,212.69870000
-64.76695993,208.28880000
-64.72695993,203.87890000
-64.68695993,199.46900000
-64.64695993,199.46900000
-64.60695993,195.05900000
-64.56695994,195.05900000
-64.52695994,186.22390000
-64.48695994,186.22390000
-64.44695994,181.81400000
-64.40695994,181.81400000
-64.36695994,177.40410000
-64.32695994,172.99420000
-64.28695994,168.58420000
-64.24695994,164.17430000
-64.20695994,159.76440000
-64.16695994,159.76440000
-64.12695994,155.35450000
-64.08695994,150.94450000
-64.04695994,150.94450000
-64.00695994,146.53460000
-63.96695994,142.10940000
-63.92695994,142.10940000
-63.88695994,133.28960000
-63.84695994,128.87970000
-63.80695994,128.87970000
-63.76695994,128.87970000
-63.72695994,120.05980000
-63.68695994,115.64990000
-63.64695994,111.24000000
-63.60695994,111.24000000
-63.56695994,106.83000000
-63.52695994,106.83000000
-63.48695994,97.99493000
-63.44695994,93.58500000
-63.40695994,93.58500000
-63.36695994,89.17508000
-63.32695994,89.17508000
-63.28695994,84.76515000
-63.24695994,75.94530000
-63.20695994,75.94530000
-63.16695994,71.53539000
-63.12695994,71.53539000
-63.08695994,62.71553000
-63.04695994,58.30561000
-63.00695994,58.30561000
-62.96695994,53.89569000
-62.92695995,49.47050000
-62.88695995,45.06058000
-62.84695995,40.65065000
-62.80695995,40.65065000
-62.76695995,36.24073000
-62.72695995,31.83080000
-62.68695995,27.42088000
-62.64695995,23.01095000
-62.60695995,23.01095000
-62.56695995,18.60103000
-62.52695995,9.78118100
-62.48695995,5.37125700
-62.44695995,5.37125700
-62.40695995,0.96133300
-62.36695995,0.96133300
-62.32695995,-7.85851600
-62.28695995,-12.26844000
-62.24695995,-12.26844000
-62.20695995,-16.67836000
-62.16695995,-21.08829000
-62.12695995,-25.49821000
-62.08695995,-29.90814000
-62.04695995,-29.90814000
-62.00695995,-34.31806000
-61.96695995,-43.15317000
-61.92695995,-47.56310000
-61.88695995,-47.56310000
-61.84695995,-51.97302000
-61.80695995,-56.38294000
-61.76695995,-60.79287000
-61.72695995,-65.20279000
-61.68695995,-65.20279000
-61.64695995,-65.20279000
-61.60695995,-69.61272000
-61.56695995,-78.43256000
-61.52695995,-78.43256000
-61.48695995,-82.84248000
-61.44695995,-82.84248000
-61.40695995,-87.25241000
-61.36695995,-91.67760000
-61.32695995,-100.49750000
-61.28695995,-100.49750000
-61.24695996,-104.90740000
-61.20695996,-104.90740000
-61.16695996,-113.72720000
-61.12695996,-118.13710000
-61.08695996,-118.13710000
-61.04695996,-122.54710000
-61.00695996,-126.95700000
-60.96695996,-131.36690000
-60.92695996,-135.79210000
-60.88695996,-135.79210000
-60.84695996,-140.20200000
-60.80695996,-140.20200000
-60.76695996,-149.02190000
-60.72695996,-153.43180000
-60.68695996,-153.43180000
-60.64695996,-153.43180000
-60.60695996,-157.84170000
-60.56695996,-162.25160000
-60.52695996,-166.66160000
-60.48695996,-171.07150000
-60.44695996,-171.07150000
-60.40695996,-175.48140000
-60.36695996,-175.48140000
-60.32695996,-184.31650000
-60.28695996,-188.72640000
-60.24695996,-188.72640000
-60.20695996,-193.13640000
-60.16695996,-193.13640000
-60.12695996,-201.95620000
-60.08695996,-201.95620000
-60.04695996,-206.36610000
-60.00695996,-206.36610000
-59.96695996,-210.77610000
-59.92695996,-210.77610000
-59.88695996,-219.59590000
-59.84695996,-219.59590000
-59.80695996,-224.00580000
-59.76695996,-224.00580000
-59.72695996,-228.41580000
-59.68695996,-232.84100000
-59.64695996,-237.25090000
-59.60695997,-241.66080000
-59.56695997,-241.66080000
-59.52695997,-241.66080000
-59.48695997,-246.07070000
-59.44695997,-246.07070000
-59.40695997,-250.48060000
-59.36695997,-254.89060000
-59.32695997,-259.30050000
-59.28695997,-259.30050000
-59.24695997,-259.30050000
-59.20695997,-263.71040000
-59.16695997,-268.12040000
-59.12695997,-268.12040000
-59.08695997,-272.53030000
-59.04695997,-276.95550000
-59.00695997,-276.95550000
-58.96695997,-281.36540000
-58.92695997,-281.36540000
-58.88695997,-281.36540000
-58.84695997,-285.77530000
-58.80695997,-290.18520000
-58.76695997,-294.59520000
-58.72695997,-294.59520000
-58.68695997,-294.59520000
-58.64695997,-294.59520000
-58.60695997,-299.00510000
-58.56695997,-299.00510000
-58.52695997,-307.82490000
-58.48695997,-307.82490000
-58.44695997,-312.23490000
-58.40695997,-312.23490000
