Time,Channel B
-80.43818825,-360.75930000
-80.39818825,-365.16920000
-80.35818825,-360.75930000
-80.31818825,-360.75930000
-80.27818825,-360.75930000
-80.23818825,-360.75930000
-80.19818825,-360.75930000
-80.15818825,-356.34940000
-80.11818825,-360.75930000
-80.07818825,-356.34940000
-80.03818825,-351.93940000
-79.99818825,-351.93940000
-79.95818825,-351.93940000
-79.91818825,-351.93940000
-79.87818825,-347.52950000
-79.83818825,-347.52950000
-79.79818825,-347.52950000
-79.75818825,-347.52950000
-79.71818825,-347.52950000
-79.67818825,-343.11960000
-79.63818825,-343.11960000
-79.59818825,-343.11960000
-79.55818825,-343.11960000
-79.51818825,-338.70970000
-79.47818825,-334.29970000
-79.43818825,-334.29970000
-79.39818826,-334.29970000
-79.35818826,-334.29970000
-79.31818826,-329.88980000
-79.27818826,-329.88980000
-79.23818826,-329.88980000
-79.19818826,-325.47990000
-79.15818826,-325.47990000
-79.11818826,-325.47990000
-79.07818826,-316.64480000
-79.03818826,-316.64480000
-78.99818826,-312.23490000
-78.95818826,-312.23490000
-78.91818826,-312.23490000
-78.87818826,-312.23490000
-78.83818826,-307.82490000
-78.79818826,-307.82490000
-78.75818826,-299.00510000
-78.71818826,-299.00510000
-78.67818826,-294.59520000
-78.63818826,-294.59520000
-78.59818826,-294.59520000
-78.55818826,-294.59520000
-78.51818826,-290.18520000
-78.47818826,-285.77530000
-78.43818826,-281.36540000
-78.39818826,-281.36540000
-78.35818826,-276.95550000
-78.31818826,-276.95550000
-78.27818826,-276.95550000
-78.23818826,-276.95550000
-78.19818826,-272.53030000
-78.15818826,-268.12040000
-78.11818826,-263.71040000
-78.07818826,-263.71040000
-78.03818826,-259.30050000
-77.99818826,-259.30050000
-77.95818826,-254.89060000
-77.91818826,-254.89060000
-77.87818826,-246.07070000
-77.83818826,-241.66080000
-77.79818826,-241.66080000
-77.75818827,-241.66080000
-77.71818827,-237.25090000
-77.67818827,-232.84100000
-77.63818827,-232.84100000
-77.59818827,-228.41580000
-77.55818827,-224.00580000
-77.51818827,-224.00580000
-77.47818827,-219.59590000
-77.43818827,-219.59590000
-77.39818827,-215.18600000
-77.35818827,-206.36610000
-77.31818827,-206.36610000
-77.27818827,-206.36610000
-77.23818827,-201.95620000
-77.19818827,-197.54630000
-77.15818827,-193.13640000
-77.11818827,-193.13640000
-77.07818827,-188.72640000
-77.03818827,-188.72640000
-76.99818827,-184.31650000
-76.95818827,-179.89130000
-76.91818827,-175.48140000
-76.87818827,-171.07150000
-76.83818827,-171.07150000
-76.79818827,-166.66160000
-76.75818827,-162.25160000
-76.71818827,-157.84170000
-76.67818827,-153.43180000
-76.63818827,-153.43180000
-76.59818827,-149.02190000
-76.55818827,-149.02190000
-76.51818827,-140.20200000
-76.47818827,-135.79210000
-76.43818827,-135.79210000
-76.39818827,-135.79210000
-76.35818827,-131.36690000
-76.31818827,-122.54710000
-76.27818827,-122.54710000
-76.23818827,-118.13710000
-76.19818827,-118.13710000
-76.15818827,-113.72720000
-76.11818828,-104.90740000
-76.07818828,-100.49750000
-76.03818828,-100.49750000
-75.99818828,-96.08752000
-75.95818828,-91.67760000
-75.91818828,-87.25241000
-75.87818828,-82.84248000
-75.83818828,-82.84248000
-75.79818828,-82.84248000
-75.75818828,-74.02264000
-75.71818828,-69.61272000
-75.67818828,-69.61272000
-75.63818828,-65.20279000
-75.59818828,-60.79287000
-75.55818828,-56.38294000
-75.51818828,-51.97302000
-75.47818828,-47.56310000
-75.43818828,-47.56310000
-75.39818828,-43.15317000
-75.35818828,-38.72799000
-75.31818828,-34.31806000
-75.27818828,-29.90814000
-75.23818828,-29.90814000
-75.19818828,-25.49821000
-75.15818828,-16.67836000
-75.11818828,-16.67836000
-75.07818828,-12.26844000
-75.03818828,-7.85851600
-74.99818828,-3.44859100
-74.95818828,0.96133300
-74.91818828,0.96133300
-74.87818828,5.37125700
-74.83818828,9.78118100
-74.79818828,9.78118100
-74.75818828,18.60103000
-74.71818828,23.01095000
-74.67818828,23.01095000
-74.63818828,27.42088000
-74.59818828,31.83080000
-74.55818828,36.24073000
-74.51818828,40.65065000
-74.47818829,40.65065000
-74.43818829,45.06058000
-74.39818829,49.47050000
-74.35818829,53.89569000
-74.31818829,58.30561000
-74.27818829,62.71553000
-74.23818829,62.71553000
-74.19818829,71.53539000
-74.15818829,71.53539000
-74.11818829,75.94530000
-74.07818829,80.35523000
-74.03818829,84.76515000
-73.99818829,89.17508000
-73.95818829,89.17508000
-73.91818829,93.58500000
-73.87818829,97.99493000
-73.83818829,102.42010000
-73.79818829,106.83000000
-73.75818829,111.24000000
-73.71818829,111.24000000
-73.67818829,115.64990000
-73.63818829,120.05980000
-73.59818829,124.46970000
-73.55818829,124.46970000
-73.51818829,128.87970000
-73.47818829,133.28960000
-73.43818829,133.28960000
-73.39818829,142.10940000
-73.35818829,142.10940000
-73.31818829,146.53460000
-73.27818829,146.53460000
-73.23818829,155.35450000
-73.19818829,159.76440000
-73.15818829,159.76440000
-73.11818829,164.17430000
-73.07818829,164.17430000
-73.03818829,168.58420000
-72.99818829,172.99420000
-72.95818829,177.40410000
-72.91818829,181.81400000
-72.87818829,181.81400000
-72.83818830,186.22390000
-72.79818830,190.63390000
-72.75818830,190.63390000
-72.71818830,195.05900000
-72.67818830,199.46900000
-72.63818830,199.46900000
-72.59818830,203.87890000
-72.55818830,212.69870000
-72.51818830,212.69870000
-72.47818830,212.69870000
-72.43818830,217.10870000
-72.39818830,217.10870000
-72.35818830,221.51860000
-72.31818830,225.92850000
-72.27818830,230.33840000
-72.23818830,230.33840000
-72.19818830,234.74840000
-72.15818830,234.74840000
-72.11818830,239.15830000
-72.07818830,243.58350000
-72.03818830,247.99340000
-71.99818830,247.99340000
-71.95818830,252.40330000
-71.91818830,252.40330000
-71.87818830,256.81320000
-71.83818830,261.22310000
-71.79818830,265.63310000
-71.75818830,265.63310000
-71.71818830,270.04300000
-71.67818830,270.04300000
-71.63818830,270.04300000
-71.59818830,274.45290000
-71.55818830,274.45290000
-71.51818830,283.27280000
-71.47818830,283.27280000
-71.43818830,287.69800000
-71.39818830,287.69800000
-71.35818830,287.69800000
-71.31818830,292.10790000
-71.27818830,292.10790000
-71.23818830,292.10790000
-71.19818831,300.92770000
-71.15818831,300.92770000
-71.11818831,300.92770000
-71.07818831,305.33770000
-71.03818831,305.33770000
-70.99818831,305.33770000
-70.95818831,309.74760000
-70.91818831,309.74760000
-70.87818831,314.15750000
-70.83818831,318.56740000
-70.79818831,318.56740000
-70.75818831,322.97740000
-70.71818831,322.97740000
-70.67818831,322.97740000
-70.63818831,322.97740000
-70.59818831,327.38730000
-70.55818831,327.38730000
-70.51818831,327.38730000
-70.47818831,331.79720000
-70.43818831,336.22240000
-70.39818831,336.22240000
-70.35818831,336.22240000
-70.31818831,340.63230000
-70.27818831,340.63230000
-70.23818831,340.63230000
-70.19818831,340.63230000
-70.15818831,340.63230000
-70.11818831,345.04220000
-70.07818831,345.04220000
-70.03818831,345.04220000
-69.99818831,345.04220000
-69.95818831,353.86210000
-69.91818831,353.86210000
-69.87818831,353.86210000
-69.83818831,353.86210000
-69.79818831,353.86210000
-69.75818831,358.27200000
-69.71818831,358.27200000
-69.67818831,358.27200000
-69.63818831,358.27200000
-69.59818831,358.27200000
-69.55818831,358.27200000
-69.51818832,358.27200000
-69.47818832,358.27200000
-69.43818832,362.68190000
-69.39818832,362.68190000
-69.35818832,362.68190000
-69.31818832,362.68190000
-69.27818832,362.68190000
-69.23818832,362.68190000
-69.19818832,362.68190000
-69.15818832,367.09190000
-69.11818832,367.09190000
-69.07818832,367.09190000
-69.03818832,367.09190000
-68.99818832,367.09190000
-68.95818832,367.09190000
-68.91818832,367.09190000
-68.87818832,367.09190000
-68.83818832,367.09190000
-68.79818832,367.09190000
-68.75818832,371.50180000
-68.71818832,371.50180000
-68.67818832,367.09190000
-68.63818832,367.09190000
-68.59818832,371.50180000
-68.55818832,367.09190000
-68.51818832,367.09190000
-68.47818832,367.09190000
-68.43818832,371.50180000
-68.39818832,367.09190000
-68.35818832,367.09190000
-68.31818832,367.09190000
-68.27818832,362.68190000
-68.23818832,362.68190000
-68.19818832,362.68190000
-68.15818832,362.68190000
-68.11818832,362.68190000
-68.07818832,362.68190000
-68.03818832,362.68190000
-67.99818832,362.68190000
-67.95818832,362.68190000
-67.91818832,358.27200000
-67.87818833,358.27200000
-67.83818833,358.27200000
-67.79818833,358.27200000
-67.75818833,358.27200000
-67.71818833,358.27200000
-67.67818833,358.27200000
-67.63818833,358.27200000
-67.59818833,353.86210000
-67.55818833,353.86210000
-67.51818833,353.86210000
-67.47818833,349.45220000
-67.43818833,349.45220000
-67.39818833,349.45220000
-67.35818833,345.04220000
-67.31818833,345.04220000
-67.27818833,345.04220000
-67.23818833,340.63230000
-67.19818833,340.63230000
-67.15818833,340.63230000
-67.11818833,340.63230000
-67.07818833,336.22240000
-67.03818833,336.22240000
-66.99818833,336.22240000
-66.95818833,336.22240000
-66.91818833,327.38730000
-66.87818833,327.38730000
-66.83818833,322.97740000
-66.79818833,327.38730000
-66.75818833,322.97740000
-66.71818833,322.97740000
-66.67818833,322.97740000
-66.63818833,318.56740000
-66.59818833,318.56740000
-66.55818833,318.56740000
-66.51818833,314.15750000
-66.47818833,309.74760000
-66.43818833,305.33770000
-66.39818833,305.33770000
-66.35818833,305.33770000
-66.31818833,305.33770000
-66.27818833,300.92770000
-66.23818834,300.92770000
-66.19818834,296.51780000
-66.15818834,296.51780000
-66.11818834,292.10790000
-66.07818834,287.69800000
-66.03818834,287.69800000
-65.99818834,287.69800000
-65.95818834,283.27280000
-65.91818834,283.27280000
-65.87818834,278.86290000
-65.83818834,274.45290000
-65.79818834,274.45290000
-65.75818834,270.04300000
-65.71818834,270.04300000
-65.67818834,265.63310000
-65.63818834,265.63310000
-65.59818834,261.22310000
-65.55818834,256.81320000
-65.51818834,252.40330000
-65.47818834,252.40330000
-65.43818834,247.99340000
-65.39818834,247.99340000
-65.35818834,243.58350000
-65.31818834,239.15830000
-65.27818834,234.74840000
-65.23818834,234.74840000
-65.19818834,234.74840000
-65.15818834,230.33840000
-65.11818834,225.92850000
-65.07818834,221.51860000
-65.03818834,221.51860000
-64.99818834,217.10870000
-64.95818834,217.10870000
-64.91818834,212.69870000
-64.87818834,212.69870000
-64.83818834,203.87890000
-64.79818834,203.87890000
-64.75818834,199.46900000
-64.71818834,199.46900000
-64.67818834,195.05900000
-64.63818834,190.63390000
-64.59818835,186.22390000
-64.55818835,181.81400000
-64.51818835,181.81400000
-64.47818835,181.81400000
-64.43818835,177.40410000
-64.39818835,168.58420000
-64.35818835,168.58420000
-64.31818835,164.17430000
-64.27818835,164.17430000
-64.23818835,159.76440000
-64.19818835,155.35450000
-64.15818835,150.94450000
-64.11818835,146.53460000
-64.07818835,146.53460000
-64.03818835,142.10940000
-63.99818835,137.69950000
-63.95818835,133.28960000
-63.91818835,133.28960000
-63.87818835,128.87970000
-63.83818835,124.46970000
-63.79818835,124.46970000
-63.75818835,120.05980000
-63.71818835,111.24000000
-63.67818835,111.24000000
-63.63818835,106.83000000
-63.59818835,102.42010000
-63.55818835,97.99493000
-63.51818835,93.58500000
-63.47818835,93.58500000
-63.43818835,89.17508000
-63.39818835,84.76515000
-63.35818835,80.35523000
-63.31818835,75.94530000
-63.27818835,75.94530000
-63.23818835,71.53539000
-63.19818835,67.12546000
-63.15818835,62.71553000
-63.11818835,58.30561000
-63.07818835,58.30561000
-63.03818835,53.89569000
-62.99818835,49.47050000
-62.95818836,45.06058000
-62.91818836,40.65065000
-62.87818836,40.65065000
-62.83818836,36.24073000
-62.79818836,31.83080000
-62.75818836,23.01095000
-62.71818836,23.01095000
-62.67818836,18.60103000
-62.63818836,14.19111000
-62.59818836,9.78118100
-62.55818836,5.37125700
-62.51818836,5.37125700
-62.47818836,0.96133300
-62.43818836,-3.44859100
-62.39818836,-7.85851600
-62.35818836,-12.26844000
-62.31818836,-12.26844000
-62.27818836,-16.67836000
-62.23818836,-21.08829000
-62.19818836,-25.49821000
-62.15818836,-29.90814000
-62.11818836,-34.31806000
-62.07818836,-34.31806000
-62.03818836,-43.15317000
-61.99818836,-47.56310000
-61.95818836,-47.56310000
-61.91818836,-51.97302000
-61.87818836,-56.38294000
-61.83818836,-60.79287000
-61.79818836,-65.20279000
-61.75818836,-65.20279000
-61.71818836,-69.61272000
-61.67818836,-74.02264000
-61.63818836,-78.43256000
-61.59818836,-82.84248000
-61.55818836,-82.84248000
-61.51818836,-87.25241000
-61.47818836,-91.67760000
-61.43818836,-96.08752000
-61.39818836,-100.49750000
-61.35818836,-100.49750000
-61.31818837,-104.90740000
-61.27818837,-113.72720000
-61.23818837,-113.72720000
-61.19818837,-118.13710000
-61.15818837,-118.13710000
-61.11818837,-122.54710000
-61.07818837,-126.95700000
-61.03818837,-131.36690000
-60.99818837,-135.79210000
-60.95818837,-135.79210000
-60.91818837,-140.20200000
-60.87818837,-144.61190000
-60.83818837,-149.02190000
-60.79818837,-153.43180000
-60.75818837,-153.43180000
-60.71818837,-157.84170000
-60.67818837,-157.84170000
-60.63818837,-166.66160000
-60.59818837,-171.07150000
-60.55818837,-171.07150000
-60.51818837,-175.48140000
-60.47818837,-179.89130000
-60.43818837,-184.31650000
-60.39818837,-184.31650000
-60.35818837,-188.72640000
-60.31818837,-188.72640000
-60.27818837,-193.13640000
-60.23818837,-197.54630000
-60.19818837,-197.54630000
-60.15818837,-201.95620000
-60.11818837,-206.36610000
-60.07818837,-210.77610000
-60.03818837,-210.77610000
-59.99818837,-215.18600000
-59.95818837,-219.59590000
-59.91818837,-224.00580000
-59.87818837,-224.00580000
-59.83818837,-228.41580000
-59.79818837,-228.41580000
-59.75818837,-232.84100000
-59.71818837,-237.25090000
-59.67818838,-241.66080000
-59.63818838,-241.66080000
-59.59818838,-241.66080000
-59.55818838,-246.07070000
-59.51818838,-250.48060000
-59.47818838,-254.89060000
-59.43818838,-254.89060000
-59.39818838,-259.30050000
-59.35818838,-259.30050000
-59.31818838,-263.71040000
-59.27818838,-263.71040000
-59.23818838,-268.12040000
-59.19818838,-272.53030000
-59.15818838,-276.95550000
-59.11818838,-276.95550000
-59.07818838,-276.95550000
-59.03818838,-281.36540000
-58.99818838,-281.36540000
-58.95818838,-281.36540000
-58.91818838,-290.18520000
-58.87818838,-290.18520000
-58.83818838,-294.59520000
-58.79818838,-294.59520000
-58.75818838,-294.59520000
-58.71818838,-299.00510000
-58.67818838,-303.41500000
-58.63818838,-299.00510000
-58.59818838,-307.82490000
-58.55818838,-312.23490000
-58.51818838,-312.23490000
-58.47818838,-312.23490000
