Time,Channel B
-80.42302515,-360.75930000
-80.38302515,-360.75930000
-80.34302515,-360.75930000
-80.30302515,-356.34940000
-80.26302515,-356.34940000
-80.22302515,-356.34940000
-80.18302515,-356.34940000
-80.14302515,-351.93940000
-80.10302516,-351.93940000
-80.06302516,-351.93940000
-80.02302516,-351.93940000
-79.98302516,-347.52950000
-79.94302516,-347.52950000
-79.90302516,-347.52950000
-79.86302516,-347.52950000
-79.82302516,-347.52950000
-79.78302516,-343.11960000
-79.74302516,-343.11960000
-79.70302516,-343.11960000
-79.66302516,-343.11960000
-79.62302516,-338.70970000
-79.58302516,-334.29970000
-79.54302516,-338.70970000
-79.50302516,-334.29970000
-79.46302516,-334.29970000
-79.42302516,-329.88980000
-79.38302516,-329.88980000
-79.34302516,-329.88980000
-79.30302516,-325.47990000
-79.26302516,-325.47990000
-79.22302516,-325.47990000
-79.18302516,-325.47990000
-79.14302516,-316.64480000
-79.10302516,-316.64480000
-79.06302516,-316.64480000
-79.02302516,-312.23490000
-78.98302516,-312.23490000
-78.94302516,-312.23490000
-78.90302516,-307.82490000
-78.86302516,-303.41500000
-78.82302516,-303.41500000
-78.78302516,-299.00510000
-78.74302516,-299.00510000
-78.70302516,-299.00510000
-78.66302516,-294.59520000
-78.62302516,-294.59520000
-78.58302516,-290.18520000
-78.54302516,-290.18520000
-78.50302516,-290.18520000
-78.46302517,-285.77530000
-78.42302517,-281.36540000
-78.38302517,-276.95550000
-78.34302517,-276.95550000
-78.30302517,-276.95550000
-78.26302517,-272.53030000
-78.22302517,-272.53030000
-78.18302517,-268.12040000
-78.14302517,-263.71040000
-78.10302517,-263.71040000
-78.06302517,-259.30050000
-78.02302517,-259.30050000
-77.98302517,-254.89060000
-77.94302517,-254.89060000
-77.90302517,-250.48060000
-77.86302517,-246.07070000
-77.82302517,-241.66080000
-77.78302517,-241.66080000
-77.74302517,-237.25090000
-77.70302517,-232.84100000
-77.66302517,-228.41580000
-77.62302517,-228.41580000
-77.58302517,-224.00580000
-77.54302517,-224.00580000
-77.50302517,-219.59590000
-77.46302517,-219.59590000
-77.42302517,-215.18600000
-77.38302517,-210.77610000
-77.34302517,-210.77610000
-77.30302517,-206.36610000
-77.26302517,-201.95620000
-77.22302517,-201.95620000
-77.18302517,-193.13640000
-77.14302517,-193.13640000
-77.10302517,-188.72640000
-77.06302517,-188.72640000
-77.02302517,-184.31650000
-76.98302517,-179.89130000
-76.94302517,-175.48140000
-76.90302517,-171.07150000
-76.86302517,-171.07150000
-76.82302518,-166.66160000
-76.78302518,-162.25160000
-76.74302518,-157.84170000
-76.70302518,-157.84170000
-76.66302518,-153.43180000
-76.62302518,-149.02190000
-76.58302518,-149.02190000
-76.54302518,-144.61190000
-76.50302518,-140.20200000
-76.46302518,-135.79210000
-76.42302518,-135.79210000
-76.38302518,-131.36690000
-76.34302518,-126.95700000
-76.30302518,-122.54710000
-76.26302518,-118.13710000
-76.22302518,-118.13710000
-76.18302518,-113.72720000
-76.14302518,-109.31730000
-76.10302518,-104.90740000
-76.06302518,-100.49750000
-76.02302518,-100.49750000
-75.98302518,-96.08752000
-75.94302518,-91.67760000
-75.90302518,-87.25241000
-75.86302518,-82.84248000
-75.82302518,-82.84248000
-75.78302518,-78.43256000
-75.74302518,-74.02264000
-75.70302518,-69.61272000
-75.66302518,-65.20279000
-75.62302518,-60.79287000
-75.58302518,-60.79287000
-75.54302518,-56.38294000
-75.50302518,-51.97302000
-75.46302518,-47.56310000
-75.42302518,-47.56310000
-75.38302518,-43.15317000
-75.34302518,-38.72799000
-75.30302518,-29.90814000
-75.26302518,-29.90814000
-75.22302518,-25.49821000
-75.18302519,-21.08829000
-75.14302519,-16.67836000
-75.10302519,-12.26844000
-75.06302519,-12.26844000
-75.02302519,-7.85851600
-74.98302519,-7.85851600
-74.94302519,0.96133300
-74.90302519,5.37125700
-74.86302519,5.37125700
-74.82302519,9.78118100
-74.78302519,18.60103000
-74.74302519,18.60103000
-74.70302519,23.01095000
-74.66302519,23.01095000
-74.62302519,31.83080000
-74.58302519,36.24073000
-74.54302519,36.24073000
-74.50302519,40.65065000
-74.46302519,45.06058000
-74.42302519,49.47050000
-74.38302519,53.89569000
-74.34302519,58.30561000
-74.30302519,58.30561000
-74.26302519,62.71553000
-74.22302519,71.53539000
-74.18302519,71.53539000
-74.14302519,75.94530000
-74.10302519,75.94530000
-74.06302519,80.35523000
-74.02302519,84.76515000
-73.98302519,89.17508000
-73.94302519,93.58500000
-73.90302519,97.99493000
-73.86302519,97.99493000
-73.82302519,102.42010000
-73.78302519,106.83000000
-73.74302519,111.24000000
-73.70302519,111.24000000
-73.66302519,120.05980000
-73.62302519,124.46970000
-73.58302519,124.46970000
-73.54302520,128.87970000
-73.50302520,128.87970000
-73.46302520,133.28960000
-73.42302520,142.10940000
-73.38302520,142.10940000
-73.34302520,146.53460000
-73.30302520,146.53460000
-73.26302520,150.94450000
-73.22302520,155.35450000
-73.18302520,159.76440000
-73.14302520,164.17430000
-73.10302520,164.17430000
-73.06302520,168.58420000
-73.02302520,168.58420000
-72.98302520,177.40410000
-72.94302520,181.81400000
-72.90302520,181.81400000
-72.86302520,186.22390000
-72.82302520,186.22390000
-72.78302520,190.63390000
-72.74302520,195.05900000
-72.70302520,199.46900000
-72.66302520,199.46900000
-72.62302520,203.87890000
-72.58302520,208.28880000
-72.54302520,208.28880000
-72.50302520,212.69870000
-72.46302520,217.10870000
-72.42302520,217.10870000
-72.38302520,221.51860000
-72.34302520,221.51860000
-72.30302520,230.33840000
-72.26302520,230.33840000
-72.22302520,234.74840000
-72.18302520,234.74840000
-72.14302520,239.15830000
-72.10302520,243.58350000
-72.06302520,243.58350000
-72.02302520,247.99340000
-71.98302520,252.40330000
-71.94302520,252.40330000
-71.90302520,256.81320000
-71.86302521,256.81320000
-71.82302521,261.22310000
-71.78302521,265.63310000
-71.74302521,265.63310000
-71.70302521,270.04300000
-71.66302521,270.04300000
-71.62302521,274.45290000
-71.58302521,274.45290000
-71.54302521,278.86290000
-71.50302521,283.27280000
-71.46302521,283.27280000
-71.42302521,287.69800000
-71.38302521,287.69800000
-71.34302521,287.69800000
-71.30302521,292.10790000
-71.26302521,296.51780000
-71.22302521,300.92770000
-71.18302521,300.92770000
-71.14302521,300.92770000
-71.10302521,305.33770000
-71.06302521,305.33770000
-71.02302521,309.74760000
-70.98302521,305.33770000
-70.94302521,309.74760000
-70.90302521,318.56740000
-70.86302521,318.56740000
-70.82302521,318.56740000
-70.78302521,318.56740000
-70.74302521,322.97740000
-70.70302521,322.97740000
-70.66302521,322.97740000
-70.62302521,327.38730000
-70.58302521,327.38730000
-70.54302521,331.79720000
-70.50302521,331.79720000
-70.46302521,336.22240000
-70.42302521,336.22240000
-70.38302521,336.22240000
-70.34302521,336.22240000
-70.30302521,340.63230000
-70.26302521,340.63230000
-70.22302522,340.63230000
-70.18302522,340.63230000
-70.14302522,345.04220000
-70.10302522,345.04220000
-70.06302522,345.04220000
-70.02302522,349.45220000
-69.98302522,353.86210000
-69.94302522,353.86210000
-69.90302522,353.86210000
-69.86302522,353.86210000
-69.82302522,358.27200000
-69.78302522,353.86210000
-69.74302522,358.27200000
-69.70302522,358.27200000
-69.66302522,358.27200000
-69.62302522,358.27200000
-69.58302522,358.27200000
-69.54302522,358.27200000
-69.50302522,362.68190000
-69.46302522,362.68190000
-69.42302522,362.68190000
-69.38302522,362.68190000
-69.34302522,362.68190000
-69.30302522,367.09190000
-69.26302522,367.09190000
-69.22302522,367.09190000
-69.18302522,367.09190000
-69.14302522,367.09190000
-69.10302522,367.09190000
-69.06302522,371.50180000
-69.02302522,371.50180000
-68.98302522,371.50180000
-68.94302522,371.50180000
-68.90302522,371.50180000
-68.86302522,371.50180000
-68.82302522,371.50180000
-68.78302522,371.50180000
-68.74302522,371.50180000
-68.70302522,371.50180000
-68.66302522,371.50180000
-68.62302522,371.50180000
-68.58302523,371.50180000
-68.54302523,371.50180000
-68.50302523,371.50180000
-68.46302523,371.50180000
-68.42302523,371.50180000
-68.38302523,367.09190000
-68.34302523,371.50180000
-68.30302523,371.50180000
-68.26302523,367.09190000
-68.22302523,371.50180000
-68.18302523,371.50180000
-68.14302523,367.09190000
-68.10302523,367.09190000
-68.06302523,367.09190000
-68.02302523,367.09190000
-67.98302523,362.68190000
-67.94302523,362.68190000
-67.90302523,362.68190000
-67.86302523,358.27200000
-67.82302523,358.27200000
-67.78302523,358.27200000
-67.74302523,362.68190000
-67.70302523,358.27200000
-67.66302523,358.27200000
-67.62302523,358.27200000
-67.58302523,358.27200000
-67.54302523,358.27200000
-67.50302523,353.86210000
-67.46302523,353.86210000
-67.42302523,353.86210000
-67.38302523,349.45220000
-67.34302523,349.45220000
-67.30302523,349.45220000
-67.26302523,345.04220000
-67.22302523,345.04220000
-67.18302523,345.04220000
-67.14302523,340.63230000
-67.10302523,340.63230000
-67.06302523,340.63230000
-67.02302523,340.63230000
-66.98302523,340.63230000
-66.94302524,336.22240000
-66.90302524,331.79720000
-66.86302524,331.79720000
-66.82302524,331.79720000
-66.78302524,327.38730000
-66.74302524,327.38730000
-66.70302524,327.38730000
-66.66302524,322.97740000
-66.62302524,322.97740000
-66.58302524,322.97740000
-66.54302524,318.56740000
-66.50302524,318.56740000
-66.46302524,314.15750000
-66.42302524,314.15750000
-66.38302524,309.74760000
-66.34302524,305.33770000
-66.30302524,305.33770000
-66.26302524,305.33770000
-66.22302524,300.92770000
-66.18302524,300.92770000
-66.14302524,296.51780000
-66.10302524,296.51780000
-66.06302524,292.10790000
-66.02302524,287.69800000
-65.98302524,287.69800000
-65.94302524,287.69800000
-65.90302524,287.69800000
-65.86302524,283.27280000
-65.82302524,278.86290000
-65.78302524,274.45290000
-65.74302524,274.45290000
-65.70302524,270.04300000
-65.66302524,270.04300000
-65.62302524,270.04300000
-65.58302524,265.63310000
-65.54302524,265.63310000
-65.50302524,261.22310000
-65.46302524,256.81320000
-65.42302524,252.40330000
-65.38302524,252.40330000
-65.34302524,247.99340000
-65.30302525,243.58350000
-65.26302525,239.15830000
-65.22302525,239.15830000
-65.18302525,234.74840000
-65.14302525,234.74840000
-65.10302525,230.33840000
-65.06302525,230.33840000
-65.02302525,225.92850000
-64.98302525,221.51860000
-64.94302525,217.10870000
-64.90302525,217.10870000
-64.86302525,212.69870000
-64.82302525,212.69870000
-64.78302525,208.28880000
-64.74302525,203.87890000
-64.70302525,199.46900000
-64.66302525,199.46900000
-64.62302525,195.05900000
-64.58302525,190.63390000
-64.54302525,190.63390000
-64.50302525,186.22390000
-64.46302525,181.81400000
-64.42302525,181.81400000
-64.38302525,177.40410000
-64.34302525,177.40410000
-64.30302525,168.58420000
-64.26302525,164.17430000
-64.22302525,164.17430000
-64.18302525,159.76440000
-64.14302525,155.35450000
-64.10302525,150.94450000
-64.06302525,146.53460000
-64.02302525,146.53460000
-63.98302525,142.10940000
-63.94302525,142.10940000
-63.90302525,137.69950000
-63.86302525,128.87970000
-63.82302525,128.87970000
-63.78302525,124.46970000
-63.74302525,124.46970000
-63.70302525,115.64990000
-63.66302526,111.24000000
-63.62302526,111.24000000
-63.58302526,106.83000000
-63.54302526,106.83000000
-63.50302526,97.99493000
-63.46302526,97.99493000
-63.42302526,93.58500000
-63.38302526,89.17508000
-63.34302526,89.17508000
-63.30302526,80.35523000
-63.26302526,75.94530000
-63.22302526,75.94530000
-63.18302526,71.53539000
-63.14302526,67.12546000
-63.10302526,62.71553000
-63.06302526,58.30561000
-63.02302526,58.30561000
-62.98302526,53.89569000
-62.94302526,49.47050000
-62.90302526,40.65065000
-62.86302526,40.65065000
-62.82302526,40.65065000
-62.78302526,36.24073000
-62.74302526,31.83080000
-62.70302526,27.42088000
-62.66302526,23.01095000
-62.62302526,23.01095000
-62.58302526,18.60103000
-62.54302526,9.78118100
-62.50302526,5.37125700
-62.46302526,5.37125700
-62.42302526,5.37125700
-62.38302526,0.96133300
-62.34302526,-7.85851600
-62.30302526,-12.26844000
-62.26302526,-12.26844000
-62.22302526,-16.67836000
-62.18302526,-21.08829000
-62.14302526,-25.49821000
-62.10302526,-29.90814000
-62.06302526,-29.90814000
-62.02302527,-34.31806000
-61.98302527,-43.15317000
-61.94302527,-43.15317000
-61.90302527,-47.56310000
-61.86302527,-47.56310000
-61.82302527,-51.97302000
-61.78302527,-60.79287000
-61.74302527,-60.79287000
-61.70302527,-65.20279000
-61.66302527,-65.20279000
-61.62302527,-69.61272000
-61.58302527,-78.43256000
-61.54302527,-82.84248000
-61.50302527,-82.84248000
-61.46302527,-87.25241000
-61.42302527,-87.25241000
-61.38302527,-96.08752000
-61.34302527,-96.08752000
-61.30302527,-100.49750000
-61.26302527,-104.90740000
-61.22302527,-109.31730000
-61.18302527,-113.72720000
-61.14302527,-118.13710000
-61.10302527,-122.54710000
-61.06302527,-122.54710000
-61.02302527,-126.95700000
-60.98302527,-131.36690000
-60.94302527,-131.36690000
-60.90302527,-135.79210000
-60.86302527,-135.79210000
-60.82302527,-140.20200000
-60.78302527,-149.02190000
-60.74302527,-149.02190000
-60.70302527,-153.43180000
-60.66302527,-157.84170000
-60.62302527,-157.84170000
-60.58302527,-162.25160000
-60.54302527,-166.66160000
-60.50302527,-171.07150000
-60.46302527,-171.07150000
-60.42302527,-175.48140000
-60.38302528,-175.48140000
-60.34302528,-184.31650000
-60.30302528,-188.72640000
-60.26302528,-188.72640000
-60.22302528,-188.72640000
-60.18302528,-197.54630000
-60.14302528,-197.54630000
-60.10302528,-201.95620000
-60.06302528,-206.36610000
-60.02302528,-206.36610000
-59.98302528,-210.77610000
-59.94302528,-210.77610000
-59.90302528,-215.18600000
-59.86302528,-219.59590000
-59.82302528,-224.00580000
-59.78302528,-224.00580000
-59.74302528,-228.41580000
-59.70302528,-228.41580000
-59.66302528,-232.84100000
-59.62302528,-237.25090000
-59.58302528,-241.66080000
-59.54302528,-241.66080000
-59.50302528,-241.66080000
-59.46302528,-246.07070000
-59.42302528,-250.48060000
-59.38302528,-254.89060000
-59.34302528,-259.30050000
-59.30302528,-259.30050000
-59.26302528,-263.71040000
-59.22302528,-263.71040000
-59.18302528,-263.71040000
-59.14302528,-272.53030000
-59.10302528,-272.53030000
-59.06302528,-276.95550000
-59.02302528,-276.95550000
-58.98302528,-276.95550000
-58.94302528,-281.36540000
-58.90302528,-281.36540000
-58.86302528,-281.36540000
-58.82302528,-290.18520000
-58.78302528,-290.18520000
-58.74302528,-294.59520000
-58.70302529,-294.59520000
-58.66302529,-294.59520000
-58.62302529,-299.00510000
-58.58302529,-303.41500000
-58.54302529,-303.41500000
-58.50302529,-307.82490000
-58.46302529,-307.82490000
-58.42302529,-312.23490000
