Time,Channel B
-80.40336552,-360.75930000
-80.36336552,-356.34940000
-80.32336552,-356.34940000
-80.28336552,-351.93940000
-80.24336552,-356.34940000
-80.20336552,-351.93940000
-80.16336552,-351.93940000
-80.12336552,-351.93940000
-80.08336552,-351.93940000
-80.04336552,-351.93940000
-80.00336552,-347.52950000
-79.96336552,-347.52950000
-79.92336552,-347.52950000
-79.88336552,-347.52950000
-79.84336552,-347.52950000
-79.80336552,-343.11960000
-79.76336552,-343.11960000
-79.72336552,-343.11960000
-79.68336552,-343.11960000
-79.64336552,-338.70970000
-79.60336552,-338.70970000
-79.56336552,-334.29970000
-79.52336552,-334.29970000
-79.48336552,-334.29970000
-79.44336552,-334.29970000
-79.40336552,-329.88980000
-79.36336552,-329.88980000
-79.32336552,-329.88980000
-79.28336552,-325.47990000
-79.24336552,-325.47990000
-79.20336552,-325.47990000
-79.16336552,-321.05470000
-79.12336552,-316.64480000
-79.08336552,-316.64480000
-79.04336552,-312.23490000
-79.00336552,-312.23490000
-78.96336552,-312.23490000
-78.92336552,-312.23490000
-78.88336552,-307.82490000
-78.84336553,-303.41500000
-78.80336553,-299.00510000
-78.76336553,-299.00510000
-78.72336553,-299.00510000
-78.68336553,-294.59520000
-78.64336553,-294.59520000
-78.60336553,-294.59520000
-78.56336553,-290.18520000
-78.52336553,-290.18520000
-78.48336553,-285.77530000
-78.44336553,-281.36540000
-78.40336553,-281.36540000
-78.36336553,-276.95550000
-78.32336553,-276.95550000
-78.28336553,-272.53030000
-78.24336553,-272.53030000
-78.20336553,-272.53030000
-78.16336553,-263.71040000
-78.12336553,-263.71040000
-78.08336553,-259.30050000
-78.04336553,-259.30050000
-78.00336553,-259.30050000
-77.96336553,-254.89060000
-77.92336553,-254.89060000
-77.88336553,-246.07070000
-77.84336553,-241.66080000
-77.80336553,-241.66080000
-77.76336553,-241.66080000
-77.72336553,-232.84100000
-77.68336553,-232.84100000
-77.64336553,-232.84100000
-77.60336553,-228.41580000
-77.56336553,-224.00580000
-77.52336553,-224.00580000
-77.48336553,-219.59590000
-77.44336553,-219.59590000
-77.40336553,-215.18600000
-77.36336553,-210.77610000
-77.32336553,-206.36610000
-77.28336553,-206.36610000
-77.24336553,-201.95620000
-77.20336554,-197.54630000
-77.16336554,-193.13640000
-77.12336554,-193.13640000
-77.08336554,-188.72640000
-77.04336554,-188.72640000
-77.00336554,-184.31650000
-76.96336554,-179.89130000
-76.92336554,-175.48140000
-76.88336554,-171.07150000
-76.84336554,-171.07150000
-76.80336554,-166.66160000
-76.76336554,-166.66160000
-76.72336554,-157.84170000
-76.68336554,-157.84170000
-76.64336554,-153.43180000
-76.60336554,-153.43180000
-76.56336554,-149.02190000
-76.52336554,-140.20200000
-76.48336554,-140.20200000
-76.44336554,-135.79210000
-76.40336554,-135.79210000
-76.36336554,-131.36690000
-76.32336554,-126.95700000
-76.28336554,-122.54710000
-76.24336554,-118.13710000
-76.20336554,-118.13710000
-76.16336554,-113.72720000
-76.12336554,-109.31730000
-76.08336554,-104.90740000
-76.04336554,-100.49750000
-76.00336554,-100.49750000
-75.96336554,-96.08752000
-75.92336554,-91.67760000
-75.88336554,-87.25241000
-75.84336554,-82.84248000
-75.80336554,-82.84248000
-75.76336554,-78.43256000
-75.72336554,-69.61272000
-75.68336554,-69.61272000
-75.64336554,-65.20279000
-75.60336554,-65.20279000
-75.56336555,-60.79287000
-75.52336555,-56.38294000
-75.48336555,-51.97302000
-75.44336555,-47.56310000
-75.40336555,-47.56310000
-75.36336555,-43.15317000
-75.32336555,-38.72799000
-75.28336555,-34.31806000
-75.24336555,-29.90814000
-75.20336555,-29.90814000
-75.16336555,-21.08829000
-75.12336555,-16.67836000
-75.08336555,-12.26844000
-75.04336555,-12.26844000
-75.00336555,-7.85851600
-74.96336555,-3.44859100
-74.92336555,0.96133300
-74.88336555,5.37125700
-74.84336555,9.78118100
-74.80336555,9.78118100
-74.76336555,14.19111000
-74.72336555,18.60103000
-74.68336555,23.01095000
-74.64336555,23.01095000
-74.60336555,27.42088000
-74.56336555,36.24073000
-74.52336555,40.65065000
-74.48336555,40.65065000
-74.44336555,40.65065000
-74.40336555,49.47050000
-74.36336555,53.89569000
-74.32336555,58.30561000
-74.28336555,58.30561000
-74.24336555,62.71553000
-74.20336555,67.12546000
-74.16336555,71.53539000
-74.12336555,75.94530000
-74.08336555,75.94530000
-74.04336555,80.35523000
-74.00336555,84.76515000
-73.96336555,89.17508000
-73.92336556,93.58500000
-73.88336556,93.58500000
-73.84336556,97.99493000
-73.80336556,102.42010000
-73.76336556,106.83000000
-73.72336556,111.24000000
-73.68336556,111.24000000
-73.64336556,115.64990000
-73.60336556,124.46970000
-73.56336556,124.46970000
-73.52336556,128.87970000
-73.48336556,128.87970000
-73.44336556,133.28960000
-73.40336556,137.69950000
-73.36336556,142.10940000
-73.32336556,146.53460000
-73.28336556,146.53460000
-73.24336556,150.94450000
-73.20336556,155.35450000
-73.16336556,159.76440000
-73.12336556,159.76440000
-73.08336556,164.17430000
-73.04336556,168.58420000
-73.00336556,172.99420000
-72.96336556,177.40410000
-72.92336556,181.81400000
-72.88336556,181.81400000
-72.84336556,186.22390000
-72.80336556,186.22390000
-72.76336556,195.05900000
-72.72336556,195.05900000
-72.68336556,199.46900000
-72.64336556,199.46900000
-72.60336556,203.87890000
-72.56336556,203.87890000
-72.52336556,212.69870000
-72.48336556,212.69870000
-72.44336556,217.10870000
-72.40336556,217.10870000
-72.36336556,221.51860000
-72.32336556,225.92850000
-72.28336557,230.33840000
-72.24336557,230.33840000
-72.20336557,234.74840000
-72.16336557,234.74840000
-72.12336557,239.15830000
-72.08336557,239.15830000
-72.04336557,247.99340000
-72.00336557,247.99340000
-71.96336557,252.40330000
-71.92336557,252.40330000
-71.88336557,252.40330000
-71.84336557,261.22310000
-71.80336557,261.22310000
-71.76336557,265.63310000
-71.72336557,270.04300000
-71.68336557,270.04300000
-71.64336557,274.45290000
-71.60336557,274.45290000
-71.56336557,274.45290000
-71.52336557,283.27280000
-71.48336557,283.27280000
-71.44336557,287.69800000
-71.40336557,287.69800000
-71.36336557,292.10790000
-71.32336557,292.10790000
-71.28336557,292.10790000
-71.24336557,296.51780000
-71.20336557,300.92770000
-71.16336557,300.92770000
-71.12336557,305.33770000
-71.08336557,305.33770000
-71.04336557,309.74760000
-71.00336557,309.74760000
-70.96336557,309.74760000
-70.92336557,318.56740000
-70.88336557,318.56740000
-70.84336557,318.56740000
-70.80336557,322.97740000
-70.76336557,322.97740000
-70.72336557,322.97740000
-70.68336557,322.97740000
-70.64336558,327.38730000
-70.60336558,327.38730000
-70.56336558,331.79720000
-70.52336558,331.79720000
-70.48336558,331.79720000
-70.44336558,336.22240000
-70.40336558,336.22240000
-70.36336558,340.63230000
-70.32336558,340.63230000
-70.28336558,340.63230000
-70.24336558,345.04220000
-70.20336558,345.04220000
-70.16336558,345.04220000
-70.12336558,349.45220000
-70.08336558,353.86210000
-70.04336558,353.86210000
-70.00336558,353.86210000
-69.96336558,353.86210000
-69.92336558,353.86210000
-69.88336558,358.27200000
-69.84336558,358.27200000
-69.80336558,358.27200000
-69.76336558,358.27200000
-69.72336558,358.27200000
-69.68336558,358.27200000
-69.64336558,358.27200000
-69.60336558,362.68190000
-69.56336558,362.68190000
-69.52336558,362.68190000
-69.48336558,362.68190000
-69.44336558,367.09190000
-69.40336558,367.09190000
-69.36336558,367.09190000
-69.32336558,371.50180000
-69.28336558,371.50180000
-69.24336558,371.50180000
-69.20336558,371.50180000
-69.16336558,371.50180000
-69.12336558,371.50180000
-69.08336558,371.50180000
-69.04336558,371.50180000
-69.00336559,371.50180000
-68.96336559,371.50180000
-68.92336559,375.91170000
-68.88336559,371.50180000
-68.84336559,371.50180000
-68.80336559,375.91170000
-68.76336559,371.50180000
-68.72336559,375.91170000
-68.68336559,375.91170000
-68.64336559,375.91170000
-68.60336559,375.91170000
-68.56336559,375.91170000
-68.52336559,375.91170000
-68.48336559,375.91170000
-68.44336559,371.50180000
-68.40336559,371.50180000
-68.36336559,371.50180000
-68.32336559,375.91170000
-68.28336559,371.50180000
-68.24336559,371.50180000
-68.20336559,371.50180000
-68.16336559,371.50180000
-68.12336559,371.50180000
-68.08336559,367.09190000
-68.04336559,371.50180000
-68.00336559,371.50180000
-67.96336559,371.50180000
-67.92336559,371.50180000
-67.88336559,367.09190000
-67.84336559,367.09190000
-67.80336559,367.09190000
-67.76336559,362.68190000
-67.72336559,362.68190000
-67.68336559,362.68190000
-67.64336559,362.68190000
-67.60336559,362.68190000
-67.56336559,358.27200000
-67.52336559,358.27200000
-67.48336559,358.27200000
-67.44336559,358.27200000
-67.40336559,358.27200000
-67.36336559,353.86210000
-67.32336560,353.86210000
-67.28336560,353.86210000
-67.24336560,353.86210000
-67.20336560,349.45220000
-67.16336560,349.45220000
-67.12336560,345.04220000
-67.08336560,345.04220000
-67.04336560,345.04220000
-67.00336560,345.04220000
-66.96336560,340.63230000
-66.92336560,340.63230000
-66.88336560,340.63230000
-66.84336560,340.63230000
-66.80336560,336.22240000
-66.76336560,336.22240000
-66.72336560,336.22240000
-66.68336560,331.79720000
-66.64336560,327.38730000
-66.60336560,322.97740000
-66.56336560,322.97740000
-66.52336560,322.97740000
-66.48336560,322.97740000
-66.44336560,322.97740000
-66.40336560,318.56740000
-66.36336560,318.56740000
-66.32336560,314.15750000
-66.28336560,309.74760000
-66.24336560,309.74760000
-66.20336560,305.33770000
-66.16336560,305.33770000
-66.12336560,305.33770000
-66.08336560,300.92770000
-66.04336560,300.92770000
-66.00336560,296.51780000
-65.96336560,292.10790000
-65.92336560,287.69800000
-65.88336560,287.69800000
-65.84336560,287.69800000
-65.80336560,287.69800000
-65.76336560,283.27280000
-65.72336560,278.86290000
-65.68336561,274.45290000
-65.64336561,274.45290000
-65.60336561,270.04300000
-65.56336561,270.04300000
-65.52336561,270.04300000
-65.48336561,270.04300000
-65.44336561,265.63310000
-65.40336561,256.81320000
-65.36336561,256.81320000
-65.32336561,252.40330000
-65.28336561,252.40330000
-65.24336561,247.99340000
-65.20336561,247.99340000
-65.16336561,239.15830000
-65.12336561,239.15830000
-65.08336561,234.74840000
-65.04336561,234.74840000
-65.00336561,230.33840000
-64.96336561,230.33840000
-64.92336561,225.92850000
-64.88336561,221.51860000
-64.84336561,217.10870000
-64.80336561,217.10870000
-64.76336561,212.69870000
-64.72336561,212.69870000
-64.68336561,203.87890000
-64.64336561,203.87890000
-64.60336561,199.46900000
-64.56336561,199.46900000
-64.52336561,195.05900000
-64.48336561,195.05900000
-64.44336561,186.22390000
-64.40336561,186.22390000
-64.36336561,181.81400000
-64.32336561,181.81400000
-64.28336561,177.40410000
-64.24336561,172.99420000
-64.20336561,168.58420000
-64.16336561,164.17430000
-64.12336561,164.17430000
-64.08336561,159.76440000
-64.04336562,150.94450000
-64.00336562,150.94450000
-63.96336562,146.53460000
-63.92336562,146.53460000
-63.88336562,142.10940000
-63.84336562,137.69950000
-63.80336562,133.28960000
-63.76336562,128.87970000
-63.72336562,128.87970000
-63.68336562,124.46970000
-63.64336562,120.05980000
-63.60336562,115.64990000
-63.56336562,111.24000000
-63.52336562,111.24000000
-63.48336562,106.83000000
-63.44336562,102.42010000
-63.40336562,97.99493000
-63.36336562,93.58500000
-63.32336562,93.58500000
-63.28336562,89.17508000
-63.24336562,84.76515000
-63.20336562,80.35523000
-63.16336562,75.94530000
-63.12336562,75.94530000
-63.08336562,71.53539000
-63.04336562,67.12546000
-63.00336562,62.71553000
-62.96336562,58.30561000
-62.92336562,58.30561000
-62.88336562,53.89569000
-62.84336562,49.47050000
-62.80336562,40.65065000
-62.76336562,40.65065000
-62.72336562,40.65065000
-62.68336562,36.24073000
-62.64336562,31.83080000
-62.60336562,23.01095000
-62.56336562,23.01095000
-62.52336562,18.60103000
-62.48336562,14.19111000
-62.44336562,9.78118100
-62.40336563,5.37125700
-62.36336563,5.37125700
-62.32336563,0.96133300
-62.28336563,-3.44859100
-62.24336563,-7.85851600
-62.20336563,-12.26844000
-62.16336563,-12.26844000
-62.12336563,-16.67836000
-62.08336563,-21.08829000
-62.04336563,-29.90814000
-62.00336563,-29.90814000
-61.96336563,-34.31806000
-61.92336563,-38.72799000
-61.88336563,-43.15317000
-61.84336563,-47.56310000
-61.80336563,-47.56310000
-61.76336563,-51.97302000
-61.72336563,-56.38294000
-61.68336563,-60.79287000
-61.64336563,-65.20279000
-61.60336563,-65.20279000
-61.56336563,-69.61272000
-61.52336563,-69.61272000
-61.48336563,-78.43256000
-61.44336563,-82.84248000
-61.40336563,-82.84248000
-61.36336563,-87.25241000
-61.32336563,-91.67760000
-61.28336563,-96.08752000
-61.24336563,-100.49750000
-61.20336563,-100.49750000
-61.16336563,-104.90740000
-61.12336563,-104.90740000
-61.08336563,-113.72720000
-61.04336563,-118.13710000
-61.00336563,-118.13710000
-60.96336563,-122.54710000
-60.92336563,-126.95700000
-60.88336563,-131.36690000
-60.84336563,-135.79210000
-60.80336563,-135.79210000
-60.76336564,-135.79210000
-60.72336564,-144.61190000
-60.68336564,-149.02190000
-60.64336564,-153.43180000
-60.60336564,-153.43180000
-60.56336564,-157.84170000
-60.52336564,-157.84170000
-60.48336564,-162.25160000
-60.44336564,-166.66160000
-60.40336564,-171.07150000
-60.36336564,-171.07150000
-60.32336564,-175.48140000
-60.28336564,-184.31650000
-60.24336564,-184.31650000
-60.20336564,-188.72640000
-60.16336564,-188.72640000
-60.12336564,-188.72640000
-60.08336564,-197.54630000
-60.04336564,-197.54630000
-60.00336564,-201.95620000
-59.96336564,-206.36610000
-59.92336564,-206.36610000
-59.88336564,-210.77610000
-59.84336564,-210.77610000
-59.80336564,-219.59590000
-59.76336564,-224.00580000
-59.72336564,-224.00580000
-59.68336564,-224.00580000
-59.64336564,-228.41580000
-59.60336564,-228.41580000
-59.56336564,-237.25090000
-59.52336564,-237.25090000
-59.48336564,-237.25090000
-59.44336564,-241.66080000
-59.40336564,-246.07070000
-59.36336564,-246.07070000
-59.32336564,-250.48060000
-59.28336564,-254.89060000
-59.24336564,-259.30050000
-59.20336564,-259.30050000
-59.16336564,-259.30050000
-59.12336565,-263.71040000
-59.08336565,-263.71040000
-59.04336565,-268.12040000
-59.00336565,-272.53030000
-58.96336565,-272.53030000
-58.92336565,-276.95550000
-58.88336565,-276.95550000
-58.84336565,-281.36540000
-58.80336565,-281.36540000
-58.76336565,-285.77530000
-58.72336565,-290.18520000
-58.68336565,-290.18520000
-58.64336565,-294.59520000
-58.60336565,-294.59520000
-58.56336565,-294.59520000
-58.52336565,-299.00510000
-58.48336565,-299.00510000
-58.44336565,-303.41500000
-58.40336565,-303.41500000
