Time,Channel B
-80.46691779,-369.57910000
-80.42691779,-365.16920000
-80.38691779,-365.16920000
-80.34691779,-365.16920000
-80.30691779,-365.16920000
-80.26691779,-365.16920000
-80.22691779,-365.16920000
-80.18691779,-360.75930000
-80.14691779,-360.75930000
-80.10691779,-360.75930000
-80.06691779,-360.75930000
-80.02691779,-356.34940000
-79.98691779,-356.34940000
-79.94691779,-356.34940000
-79.90691779,-351.93940000
-79.86691779,-351.93940000
-79.82691779,-351.93940000
-79.78691779,-351.93940000
-79.74691779,-347.52950000
-79.70691779,-347.52950000
-79.66691780,-347.52950000
-79.62691780,-343.11960000
-79.58691780,-343.11960000
-79.54691780,-343.11960000
-79.50691780,-343.11960000
-79.46691780,-338.70970000
-79.42691780,-334.29970000
-79.38691780,-334.29970000
-79.34691780,-334.29970000
-79.30691780,-329.88980000
-79.26691780,-329.88980000
-79.22691780,-329.88980000
-79.18691780,-329.88980000
-79.14691780,-325.47990000
-79.10691780,-325.47990000
-79.06691780,-325.47990000
-79.02691780,-316.64480000
-78.98691780,-316.64480000
-78.94691780,-316.64480000
-78.90691780,-312.23490000
-78.86691780,-312.23490000
-78.82691780,-307.82490000
-78.78691780,-307.82490000
-78.74691780,-303.41500000
-78.70691780,-299.00510000
-78.66691780,-299.00510000
-78.62691780,-294.59520000
-78.58691780,-294.59520000
-78.54691780,-294.59520000
-78.50691780,-290.18520000
-78.46691780,-290.18520000
-78.42691780,-281.36540000
-78.38691780,-281.36540000
-78.34691780,-276.95550000
-78.30691780,-276.95550000
-78.26691780,-276.95550000
-78.22691780,-272.53030000
-78.18691780,-272.53030000
-78.14691780,-263.71040000
-78.10691780,-263.71040000
-78.06691780,-263.71040000
-78.02691781,-259.30050000
-77.98691781,-259.30050000
-77.94691781,-254.89060000
-77.90691781,-250.48060000
-77.86691781,-246.07070000
-77.82691781,-246.07070000
-77.78691781,-241.66080000
-77.74691781,-241.66080000
-77.70691781,-237.25090000
-77.66691781,-232.84100000
-77.62691781,-228.41580000
-77.58691781,-228.41580000
-77.54691781,-224.00580000
-77.50691781,-224.00580000
-77.46691781,-219.59590000
-77.42691781,-215.18600000
-77.38691781,-210.77610000
-77.34691781,-210.77610000
-77.30691781,-206.36610000
-77.26691781,-206.36610000
-77.22691781,-201.95620000
-77.18691781,-197.54630000
-77.14691781,-193.13640000
-77.10691781,-193.13640000
-77.06691781,-188.72640000
-77.02691781,-184.31650000
-76.98691781,-184.31650000
-76.94691781,-175.48140000
-76.90691781,-175.48140000
-76.86691781,-171.07150000
-76.82691781,-171.07150000
-76.78691781,-166.66160000
-76.74691781,-157.84170000
-76.70691781,-157.84170000
-76.66691781,-153.43180000
-76.62691781,-153.43180000
-76.58691781,-149.02190000
-76.54691781,-144.61190000
-76.50691781,-140.20200000
-76.46691781,-135.79210000
-76.42691781,-135.79210000
-76.38691782,-131.36690000
-76.34691782,-126.95700000
-76.30691782,-122.54710000
-76.26691782,-122.54710000
-76.22691782,-118.13710000
-76.18691782,-113.72720000
-76.14691782,-109.31730000
-76.10691782,-104.90740000
-76.06691782,-100.49750000
-76.02691782,-100.49750000
-75.98691782,-91.67760000
-75.94691782,-87.25241000
-75.90691782,-87.25241000
-75.86691782,-82.84248000
-75.82691782,-78.43256000
-75.78691782,-78.43256000
-75.74691782,-69.61272000
-75.70691782,-69.61272000
-75.66691782,-65.20279000
-75.62691782,-65.20279000
-75.58691782,-60.79287000
-75.54691782,-51.97302000
-75.50691782,-51.97302000
-75.46691782,-47.56310000
-75.42691782,-47.56310000
-75.38691782,-38.72799000
-75.34691782,-34.31806000
-75.30691782,-29.90814000
-75.26691782,-29.90814000
-75.22691782,-25.49821000
-75.18691782,-21.08829000
-75.14691782,-16.67836000
-75.10691782,-12.26844000
-75.06691782,-7.85851600
-75.02691782,-7.85851600
-74.98691782,-3.44859100
-74.94691782,0.96133300
-74.90691782,5.37125700
-74.86691782,5.37125700
-74.82691782,9.78118100
-74.78691782,18.60103000
-74.74691783,18.60103000
-74.70691783,23.01095000
-74.66691783,27.42088000
-74.62691783,31.83080000
-74.58691783,36.24073000
-74.54691783,36.24073000
-74.50691783,40.65065000
-74.46691783,45.06058000
-74.42691783,49.47050000
-74.38691783,53.89569000
-74.34691783,58.30561000
-74.30691783,62.71553000
-74.26691783,62.71553000
-74.22691783,67.12546000
-74.18691783,71.53539000
-74.14691783,71.53539000
-74.10691783,75.94530000
-74.06691783,80.35523000
-74.02691783,84.76515000
-73.98691783,89.17508000
-73.94691783,93.58500000
-73.90691783,93.58500000
-73.86691783,97.99493000
-73.82691783,97.99493000
-73.78691783,106.83000000
-73.74691783,111.24000000
-73.70691783,111.24000000
-73.66691783,115.64990000
-73.62691783,124.46970000
-73.58691783,124.46970000
-73.54691783,128.87970000
-73.50691783,128.87970000
-73.46691783,133.28960000
-73.42691783,137.69950000
-73.38691783,142.10940000
-73.34691783,146.53460000
-73.30691783,146.53460000
-73.26691783,150.94450000
-73.22691783,155.35450000
-73.18691783,159.76440000
-73.14691783,159.76440000
-73.10691784,164.17430000
-73.06691784,164.17430000
-73.02691784,168.58420000
-72.98691784,177.40410000
-72.94691784,177.40410000
-72.90691784,181.81400000
-72.86691784,181.81400000
-72.82691784,186.22390000
-72.78691784,190.63390000
-72.74691784,195.05900000
-72.70691784,195.05900000
-72.66691784,199.46900000
-72.62691784,199.46900000
-72.58691784,203.87890000
-72.54691784,208.28880000
-72.50691784,208.28880000
-72.46691784,212.69870000
-72.42691784,217.10870000
-72.38691784,217.10870000
-72.34691784,221.51860000
-72.30691784,225.92850000
-72.26691784,230.33840000
-72.22691784,230.33840000
-72.18691784,234.74840000
-72.14691784,234.74840000
-72.10691784,239.15830000
-72.06691784,239.15830000
-72.02691784,243.58350000
-71.98691784,247.99340000
-71.94691784,252.40330000
-71.90691784,252.40330000
-71.86691784,256.81320000
-71.82691784,261.22310000
-71.78691784,261.22310000
-71.74691784,265.63310000
-71.70691784,265.63310000
-71.66691784,270.04300000
-71.62691784,270.04300000
-71.58691784,274.45290000
-71.54691784,274.45290000
-71.50691784,278.86290000
-71.46691784,283.27280000
-71.42691785,283.27280000
-71.38691785,287.69800000
-71.34691785,287.69800000
-71.30691785,287.69800000
-71.26691785,287.69800000
-71.22691785,292.10790000
-71.18691785,296.51780000
-71.14691785,300.92770000
-71.10691785,300.92770000
-71.06691785,300.92770000
-71.02691785,305.33770000
-70.98691785,305.33770000
-70.94691785,305.33770000
-70.90691785,309.74760000
-70.86691785,309.74760000
-70.82691785,318.56740000
-70.78691785,318.56740000
-70.74691785,318.56740000
-70.70691785,322.97740000
-70.66691785,322.97740000
-70.62691785,322.97740000
-70.58691785,322.97740000
-70.54691785,322.97740000
-70.50691785,327.38730000
-70.46691785,327.38730000
-70.42691785,327.38730000
-70.38691785,331.79720000
-70.34691785,336.22240000
-70.30691785,336.22240000
-70.26691785,336.22240000
-70.22691785,336.22240000
-70.18691785,340.63230000
-70.14691785,340.63230000
-70.10691785,340.63230000
-70.06691785,340.63230000
-70.02691785,340.63230000
-69.98691785,345.04220000
-69.94691785,345.04220000
-69.90691785,345.04220000
-69.86691785,345.04220000
-69.82691785,345.04220000
-69.78691786,349.45220000
-69.74691786,353.86210000
-69.70691786,353.86210000
-69.66691786,353.86210000
-69.62691786,353.86210000
-69.58691786,353.86210000
-69.54691786,353.86210000
-69.50691786,358.27200000
-69.46691786,353.86210000
-69.42691786,358.27200000
-69.38691786,358.27200000
-69.34691786,358.27200000
-69.30691786,358.27200000
-69.26691786,358.27200000
-69.22691786,358.27200000
-69.18691786,358.27200000
-69.14691786,358.27200000
-69.10691786,358.27200000
-69.06691786,358.27200000
-69.02691786,358.27200000
-68.98691786,362.68190000
-68.94691786,358.27200000
-68.90691786,358.27200000
-68.86691786,358.27200000
-68.82691786,362.68190000
-68.78691786,358.27200000
-68.74691786,362.68190000
-68.70691786,358.27200000
-68.66691786,362.68190000
-68.62691786,358.27200000
-68.58691786,358.27200000
-68.54691786,358.27200000
-68.50691786,358.27200000
-68.46691786,358.27200000
-68.42691786,358.27200000
-68.38691786,358.27200000
-68.34691786,358.27200000
-68.30691786,358.27200000
-68.26691786,358.27200000
-68.22691786,358.27200000
-68.18691786,358.27200000
-68.14691787,358.27200000
-68.10691787,358.27200000
-68.06691787,353.86210000
-68.02691787,353.86210000
-67.98691787,353.86210000
-67.94691787,353.86210000
-67.90691787,353.86210000
-67.86691787,353.86210000
-67.82691787,349.45220000
-67.78691787,349.45220000
-67.74691787,349.45220000
-67.70691787,345.04220000
-67.66691787,345.04220000
-67.62691787,345.04220000
-67.58691787,345.04220000
-67.54691787,340.63230000
-67.50691787,340.63230000
-67.46691787,340.63230000
-67.42691787,340.63230000
-67.38691787,336.22240000
-67.34691787,336.22240000
-67.30691787,336.22240000
-67.26691787,336.22240000
-67.22691787,336.22240000
-67.18691787,331.79720000
-67.14691787,331.79720000
-67.10691787,327.38730000
-67.06691787,322.97740000
-67.02691787,322.97740000
-66.98691787,322.97740000
-66.94691787,322.97740000
-66.90691787,322.97740000
-66.86691787,318.56740000
-66.82691787,318.56740000
-66.78691787,314.15750000
-66.74691787,309.74760000
-66.70691787,309.74760000
-66.66691787,305.33770000
-66.62691787,305.33770000
-66.58691787,305.33770000
-66.54691787,305.33770000
-66.50691788,300.92770000
-66.46691788,300.92770000
-66.42691788,300.92770000
-66.38691788,296.51780000
-66.34691788,292.10790000
-66.30691788,292.10790000
-66.26691788,287.69800000
-66.22691788,287.69800000
-66.18691788,287.69800000
-66.14691788,283.27280000
-66.10691788,283.27280000
-66.06691788,274.45290000
-66.02691788,274.45290000
-65.98691788,274.45290000
-65.94691788,270.04300000
-65.90691788,270.04300000
-65.86691788,265.63310000
-65.82691788,265.63310000
-65.78691788,261.22310000
-65.74691788,256.81320000
-65.70691788,252.40330000
-65.66691788,252.40330000
-65.62691788,252.40330000
-65.58691788,247.99340000
-65.54691788,247.99340000
-65.50691788,243.58350000
-65.46691788,239.15830000
-65.42691788,234.74840000
-65.38691788,234.74840000
-65.34691788,230.33840000
-65.30691788,230.33840000
-65.26691788,225.92850000
-65.22691788,221.51860000
-65.18691788,217.10870000
-65.14691788,217.10870000
-65.10691788,212.69870000
-65.06691788,212.69870000
-65.02691788,208.28880000
-64.98691788,203.87890000
-64.94691788,199.46900000
-64.90691788,199.46900000
-64.86691789,195.05900000
-64.82691789,195.05900000
-64.78691789,186.22390000
-64.74691789,186.22390000
-64.70691789,181.81400000
-64.66691789,181.81400000
-64.62691789,177.40410000
-64.58691789,177.40410000
-64.54691789,172.99420000
-64.50691789,168.58420000
-64.46691789,164.17430000
-64.42691789,159.76440000
-64.38691789,159.76440000
-64.34691789,155.35450000
-64.30691789,150.94450000
-64.26691789,146.53460000
-64.22691789,146.53460000
-64.18691789,142.10940000
-64.14691789,137.69950000
-64.10691789,133.28960000
-64.06691789,128.87970000
-64.02691789,128.87970000
-63.98691789,124.46970000
-63.94691789,120.05980000
-63.90691789,115.64990000
-63.86691789,111.24000000
-63.82691789,111.24000000
-63.78691789,106.83000000
-63.74691789,102.42010000
-63.70691789,97.99493000
-63.66691789,93.58500000
-63.62691789,93.58500000
-63.58691789,89.17508000
-63.54691789,80.35523000
-63.50691789,80.35523000
-63.46691789,75.94530000
-63.42691789,75.94530000
-63.38691789,71.53539000
-63.34691789,62.71553000
-63.30691789,62.71553000
-63.26691789,58.30561000
-63.22691790,58.30561000
-63.18691790,53.89569000
-63.14691790,45.06058000
-63.10691790,40.65065000
-63.06691790,40.65065000
-63.02691790,40.65065000
-62.98691790,36.24073000
-62.94691790,27.42088000
-62.90691790,23.01095000
-62.86691790,23.01095000
-62.82691790,18.60103000
-62.78691790,14.19111000
-62.74691790,9.78118100
-62.70691790,5.37125700
-62.66691790,5.37125700
-62.62691790,0.96133300
-62.58691790,-3.44859100
-62.54691790,-7.85851600
-62.50691790,-12.26844000
-62.46691790,-12.26844000
-62.42691790,-16.67836000
-62.38691790,-21.08829000
-62.34691790,-29.90814000
-62.30691790,-29.90814000
-62.26691790,-34.31806000
-62.22691790,-34.31806000
-62.18691790,-43.15317000
-62.14691790,-47.56310000
-62.10691790,-47.56310000
-62.06691790,-51.97302000
-62.02691790,-56.38294000
-61.98691790,-60.79287000
-61.94691790,-65.20279000
-61.90691790,-65.20279000
-61.86691790,-69.61272000
-61.82691790,-74.02264000
-61.78691790,-78.43256000
-61.74691790,-82.84248000
-61.70691790,-87.25241000
-61.66691790,-87.25241000
-61.62691790,-87.25241000
-61.58691791,-96.08752000
-61.54691791,-100.49750000
-61.50691791,-100.49750000
-61.46691791,-104.90740000
-61.42691791,-109.31730000
-61.38691791,-118.13710000
-61.34691791,-118.13710000
-61.30691791,-122.54710000
-61.26691791,-122.54710000
-61.22691791,-126.95700000
-61.18691791,-131.36690000
-61.14691791,-135.79210000
-61.10691791,-135.79210000
-61.06691791,-140.20200000
-61.02691791,-144.61190000
-60.98691791,-149.02190000
-60.94691791,-153.43180000
-60.90691791,-153.43180000
-60.86691791,-157.84170000
-60.82691791,-162.25160000
-60.78691791,-166.66160000
-60.74691791,-171.07150000
-60.70691791,-171.07150000
-60.66691791,-175.48140000
-60.62691791,-179.89130000
-60.58691791,-184.31650000
-60.54691791,-184.31650000
-60.50691791,-188.72640000
-60.46691791,-188.72640000
-60.42691791,-193.13640000
-60.38691791,-197.54630000
-60.34691791,-201.95620000
-60.30691791,-206.36610000
-60.26691791,-206.36610000
-60.22691791,-210.77610000
-60.18691791,-210.77610000
-60.14691791,-219.59590000
-60.10691791,-219.59590000
-60.06691791,-224.00580000
-60.02691791,-224.00580000
-59.98691791,-228.41580000
-59.94691791,-228.41580000
-59.90691792,-237.25090000
-59.86691792,-237.25090000
-59.82691792,-241.66080000
-59.78691792,-241.66080000
-59.74691792,-246.07070000
-59.70691792,-246.07070000
-59.66691792,-254.89060000
-59.62691792,-254.89060000
-59.58691792,-259.30050000
-59.54691792,-259.30050000
-59.50691792,-263.71040000
-59.46691792,-263.71040000
-59.42691792,-268.12040000
-59.38691792,-272.53030000
-59.34691792,-272.53030000
-59.30691792,-276.95550000
-59.26691792,-276.95550000
-59.22691792,-281.36540000
-59.18691792,-281.36540000
-59.14691792,-285.77530000
-59.10691792,-290.18520000
-59.06691792,-290.18520000
-59.02691792,-294.59520000
-58.98691792,-294.59520000
-58.94691792,-294.59520000
-58.90691792,-299.00510000
-58.86691792,-299.00510000
-58.82691792,-307.82490000
-58.78691792,-307.82490000
-58.74691792,-312.23490000
-58.70691792,-312.23490000
-58.66691792,-312.23490000
-58.62691792,-312.23490000
-58.58691792,-316.64480000
-58.54691792,-321.05470000
-58.50691792,-321.05470000
-58.46691792,-325.47990000
