Time,Channel B
-80.46684503,-365.16920000
-80.42684503,-365.16920000
-80.38684503,-365.16920000
-80.34684503,-365.16920000
-80.30684503,-365.16920000
-80.26684503,-365.16920000
-80.22684503,-365.16920000
-80.18684503,-360.75930000
-80.14684503,-365.16920000
-80.10684503,-360.75930000
-80.06684503,-360.75930000
-80.02684503,-360.75930000
-79.98684503,-356.34940000
-79.94684503,-351.93940000
-79.90684503,-351.93940000
-79.86684503,-351.93940000
-79.82684503,-351.93940000
-79.78684503,-351.93940000
-79.74684504,-347.52950000
-79.70684504,-347.52950000
-79.66684504,-347.52950000
-79.62684504,-347.52950000
-79.58684504,-343.11960000
-79.54684504,-343.11960000
-79.50684504,-343.11960000
-79.46684504,-338.70970000
-79.42684504,-334.29970000
-79.38684504,-334.29970000
-79.34684504,-334.29970000
-79.30684504,-334.29970000
-79.26684504,-329.88980000
-79.22684504,-329.88980000
-79.18684504,-329.88980000
-79.14684504,-325.47990000
-79.10684504,-325.47990000
-79.06684504,-321.05470000
-79.02684504,-316.64480000
-78.98684504,-316.64480000
-78.94684504,-312.23490000
-78.90684504,-312.23490000
-78.86684504,-312.23490000
-78.82684504,-312.23490000
-78.78684504,-307.82490000
-78.74684504,-299.00510000
-78.70684504,-299.00510000
-78.66684504,-299.00510000
-78.62684504,-294.59520000
-78.58684504,-294.59520000
-78.54684504,-290.18520000
-78.50684504,-290.18520000
-78.46684504,-290.18520000
-78.42684504,-285.77530000
-78.38684504,-281.36540000
-78.34684504,-281.36540000
-78.30684504,-276.95550000
-78.26684504,-276.95550000
-78.22684504,-272.53030000
-78.18684504,-272.53030000
-78.14684504,-268.12040000
-78.10684505,-263.71040000
-78.06684505,-263.71040000
-78.02684505,-259.30050000
-77.98684505,-259.30050000
-77.94684505,-254.89060000
-77.90684505,-254.89060000
-77.86684505,-246.07070000
-77.82684505,-246.07070000
-77.78684505,-241.66080000
-77.74684505,-241.66080000
-77.70684505,-237.25090000
-77.66684505,-232.84100000
-77.62684505,-228.41580000
-77.58684505,-224.00580000
-77.54684505,-224.00580000
-77.50684505,-224.00580000
-77.46684505,-219.59590000
-77.42684505,-219.59590000
-77.38684505,-210.77610000
-77.34684505,-210.77610000
-77.30684505,-206.36610000
-77.26684505,-201.95620000
-77.22684505,-201.95620000
-77.18684505,-193.13640000
-77.14684505,-193.13640000
-77.10684505,-193.13640000
-77.06684505,-188.72640000
-77.02684505,-184.31650000
-76.98684505,-184.31650000
-76.94684505,-175.48140000
-76.90684505,-175.48140000
-76.86684505,-171.07150000
-76.82684505,-171.07150000
-76.78684505,-166.66160000
-76.74684505,-162.25160000
-76.70684505,-157.84170000
-76.66684505,-153.43180000
-76.62684505,-153.43180000
-76.58684505,-149.02190000
-76.54684505,-144.61190000
-76.50684505,-140.20200000
-76.46684506,-135.79210000
-76.42684506,-135.79210000
-76.38684506,-131.36690000
-76.34684506,-126.95700000
-76.30684506,-122.54710000
-76.26684506,-122.54710000
-76.22684506,-118.13710000
-76.18684506,-118.13710000
-76.14684506,-113.72720000
-76.10684506,-104.90740000
-76.06684506,-100.49750000
-76.02684506,-100.49750000
-75.98684506,-96.08752000
-75.94684506,-87.25241000
-75.90684506,-87.25241000
-75.86684506,-82.84248000
-75.82684506,-82.84248000
-75.78684506,-78.43256000
-75.74684506,-74.02264000
-75.70684506,-69.61272000
-75.66684506,-65.20279000
-75.62684506,-65.20279000
-75.58684506,-60.79287000
-75.54684506,-56.38294000
-75.50684506,-51.97302000
-75.46684506,-47.56310000
-75.42684506,-47.56310000
-75.38684506,-43.15317000
-75.34684506,-38.72799000
-75.30684506,-34.31806000
-75.26684506,-29.90814000
-75.22684506,-25.49821000
-75.18684506,-21.08829000
-75.14684506,-16.67836000
-75.10684506,-12.26844000
-75.06684506,-12.26844000
-75.02684506,-7.85851600
-74.98684506,-3.44859100
-74.94684506,0.96133300
-74.90684506,5.37125700
-74.86684506,5.37125700
-74.82684506,9.78118100
-74.78684507,18.60103000
-74.74684507,18.60103000
-74.70684507,23.01095000
-74.66684507,23.01095000
-74.62684507,27.42088000
-74.58684507,36.24073000
-74.54684507,36.24073000
-74.50684507,40.65065000
-74.46684507,45.06058000
-74.42684507,49.47050000
-74.38684507,53.89569000
-74.34684507,58.30561000
-74.30684507,58.30561000
-74.26684507,62.71553000
-74.22684507,67.12546000
-74.18684507,71.53539000
-74.14684507,75.94530000
-74.10684507,75.94530000
-74.06684507,80.35523000
-74.02684507,84.76515000
-73.98684507,89.17508000
-73.94684507,93.58500000
-73.90684507,93.58500000
-73.86684507,97.99493000
-73.82684507,102.42010000
-73.78684507,106.83000000
-73.74684507,111.24000000
-73.70684507,111.24000000
-73.66684507,115.64990000
-73.62684507,120.05980000
-73.58684507,124.46970000
-73.54684507,128.87970000
-73.50684507,133.28960000
-73.46684507,133.28960000
-73.42684507,137.69950000
-73.38684507,142.10940000
-73.34684507,146.53460000
-73.30684507,146.53460000
-73.26684507,150.94450000
-73.22684507,155.35450000
-73.18684507,159.76440000
-73.14684508,159.76440000
-73.10684508,164.17430000
-73.06684508,168.58420000
-73.02684508,172.99420000
-72.98684508,177.40410000
-72.94684508,177.40410000
-72.90684508,181.81400000
-72.86684508,181.81400000
-72.82684508,186.22390000
-72.78684508,190.63390000
-72.74684508,195.05900000
-72.70684508,195.05900000
-72.66684508,199.46900000
-72.62684508,199.46900000
-72.58684508,203.87890000
-72.54684508,208.28880000
-72.50684508,212.69870000
-72.46684508,212.69870000
-72.42684508,217.10870000
-72.38684508,217.10870000
-72.34684508,221.51860000
-72.30684508,225.92850000
-72.26684508,230.33840000
-72.22684508,230.33840000
-72.18684508,234.74840000
-72.14684508,234.74840000
-72.10684508,239.15830000
-72.06684508,239.15830000
-72.02684508,247.99340000
-71.98684508,247.99340000
-71.94684508,252.40330000
-71.90684508,252.40330000
-71.86684508,256.81320000
-71.82684508,256.81320000
-71.78684508,261.22310000
-71.74684508,265.63310000
-71.70684508,265.63310000
-71.66684508,270.04300000
-71.62684508,270.04300000
-71.58684508,274.45290000
-71.54684508,274.45290000
-71.50684509,278.86290000
-71.46684509,283.27280000
-71.42684509,283.27280000
-71.38684509,287.69800000
-71.34684509,287.69800000
-71.30684509,287.69800000
-71.26684509,292.10790000
-71.22684509,292.10790000
-71.18684509,296.51780000
-71.14684509,300.92770000
-71.10684509,300.92770000
-71.06684509,305.33770000
-71.02684509,305.33770000
-70.98684509,305.33770000
-70.94684509,305.33770000
-70.90684509,309.74760000
-70.86684509,309.74760000
-70.82684509,314.15750000
-70.78684509,318.56740000
-70.74684509,318.56740000
-70.70684509,322.97740000
-70.66684509,322.97740000
-70.62684509,322.97740000
-70.58684509,322.97740000
-70.54684509,327.38730000
-70.50684509,327.38730000
-70.46684509,327.38730000
-70.42684509,331.79720000
-70.38684509,331.79720000
-70.34684509,336.22240000
-70.30684509,336.22240000
-70.26684509,336.22240000
-70.22684509,336.22240000
-70.18684509,340.63230000
-70.14684509,340.63230000
-70.10684509,340.63230000
-70.06684509,340.63230000
-70.02684509,345.04220000
-69.98684509,345.04220000
-69.94684509,345.04220000
-69.90684509,345.04220000
-69.86684510,349.45220000
-69.82684510,353.86210000
-69.78684510,353.86210000
-69.74684510,353.86210000
-69.70684510,353.86210000
-69.66684510,353.86210000
-69.62684510,353.86210000
-69.58684510,353.86210000
-69.54684510,358.27200000
-69.50684510,353.86210000
-69.46684510,358.27200000
-69.42684510,358.27200000
-69.38684510,358.27200000
-69.34684510,358.27200000
-69.30684510,358.27200000
-69.26684510,358.27200000
-69.22684510,358.27200000
-69.18684510,358.27200000
-69.14684510,358.27200000
-69.10684510,358.27200000
-69.06684510,358.27200000
-69.02684510,358.27200000
-68.98684510,358.27200000
-68.94684510,358.27200000
-68.90684510,362.68190000
-68.86684510,358.27200000
-68.82684510,362.68190000
-68.78684510,358.27200000
-68.74684510,358.27200000
-68.70684510,362.68190000
-68.66684510,358.27200000
-68.62684510,358.27200000
-68.58684510,358.27200000
-68.54684510,362.68190000
-68.50684510,358.27200000
-68.46684510,358.27200000
-68.42684510,358.27200000
-68.38684510,358.27200000
-68.34684510,358.27200000
-68.30684510,358.27200000
-68.26684510,358.27200000
-68.22684511,358.27200000
-68.18684511,358.27200000
-68.14684511,358.27200000
-68.10684511,358.27200000
-68.06684511,358.27200000
-68.02684511,358.27200000
-67.98684511,358.27200000
-67.94684511,353.86210000
-67.90684511,353.86210000
-67.86684511,353.86210000
-67.82684511,353.86210000
-67.78684511,353.86210000
-67.74684511,349.45220000
-67.70684511,349.45220000
-67.66684511,345.04220000
-67.62684511,345.04220000
-67.58684511,345.04220000
-67.54684511,345.04220000
-67.50684511,340.63230000
-67.46684511,340.63230000
-67.42684511,340.63230000
-67.38684511,340.63230000
-67.34684511,340.63230000
-67.30684511,336.22240000
-67.26684511,336.22240000
-67.22684511,336.22240000
-67.18684511,336.22240000
-67.14684511,331.79720000
-67.10684511,327.38730000
-67.06684511,327.38730000
-67.02684511,327.38730000
-66.98684511,322.97740000
-66.94684511,322.97740000
-66.90684511,322.97740000
-66.86684511,322.97740000
-66.82684511,322.97740000
-66.78684511,318.56740000
-66.74684511,314.15750000
-66.70684511,309.74760000
-66.66684511,309.74760000
-66.62684511,309.74760000
-66.58684512,305.33770000
-66.54684512,305.33770000
-66.50684512,305.33770000
-66.46684512,300.92770000
-66.42684512,300.92770000
-66.38684512,296.51780000
-66.34684512,296.51780000
-66.30684512,287.69800000
-66.26684512,287.69800000
-66.22684512,287.69800000
-66.18684512,287.69800000
-66.14684512,287.69800000
-66.10684512,283.27280000
-66.06684512,278.86290000
-66.02684512,274.45290000
-65.98684512,274.45290000
-65.94684512,270.04300000
-65.90684512,270.04300000
-65.86684512,265.63310000
-65.82684512,265.63310000
-65.78684512,265.63310000
-65.74684512,261.22310000
-65.70684512,256.81320000
-65.66684512,252.40330000
-65.62684512,252.40330000
-65.58684512,247.99340000
-65.54684512,247.99340000
-65.50684512,243.58350000
-65.46684512,239.15830000
-65.42684512,239.15830000
-65.38684512,234.74840000
-65.34684512,234.74840000
-65.30684512,230.33840000
-65.26684512,230.33840000
-65.22684512,221.51860000
-65.18684512,217.10870000
-65.14684512,217.10870000
-65.10684512,217.10870000
-65.06684512,212.69870000
-65.02684512,212.69870000
-64.98684512,208.28880000
-64.94684513,203.87890000
-64.90684513,199.46900000
-64.86684513,199.46900000
-64.82684513,195.05900000
-64.78684513,190.63390000
-64.74684513,186.22390000
-64.70684513,186.22390000
-64.66684513,181.81400000
-64.62684513,181.81400000
-64.58684513,177.40410000
-64.54684513,168.58420000
-64.50684513,168.58420000
-64.46684513,164.17430000
-64.42684513,164.17430000
-64.38684513,159.76440000
-64.34684513,155.35450000
-64.30684513,150.94450000
-64.26684513,146.53460000
-64.22684513,146.53460000
-64.18684513,142.10940000
-64.14684513,142.10940000
-64.10684513,137.69950000
-64.06684513,133.28960000
-64.02684513,128.87970000
-63.98684513,128.87970000
-63.94684513,124.46970000
-63.90684513,115.64990000
-63.86684513,111.24000000
-63.82684513,111.24000000
-63.78684513,106.83000000
-63.74684513,102.42010000
-63.70684513,97.99493000
-63.66684513,97.99493000
-63.62684513,93.58500000
-63.58684513,93.58500000
-63.54684513,89.17508000
-63.50684513,84.76515000
-63.46684513,80.35523000
-63.42684513,75.94530000
-63.38684513,71.53539000
-63.34684513,71.53539000
-63.30684514,62.71553000
-63.26684514,62.71553000
-63.22684514,58.30561000
-63.18684514,58.30561000
-63.14684514,49.47050000
-63.10684514,45.06058000
-63.06684514,45.06058000
-63.02684514,40.65065000
-62.98684514,36.24073000
-62.94684514,36.24073000
-62.90684514,27.42088000
-62.86684514,23.01095000
-62.82684514,23.01095000
-62.78684514,18.60103000
-62.74684514,14.19111000
-62.70684514,9.78118100
-62.66684514,5.37125700
-62.62684514,5.37125700
-62.58684514,0.96133300
-62.54684514,-7.85851600
-62.50684514,-7.85851600
-62.46684514,-12.26844000
-62.42684514,-16.67836000
-62.38684514,-16.67836000
-62.34684514,-25.49821000
-62.30684514,-29.90814000
-62.26684514,-29.90814000
-62.22684514,-34.31806000
-62.18684514,-43.15317000
-62.14684514,-43.15317000
-62.10684514,-47.56310000
-62.06684514,-47.56310000
-62.02684514,-51.97302000
-61.98684514,-56.38294000
-61.94684514,-60.79287000
-61.90684514,-65.20279000
-61.86684514,-65.20279000
-61.82684514,-69.61272000
-61.78684514,-78.43256000
-61.74684514,-78.43256000
-61.70684514,-82.84248000
-61.66684514,-87.25241000
-61.62684515,-87.25241000
-61.58684515,-91.67760000
-61.54684515,-96.08752000
-61.50684515,-100.49750000
-61.46684515,-100.49750000
-61.42684515,-104.90740000
-61.38684515,-113.72720000
-61.34684515,-118.13710000
-61.30684515,-118.13710000
-61.26684515,-122.54710000
-61.22684515,-122.54710000
-61.18684515,-131.36690000
-61.14684515,-131.36690000
-61.10684515,-135.79210000
-61.06684515,-140.20200000
-61.02684515,-140.20200000
-60.98684515,-149.02190000
-60.94684515,-149.02190000
-60.90684515,-153.43180000
-60.86684515,-157.84170000
-60.82684515,-157.84170000
-60.78684515,-162.25160000
-60.74684515,-171.07150000
-60.70684515,-171.07150000
-60.66684515,-171.07150000
-60.62684515,-175.48140000
-60.58684515,-179.89130000
-60.54684515,-184.31650000
-60.50684515,-184.31650000
-60.46684515,-188.72640000
-60.42684515,-193.13640000
-60.38684515,-193.13640000
-60.34684515,-197.54630000
-60.30684515,-201.95620000
-60.26684515,-206.36610000
-60.22684515,-206.36610000
-60.18684515,-210.77610000
-60.14684515,-210.77610000
-60.10684515,-219.59590000
-60.06684515,-219.59590000
-60.02684515,-224.00580000
-59.98684516,-224.00580000
-59.94684516,-228.41580000
-59.90684516,-232.84100000
-59.86684516,-237.25090000
-59.82684516,-237.25090000
-59.78684516,-241.66080000
-59.74684516,-241.66080000
-59.70684516,-246.07070000
-59.66684516,-250.48060000
-59.62684516,-254.89060000
-59.58684516,-254.89060000
-59.54684516,-259.30050000
-59.50684516,-259.30050000
-59.46684516,-263.71040000
-59.42684516,-263.71040000
-59.38684516,-268.12040000
-59.34684516,-268.12040000
-59.30684516,-272.53030000
-59.26684516,-276.95550000
-59.22684516,-276.95550000
-59.18684516,-281.36540000
-59.14684516,-281.36540000
-59.10684516,-290.18520000
-59.06684516,-290.18520000
-59.02684516,-294.59520000
-58.98684516,-294.59520000
-58.94684516,-294.59520000
-58.90684516,-294.59520000
-58.86684516,-299.00510000
-58.82684516,-299.00510000
-58.78684516,-303.41500000
-58.74684516,-307.82490000
-58.70684516,-312.23490000
-58.66684516,-312.23490000
-58.62684516,-312.23490000
-58.58684516,-312.23490000
-58.54684516,-316.64480000
-58.50684516,-321.05470000
-58.46684516,-321.05470000
