Time,Channel B
-58.41636779,-316.64480000
-58.37636779,-316.64480000
-58.33636779,-321.05470000
-58.29636779,-321.05470000
-58.25636779,-325.47990000
-58.21636779,-325.47990000
-58.17636779,-329.88980000
-58.13636779,-329.88980000
-58.09636779,-329.88980000
-58.05636779,-329.88980000
-58.01636779,-334.29970000
-57.97636779,-334.29970000
-57.93636779,-334.29970000
-57.89636779,-338.70970000
-57.85636779,-343.11960000
-57.81636779,-343.11960000
-57.77636779,-343.11960000
-57.73636779,-343.11960000
-57.69636779,-347.52950000
-57.65636779,-347.52950000
-57.61636779,-347.52950000
-57.57636779,-347.52950000
-57.53636779,-347.52950000
-57.49636779,-351.93940000
-57.45636779,-351.93940000
-57.41636779,-351.93940000
-57.37636779,-356.34940000
-57.33636779,-356.34940000
-57.29636779,-356.34940000
-57.25636779,-360.75930000
-57.21636779,-360.75930000
-57.17636779,-360.75930000
-57.13636779,-360.75930000
-57.09636779,-365.16920000
-57.05636779,-365.16920000
-57.01636779,-365.16920000
-56.97636779,-365.16920000
-56.93636779,-365.16920000
-56.89636779,-365.16920000
-56.85636780,-365.16920000
-56.81636780,-365.16920000
-56.77636780,-365.16920000
-56.73636780,-365.16920000
-56.69636780,-365.16920000
-56.65636780,-369.57910000
-56.61636780,-369.57910000
-56.57636780,-369.57910000
-56.53636780,-369.57910000
-56.49636780,-369.57910000
-56.45636780,-369.57910000
-56.41636780,-369.57910000
-56.37636780,-369.57910000
-56.33636780,-369.57910000
-56.29636780,-369.57910000
-56.25636780,-369.57910000
-56.21636780,-369.57910000
-56.17636780,-369.57910000
-56.13636780,-369.57910000
-56.09636780,-369.57910000
-56.05636780,-369.57910000
-56.01636780,-369.57910000
-55.97636780,-369.57910000
-55.93636780,-369.57910000
-55.89636780,-369.57910000
-55.85636780,-369.57910000
-55.81636780,-369.57910000
-55.77636780,-365.16920000
-55.73636780,-365.16920000
-55.69636780,-365.16920000
-55.65636780,-365.16920000
-55.61636780,-365.16920000
-55.57636780,-365.16920000
-55.53636780,-365.16920000
-55.49636780,-365.16920000
-55.45636780,-365.16920000
-55.41636780,-365.16920000
-55.37636780,-365.16920000
-55.33636780,-360.75930000
-55.29636780,-365.16920000
-55.25636780,-360.75930000
-55.21636781,-360.75930000
-55.17636781,-360.75930000
-55.13636781,-356.34940000
-55.09636781,-356.34940000
-55.05636781,-356.34940000
-55.01636781,-351.93940000
-54.97636781,-351.93940000
-54.93636781,-351.93940000
-54.89636781,-347.52950000
-54.85636781,-347.52950000
-54.81636781,-347.52950000
-54.77636781,-347.52950000
-54.73636781,-347.52950000
-54.69636781,-347.52950000
-54.65636781,-347.52950000
-54.61636781,-343.11960000
-54.57636781,-343.11960000
-54.53636781,-338.70970000
-54.49636781,-334.29970000
-54.45636781,-334.29970000
-54.41636781,-334.29970000
-54.37636781,-329.88980000
-54.33636781,-329.88980000
-54.29636781,-329.88980000
-54.25636781,-329.88980000
-54.21636781,-325.47990000
-54.17636781,-325.47990000
-54.13636781,-325.47990000
-54.09636781,-321.05470000
-54.05636781,-316.64480000
-54.01636781,-316.64480000
-53.97636781,-312.23490000
-53.93636781,-312.23490000
-53.89636781,-312.23490000
-53.85636781,-307.82490000
-53.81636781,-303.41500000
-53.77636781,-299.00510000
-53.73636781,-303.41500000
-53.69636781,-299.00510000
-53.65636781,-294.59520000
-53.61636781,-294.59520000
-53.57636782,-294.59520000
-53.53636782,-290.18520000
-53.49636782,-290.18520000
-53.45636782,-285.77530000
-53.41636782,-281.36540000
-53.37636782,-281.36540000
-53.33636782,-276.95550000
-53.29636782,-276.95550000
-53.25636782,-276.95550000
-53.21636782,-272.53030000
-53.17636782,-268.12040000
-53.13636782,-263.71040000
-53.09636782,-263.71040000
-53.05636782,-259.30050000
-53.01636782,-259.30050000
-52.97636782,-259.30050000
-52.93636782,-250.48060000
-52.89636782,-250.48060000
-52.85636782,-246.07070000
-52.81636782,-246.07070000
-52.77636782,-241.66080000
-52.73636782,-237.25090000
-52.69636782,-232.84100000
-52.65636782,-232.84100000
-52.61636782,-232.84100000
-52.57636782,-228.41580000
-52.53636782,-224.00580000
-52.49636782,-224.00580000
-52.45636782,-219.59590000
-52.41636782,-215.18600000
-52.37636782,-210.77610000
-52.33636782,-210.77610000
-52.29636782,-206.36610000
-52.25636782,-201.95620000
-52.21636782,-201.95620000
-52.17636782,-197.54630000
-52.13636782,-193.13640000
-52.09636782,-188.72640000
-52.05636782,-188.72640000
-52.01636782,-188.72640000
-51.97636782,-184.31650000
-51.93636783,-175.48140000
-51.89636783,-175.48140000
-51.85636783,-171.07150000
-51.81636783,-171.07150000
-51.77636783,-166.66160000
-51.73636783,-162.25160000
-51.69636783,-157.84170000
-51.65636783,-153.43180000
-51.61636783,-153.43180000
-51.57636783,-149.02190000
-51.53636783,-144.61190000
-51.49636783,-140.20200000
-51.45636783,-135.79210000
-51.41636783,-135.79210000
-51.37636783,-131.36690000
-51.33636783,-126.95700000
-51.29636783,-122.54710000
-51.25636783,-122.54710000
-51.21636783,-118.13710000
-51.17636783,-113.72720000
-51.13636783,-109.31730000
-51.09636783,-104.90740000
-51.05636783,-100.49750000
-51.01636783,-100.49750000
-50.97636783,-96.08752000
-50.93636783,-87.25241000
-50.89636783,-87.25241000
-50.85636783,-82.84248000
-50.81636783,-82.84248000
-50.77636783,-78.43256000
-50.73636783,-74.02264000
-50.69636783,-69.61272000
-50.65636783,-65.20279000
-50.61636783,-65.20279000
-50.57636783,-60.79287000
-50.53636783,-56.38294000
-50.49636783,-51.97302000
-50.45636783,-47.56310000
-50.41636783,-47.56310000
-50.37636783,-43.15317000
-50.33636783,-34.31806000
-50.29636784,-34.31806000
-50.25636784,-29.90814000
-50.21636784,-25.49821000
-50.17636784,-16.67836000
-50.13636784,-16.67836000
-50.09636784,-12.26844000
-50.05636784,-12.26844000
-50.01636784,-7.85851600
-49.97636784,-3.44859100
-49.93636784,0.96133300
-49.89636784,5.37125700
-49.85636784,5.37125700
-49.81636784,9.78118100
-49.77636784,14.19111000
-49.73636784,18.60103000
-49.69636784,23.01095000
-49.65636784,23.01095000
-49.61636784,31.83080000
-49.57636784,36.24073000
-49.53636784,40.65065000
-49.49636784,40.65065000
-49.45636784,45.06058000
-49.41636784,49.47050000
-49.37636784,53.89569000
-49.33636784,58.30561000
-49.29636784,58.30561000
-49.25636784,62.71553000
-49.21636784,67.12546000
-49.17636784,71.53539000
-49.13636784,75.94530000
-49.09636784,75.94530000
-49.05636784,80.35523000
-49.01636784,84.76515000
-48.97636784,89.17508000
-48.93636784,93.58500000
-48.89636784,97.99493000
-48.85636784,97.99493000
-48.81636784,102.42010000
-48.77636784,106.83000000
-48.73636784,111.24000000
-48.69636784,111.24000000
-48.65636785,120.05980000
-48.61636785,120.05980000
-48.57636785,124.46970000
-48.53636785,128.87970000
-48.49636785,128.87970000
-48.45636785,133.28960000
-48.41636785,137.69950000
-48.37636785,142.10940000
-48.33636785,146.53460000
-48.29636785,146.53460000
-48.25636785,150.94450000
-48.21636785,155.35450000
-48.17636785,159.76440000
-48.13636785,164.17430000
-48.09636785,164.17430000
-48.05636785,168.58420000
-48.01636785,168.58420000
-47.97636785,177.40410000
-47.93636785,181.81400000
-47.89636785,181.81400000
-47.85636785,181.81400000
-47.81636785,186.22390000
-47.77636785,190.63390000
-47.73636785,199.46900000
-47.69636785,199.46900000
-47.65636785,199.46900000
-47.61636785,203.87890000
-47.57636785,203.87890000
-47.53636785,208.28880000
-47.49636785,212.69870000
-47.45636785,217.10870000
-47.41636785,217.10870000
-47.37636785,221.51860000
-47.33636785,221.51860000
-47.29636785,230.33840000
-47.25636785,230.33840000
-47.21636785,234.74840000
-47.17636785,234.74840000
-47.13636785,239.15830000
-47.09636785,239.15830000
-47.05636785,243.58350000
-47.01636785,247.99340000
-46.97636786,252.40330000
-46.93636786,252.40330000
-46.89636786,252.40330000
-46.85636786,256.81320000
-46.81636786,256.81320000
-46.77636786,265.63310000
-46.73636786,265.63310000
-46.69636786,270.04300000
-46.65636786,270.04300000
-46.61636786,274.45290000
-46.57636786,274.45290000
-46.53636786,274.45290000
-46.49636786,278.86290000
-46.45636786,283.27280000
-46.41636786,283.27280000
-46.37636786,287.69800000
-46.33636786,287.69800000
-46.29636786,292.10790000
-46.25636786,292.10790000
-46.21636786,296.51780000
-46.17636786,300.92770000
-46.13636786,300.92770000
-46.09636786,305.33770000
-46.05636786,305.33770000
-46.01636786,305.33770000
-45.97636786,305.33770000
-45.93636786,309.74760000
-45.89636786,309.74760000
-45.85636786,318.56740000
-45.81636786,318.56740000
-45.77636786,318.56740000
-45.73636786,322.97740000
-45.69636786,322.97740000
-45.65636786,322.97740000
-45.61636786,322.97740000
-45.57636786,327.38730000
-45.53636786,327.38730000
-45.49636786,331.79720000
-45.45636786,331.79720000
-45.41636786,336.22240000
-45.37636786,336.22240000
-45.33636787,336.22240000
-45.29636787,336.22240000
-45.25636787,340.63230000
-45.21636787,340.63230000
-45.17636787,340.63230000
-45.13636787,340.63230000
-45.09636787,340.63230000
-45.05636787,345.04220000
-45.01636787,345.04220000
-44.97636787,345.04220000
-44.93636787,349.45220000
-44.89636787,349.45220000
-44.85636787,353.86210000
-44.81636787,353.86210000
-44.77636787,353.86210000
-44.73636787,353.86210000
-44.69636787,358.27200000
-44.65636787,358.27200000
-44.61636787,358.27200000
-44.57636787,358.27200000
-44.53636787,358.27200000
-44.49636787,358.27200000
-44.45636787,358.27200000
-44.41636787,362.68190000
-44.37636787,362.68190000
-44.33636787,362.68190000
-44.29636787,362.68190000
-44.25636787,362.68190000
-44.21636787,362.68190000
-44.17636787,362.68190000
-44.13636787,362.68190000
-44.09636787,362.68190000
-44.05636787,367.09190000
-44.01636787,367.09190000
-43.97636787,367.09190000
-43.93636787,367.09190000
-43.89636787,367.09190000
-43.85636787,367.09190000
-43.81636787,367.09190000
-43.77636787,371.50180000
-43.73636787,367.09190000
-43.69636788,367.09190000
-43.65636788,367.09190000
-43.61636788,367.09190000
-43.57636788,367.09190000
-43.53636788,367.09190000
-43.49636788,367.09190000
-43.45636788,367.09190000
-43.41636788,367.09190000
-43.37636788,367.09190000
-43.33636788,367.09190000
-43.29636788,367.09190000
-43.25636788,362.68190000
-43.21636788,362.68190000
-43.17636788,362.68190000
-43.13636788,362.68190000
-43.09636788,362.68190000
-43.05636788,362.68190000
-43.01636788,358.27200000
-42.97636788,358.27200000
-42.93636788,358.27200000
-42.89636788,358.27200000
-42.85636788,358.27200000
-42.81636788,358.27200000
-42.77636788,358.27200000
-42.73636788,358.27200000
-42.69636788,358.27200000
-42.65636788,353.86210000
-42.61636788,353.86210000
-42.57636788,353.86210000
-42.53636788,353.86210000
-42.49636788,349.45220000
-42.45636788,349.45220000
-42.41636788,349.45220000
-42.37636788,345.04220000
-42.33636788,345.04220000
-42.29636788,340.63230000
-42.25636788,340.63230000
-42.21636788,340.63230000
-42.17636788,340.63230000
-42.13636788,340.63230000
-42.09636788,340.63230000
-42.05636789,336.22240000
-42.01636789,336.22240000
-41.97636789,336.22240000
-41.93636789,331.79720000
-41.89636789,327.38730000
-41.85636789,327.38730000
-41.81636789,322.97740000
-41.77636789,322.97740000
-41.73636789,322.97740000
-41.69636789,322.97740000
-41.65636789,318.56740000
-41.61636789,318.56740000
-41.57636789,318.56740000
-41.53636789,314.15750000
-41.49636789,309.74760000
-41.45636789,309.74760000
-41.41636789,305.33770000
-41.37636789,305.33770000
-41.33636789,305.33770000
-41.29636789,300.92770000
-41.25636789,300.92770000
-41.21636789,300.92770000
-41.17636789,292.10790000
-41.13636789,292.10790000
-41.09636789,287.69800000
-41.05636789,287.69800000
-41.01636789,287.69800000
-40.97636789,287.69800000
-40.93636789,283.27280000
-40.89636789,278.86290000
-40.85636789,274.45290000
-40.81636789,274.45290000
-40.77636789,270.04300000
-40.73636789,270.04300000
-40.69636789,270.04300000
-40.65636789,265.63310000
-40.61636789,265.63310000
-40.57636789,256.81320000
-40.53636789,252.40330000
-40.49636789,252.40330000
-40.45636789,252.40330000
-40.41636790,247.99340000
-40.37636790,243.58350000
-40.33636790,239.15830000
-40.29636790,234.74840000
-40.25636790,234.74840000
-40.21636790,234.74840000
-40.17636790,230.33840000
-40.13636790,225.92850000
-40.09636790,225.92850000
-40.05636790,221.51860000
-40.01636790,217.10870000
-39.97636790,212.69870000
-39.93636790,212.69870000
-39.89636790,212.69870000
-39.85636790,208.28880000
-39.81636790,203.87890000
-39.77636790,199.46900000
-39.73636790,199.46900000
-39.69636790,195.05900000
-39.65636790,190.63390000
-39.61636790,190.63390000
-39.57636790,186.22390000
-39.53636790,181.81400000
-39.49636790,181.81400000
-39.45636790,177.40410000
-39.41636790,177.40410000
-39.37636790,168.58420000
-39.33636790,164.17430000
-39.29636790,164.17430000
-39.25636790,159.76440000
-39.21636790,155.35450000
-39.17636790,150.94450000
-39.13636790,146.53460000
-39.09636790,146.53460000
-39.05636790,142.10940000
-39.01636790,137.69950000
-38.97636790,133.28960000
-38.93636790,133.28960000
-38.89636790,128.87970000
-38.85636790,124.46970000
-38.81636790,124.46970000
-38.77636791,120.05980000
-38.73636791,111.24000000
-38.69636791,111.24000000
-38.65636791,106.83000000
-38.61636791,106.83000000
-38.57636791,97.99493000
-38.53636791,97.99493000
-38.49636791,93.58500000
-38.45636791,89.17508000
-38.41636791,89.17508000
-38.37636791,80.35523000
-38.33636791,75.94530000
-38.29636791,75.94530000
-38.25636791,71.53539000
-38.21636791,71.53539000
-38.17636791,62.71553000
-38.13636791,58.30561000
-38.09636791,58.30561000
-38.05636791,53.89569000
-38.01636791,49.47050000
-37.97636791,45.06058000
-37.93636791,40.65065000
-37.89636791,40.65065000
-37.85636791,36.24073000
-37.81636791,31.83080000
-37.77636791,27.42088000
-37.73636791,23.01095000
-37.69636791,23.01095000
-37.65636791,18.60103000
-37.61636791,9.78118100
-37.57636791,9.78118100
-37.53636791,5.37125700
-37.49636791,0.96133300
-37.45636791,0.96133300
-37.41636791,-7.85851600
-37.37636791,-7.85851600
-37.33636791,-12.26844000
-37.29636791,-16.67836000
-37.25636791,-16.67836000
-37.21636791,-25.49821000
-37.17636791,-29.90814000
-37.13636792,-34.31806000
-37.09636792,-34.31806000
-37.05636792,-43.15317000
-37.01636792,-43.15317000
-36.97636792,-47.56310000
-36.93636792,-51.97302000
-36.89636792,-51.97302000
-36.85636792,-56.38294000
-36.81636792,-60.79287000
-36.77636792,-65.20279000
-36.73636792,-69.61272000
-36.69636792,-69.61272000
-36.65636792,-78.43256000
-36.61636792,-82.84248000
-36.57636792,-82.84248000
-36.53636792,-82.84248000
-36.49636792,-87.25241000
-36.45636792,-96.08752000
-36.41636792,-100.49750000
-36.37636792,-100.49750000
-36.33636792,-100.49750000
-36.29636792,-104.90740000
-36.25636792,-113.72720000
-36.21636792,-118.13710000
-36.17636792,-118.13710000
-36.13636792,-122.54710000
-36.09636792,-122.54710000
-36.05636792,-131.36690000
-36.01636792,-135.79210000
-35.97636792,-135.79210000
-35.93636792,-140.20200000
-35.89636792,-140.20200000
-35.85636792,-149.02190000
-35.81636792,-153.43180000
-35.77636792,-153.43180000
-35.73636792,-157.84170000
-35.69636792,-157.84170000
-35.65636792,-162.25160000
-35.61636792,-166.66160000
-35.57636792,-171.07150000
-35.53636792,-171.07150000
-35.49636792,-175.48140000
-35.45636793,-179.89130000
-35.41636793,-184.31650000
-35.37636793,-188.72640000
-35.33636793,-188.72640000
-35.29636793,-188.72640000
-35.25636793,-193.13640000
-35.21636793,-197.54630000
-35.17636793,-201.95620000
-35.13636793,-206.36610000
-35.09636793,-206.36610000
-35.05636793,-210.77610000
-35.01636793,-210.77610000
-34.97636793,-219.59590000
-34.93636793,-219.59590000
-34.89636793,-224.00580000
-34.85636793,-224.00580000
-34.81636793,-228.41580000
-34.77636793,-228.41580000
-34.73636793,-232.84100000
-34.69636793,-237.25090000
-34.65636793,-241.66080000
-34.61636793,-241.66080000
-34.57636793,-246.07070000
-34.53636793,-246.07070000
-34.49636793,-250.48060000
-34.45636793,-254.89060000
-34.41636793,-259.30050000
-34.37636793,-259.30050000
-34.33636793,-263.71040000
-34.29636793,-263.71040000
-34.25636793,-268.12040000
-34.21636793,-272.53030000
-34.17636793,-272.53030000
-34.13636793,-276.95550000
-34.09636793,-276.95550000
-34.05636793,-276.95550000
-34.01636793,-281.36540000
-33.97636793,-285.77530000
-33.93636793,-285.77530000
-33.89636793,-290.18520000
-33.85636793,-294.59520000
-33.81636794,-294.59520000
-33.77636794,-294.59520000
-33.73636794,-299.00510000
-33.69636794,-299.00510000
-33.65636794,-303.41500000
-33.61636794,-303.41500000
-33.57636794,-307.82490000
-33.53636794,-307.82490000
-33.49636794,-312.23490000
-33.45636794,-312.23490000
-33.41636794,-316.64480000
-33.37636794,-316.64480000
-33.33636794,-321.05470000
-33.29636794,-321.05470000
-33.25636794,-325.47990000
-33.21636794,-325.47990000
-33.17636794,-329.88980000
-33.13636794,-329.88980000
-33.09636794,-329.88980000
-33.05636794,-329.88980000
-33.01636794,-334.29970000
-32.97636794,-334.29970000
-32.93636794,-334.29970000
-32.89636794,-338.70970000
-32.85636794,-338.70970000
-32.81636794,-343.11960000
-32.77636794,-343.11960000
-32.73636794,-343.11960000
-32.69636794,-347.52950000
-32.65636794,-347.52950000
-32.61636794,-347.52950000
-32.57636794,-347.52950000
-32.53636794,-347.52950000
-32.49636794,-347.52950000
-32.45636794,-351.93940000
-32.41636794,-356.34940000
-32.37636794,-351.93940000
-32.33636794,-356.34940000
-32.29636794,-356.34940000
-32.25636794,-360.75930000
-32.21636794,-360.75930000
-32.17636795,-360.75930000
-32.13636795,-360.75930000
-32.09636795,-360.75930000
-32.05636795,-360.75930000
-32.01636795,-365.16920000
-31.97636795,-365.16920000
-31.93636795,-365.16920000
-31.89636795,-365.16920000
-31.85636795,-365.16920000
-31.81636795,-365.16920000
-31.77636795,-365.16920000
-31.73636795,-365.16920000
-31.69636795,-365.16920000
-31.65636795,-369.57910000
-31.61636795,-365.16920000
-31.57636795,-369.57910000
-31.53636795,-369.57910000
-31.49636795,-369.57910000
-31.45636795,-369.57910000
-31.41636795,-369.57910000
-31.37636795,-369.57910000
-31.33636795,-369.57910000
-31.29636795,-369.57910000
-31.25636795,-369.57910000
-31.21636795,-369.57910000
-31.17636795,-369.57910000
-31.13636795,-369.57910000
-31.09636795,-369.57910000
-31.05636795,-369.57910000
-31.01636795,-369.57910000
-30.97636795,-369.57910000
-30.93636795,-369.57910000
-30.89636795,-369.57910000
-30.85636795,-369.57910000
-30.81636795,-369.57910000
-30.77636795,-365.16920000
-30.73636795,-369.57910000
-30.69636795,-365.16920000
-30.65636795,-365.16920000
-30.61636795,-365.16920000
-30.57636795,-365.16920000
-30.53636796,-365.16920000
-30.49636796,-365.16920000
-30.45636796,-365.16920000
-30.41636796,-365.16920000
-30.37636796,-365.16920000
-30.33636796,-360.75930000
-30.29636796,-360.75930000
-30.25636796,-360.75930000
-30.21636796,-360.75930000
-30.17636796,-360.75930000
-30.13636796,-356.34940000
-30.09636796,-356.34940000
-30.05636796,-356.34940000
-30.01636796,-351.93940000
-29.97636796,-351.93940000
-29.93636796,-351.93940000
-29.89636796,-351.93940000
-29.85636796,-347.52950000
-29.81636796,-347.52950000
-29.77636796,-347.52950000
-29.73636796,-347.52950000
-29.69636796,-347.52950000
-29.65636796,-343.11960000
-29.61636796,-343.11960000
-29.57636796,-343.11960000
-29.53636796,-338.70970000
-29.49636796,-334.29970000
-29.45636796,-334.29970000
-29.41636796,-334.29970000
-29.37636796,-334.29970000
-29.33636796,-329.88980000
-29.29636796,-329.88980000
-29.25636796,-329.88980000
-29.21636796,-325.47990000
-29.17636796,-325.47990000
-29.13636796,-325.47990000
-29.09636796,-321.05470000
-29.05636796,-316.64480000
-29.01636796,-316.64480000
-28.97636796,-312.23490000
-28.93636796,-312.23490000
-28.89636797,-312.23490000
-28.85636797,-307.82490000
-28.81636797,-307.82490000
-28.77636797,-303.41500000
-28.73636797,-299.00510000
-28.69636797,-299.00510000
-28.65636797,-294.59520000
-28.61636797,-294.59520000
-28.57636797,-290.18520000
-28.53636797,-290.18520000
-28.49636797,-290.18520000
-28.45636797,-281.36540000
-28.41636797,-281.36540000
-28.37636797,-281.36540000
-28.33636797,-276.95550000
-28.29636797,-276.95550000
-28.25636797,-272.53030000
-28.21636797,-272.53030000
-28.17636797,-268.12040000
-28.13636797,-263.71040000
-28.09636797,-263.71040000
-28.05636797,-259.30050000
-28.01636797,-259.30050000
-27.97636797,-259.30050000
-27.93636797,-254.89060000
-27.89636797,-246.07070000
-27.85636797,-246.07070000
-27.81636797,-241.66080000
-27.77636797,-241.66080000
-27.73636797,-241.66080000
-27.69636797,-237.25090000
-27.65636797,-232.84100000
-27.61636797,-228.41580000
-27.57636797,-228.41580000
-27.53636797,-224.00580000
-27.49636797,-224.00580000
-27.45636797,-219.59590000
-27.41636797,-215.18600000
-27.37636797,-210.77610000
-27.33636797,-206.36610000
-27.29636797,-206.36610000
-27.25636798,-206.36610000
-27.21636798,-197.54630000
-27.17636798,-193.13640000
-27.13636798,-193.13640000
-27.09636798,-188.72640000
-27.05636798,-188.72640000
-27.01636798,-184.31650000
-26.97636798,-184.31650000
-26.93636798,-175.48140000
-26.89636798,-175.48140000
-26.85636798,-171.07150000
-26.81636798,-171.07150000
-26.77636798,-166.66160000
-26.73636798,-157.84170000
-26.69636798,-157.84170000
-26.65636798,-153.43180000
-26.61636798,-153.43180000
-26.57636798,-149.02190000
-26.53636798,-140.20200000
-26.49636798,-140.20200000
-26.45636798,-135.79210000
-26.41636798,-135.79210000
-26.37636798,-131.36690000
-26.33636798,-126.95700000
-26.29636798,-122.54710000
-26.25636798,-118.13710000
-26.21636798,-118.13710000
-26.17636798,-113.72720000
-26.13636798,-109.31730000
-26.09636798,-104.90740000
-26.05636798,-100.49750000
-26.01636798,-100.49750000
-25.97636798,-96.08752000
-25.93636798,-87.25241000
-25.89636798,-87.25241000
-25.85636798,-82.84248000
-25.81636798,-82.84248000
-25.77636798,-78.43256000
-25.73636798,-74.02264000
-25.69636798,-69.61272000
-25.65636798,-65.20279000
-25.61636799,-65.20279000
-25.57636799,-60.79287000
-25.53636799,-56.38294000
-25.49636799,-51.97302000
-25.45636799,-47.56310000
-25.41636799,-47.56310000
-25.37636799,-43.15317000
-25.33636799,-34.31806000
-25.29636799,-34.31806000
-25.25636799,-29.90814000
-25.21636799,-25.49821000
-25.17636799,-21.08829000
-25.13636799,-16.67836000
-25.09636799,-12.26844000
-25.05636799,-7.85851600
-25.01636799,-3.44859100
-24.97636799,-3.44859100
-24.93636799,0.96133300
-24.89636799,5.37125700
-24.85636799,5.37125700
-24.81636799,9.78118100
-24.77636799,14.19111000
-24.73636799,18.60103000
-24.69636799,23.01095000
-24.65636799,27.42088000
-24.61636799,36.24073000
-24.57636799,36.24073000
-24.53636799,36.24073000
-24.49636799,40.65065000
-24.45636799,45.06058000
-24.41636799,49.47050000
-24.37636799,53.89569000
-24.33636799,58.30561000
-24.29636799,58.30561000
-24.25636799,62.71553000
-24.21636799,67.12546000
-24.17636799,71.53539000
-24.13636799,75.94530000
-24.09636799,75.94530000
-24.05636799,80.35523000
-24.01636799,84.76515000
-23.97636800,89.17508000
-23.93636800,93.58500000
-23.89636800,93.58500000
-23.85636800,97.99493000
-23.81636800,102.42010000
-23.77636800,106.83000000
-23.73636800,111.24000000
-23.69636800,111.24000000
-23.65636800,120.05980000
-23.61636800,124.46970000
-23.57636800,124.46970000
-23.53636800,128.87970000
-23.49636800,128.87970000
-23.45636800,133.28960000
-23.41636800,137.69950000
-23.37636800,142.10940000
-23.33636800,146.53460000
-23.29636800,146.53460000
-23.25636800,150.94450000
-23.21636800,155.35450000
-23.17636800,159.76440000
-23.13636800,159.76440000
-23.09636800,164.17430000
-23.05636800,168.58420000
-23.01636800,168.58420000
-22.97636800,177.40410000
-22.93636800,177.40410000
-22.89636800,181.81400000
-22.85636800,186.22390000
-22.81636800,186.22390000
-22.77636800,190.63390000
-22.73636800,195.05900000
-22.69636800,195.05900000
-22.65636800,199.46900000
-22.61636800,203.87890000
-22.57636800,203.87890000
-22.53636800,212.69870000
-22.49636800,212.69870000
-22.45636800,217.10870000
-22.41636800,217.10870000
-22.37636800,217.10870000
-22.33636800,221.51860000
-22.29636801,225.92850000
-22.25636801,230.33840000
-22.21636801,234.74840000
-22.17636801,234.74840000
-22.13636801,234.74840000
-22.09636801,239.15830000
-22.05636801,243.58350000
-22.01636801,247.99340000
-21.97636801,252.40330000
-21.93636801,252.40330000
-21.89636801,252.40330000
-21.85636801,256.81320000
-21.81636801,261.22310000
-21.77636801,265.63310000
-21.73636801,270.04300000
-21.69636801,270.04300000
-21.65636801,270.04300000
-21.61636801,270.04300000
-21.57636801,274.45290000
-21.53636801,278.86290000
-21.49636801,283.27280000
-21.45636801,283.27280000
-21.41636801,287.69800000
-21.37636801,287.69800000
-21.33636801,287.69800000
-21.29636801,287.69800000
-21.25636801,292.10790000
-21.21636801,296.51780000
-21.17636801,296.51780000
-21.13636801,300.92770000
-21.09636801,305.33770000
-21.05636801,305.33770000
-21.01636801,305.33770000
-20.97636801,309.74760000
-20.93636801,309.74760000
-20.89636801,314.15750000
-20.85636801,318.56740000
-20.81636801,318.56740000
-20.77636801,318.56740000
-20.73636801,318.56740000
-20.69636801,322.97740000
-20.65636802,322.97740000
-20.61636802,322.97740000
-20.57636802,327.38730000
-20.53636802,327.38730000
-20.49636802,331.79720000
-20.45636802,336.22240000
-20.41636802,336.22240000
-20.37636802,336.22240000
-20.33636802,336.22240000
-20.29636802,340.63230000
-20.25636802,340.63230000
-20.21636802,340.63230000
-20.17636802,340.63230000
-20.13636802,345.04220000
-20.09636802,345.04220000
-20.05636802,345.04220000
-20.01636802,349.45220000
-19.97636802,349.45220000
-19.93636802,349.45220000
-19.89636802,353.86210000
-19.85636802,353.86210000
-19.81636802,353.86210000
-19.77636802,353.86210000
-19.73636802,358.27200000
-19.69636802,358.27200000
-19.65636802,358.27200000
-19.61636802,358.27200000
-19.57636802,358.27200000
-19.53636802,358.27200000
-19.49636802,358.27200000
-19.45636802,362.68190000
-19.41636802,362.68190000
-19.37636802,362.68190000
-19.33636802,362.68190000
-19.29636802,362.68190000
-19.25636802,362.68190000
-19.21636802,362.68190000
-19.17636802,367.09190000
-19.13636802,362.68190000
-19.09636802,367.09190000
-19.05636802,362.68190000
-19.01636803,367.09190000
-18.97636803,367.09190000
-18.93636803,367.09190000
-18.89636803,367.09190000
-18.85636803,367.09190000
-18.81636803,367.09190000
-18.77636803,367.09190000
-18.73636803,367.09190000
-18.69636803,367.09190000
-18.65636803,367.09190000
-18.61636803,367.09190000
-18.57636803,367.09190000
-18.53636803,367.09190000
-18.49636803,367.09190000
-18.45636803,367.09190000
-18.41636803,367.09190000
-18.37636803,367.09190000
-18.33636803,367.09190000
-18.29636803,362.68190000
-18.25636803,362.68190000
-18.21636803,367.09190000
-18.17636803,362.68190000
-18.13636803,362.68190000
-18.09636803,362.68190000
-18.05636803,362.68190000
-18.01636803,358.27200000
-17.97636803,358.27200000
-17.93636803,358.27200000
-17.89636803,358.27200000
-17.85636803,358.27200000
-17.81636803,358.27200000
-17.77636803,358.27200000
-17.73636803,358.27200000
-17.69636803,358.27200000
-17.65636803,353.86210000
-17.61636803,353.86210000
-17.57636803,353.86210000
-17.53636803,353.86210000
-17.49636803,353.86210000
-17.45636803,349.45220000
-17.41636803,349.45220000
-17.37636804,345.04220000
-17.33636804,345.04220000
-17.29636804,345.04220000
-17.25636804,340.63230000
-17.21636804,340.63230000
-17.17636804,340.63230000
-17.13636804,340.63230000
-17.09636804,336.22240000
-17.05636804,336.22240000
-17.01636804,336.22240000
