Time,Channel B
-80.46854760,-365.16920000
-80.42854761,-365.16920000
-80.38854761,-365.16920000
-80.34854761,-365.16920000
-80.30854761,-365.16920000
-80.26854761,-365.16920000
-80.22854761,-365.16920000
-80.18854761,-360.75930000
-80.14854761,-360.75930000
-80.10854761,-360.75930000
-80.06854761,-360.75930000
-80.02854761,-360.75930000
-79.98854761,-351.93940000
-79.94854761,-351.93940000
-79.90854761,-351.93940000
-79.86854761,-351.93940000
-79.82854761,-351.93940000
-79.78854761,-347.52950000
-79.74854761,-347.52950000
-79.70854761,-347.52950000
-79.66854761,-347.52950000
-79.62854761,-347.52950000
-79.58854761,-343.11960000
-79.54854761,-343.11960000
-79.50854761,-343.11960000
-79.46854761,-338.70970000
-79.42854761,-338.70970000
-79.38854761,-334.29970000
-79.34854761,-334.29970000
-79.30854761,-329.88980000
-79.26854761,-329.88980000
-79.22854761,-329.88980000
-79.18854761,-325.47990000
-79.14854761,-325.47990000
-79.10854761,-325.47990000
-79.06854761,-316.64480000
-79.02854761,-316.64480000
-78.98854761,-316.64480000
-78.94854761,-312.23490000
-78.90854761,-312.23490000
-78.86854761,-312.23490000
-78.82854761,-312.23490000
-78.78854762,-303.41500000
-78.74854762,-303.41500000
-78.70854762,-299.00510000
-78.66854762,-299.00510000
-78.62854762,-294.59520000
-78.58854762,-294.59520000
-78.54854762,-294.59520000
-78.50854762,-290.18520000
-78.46854762,-290.18520000
-78.42854762,-281.36540000
-78.38854762,-281.36540000
-78.34854762,-281.36540000
-78.30854762,-276.95550000
-78.26854762,-276.95550000
-78.22854762,-272.53030000
-78.18854762,-272.53030000
-78.14854762,-263.71040000
-78.10854762,-263.71040000
-78.06854762,-263.71040000
-78.02854762,-259.30050000
-77.98854762,-259.30050000
-77.94854762,-254.89060000
-77.90854762,-246.07070000
-77.86854762,-246.07070000
-77.82854762,-246.07070000
-77.78854762,-241.66080000
-77.74854762,-241.66080000
-77.70854762,-237.25090000
-77.66854762,-232.84100000
-77.62854762,-228.41580000
-77.58854762,-228.41580000
-77.54854762,-224.00580000
-77.50854762,-224.00580000
-77.46854762,-219.59590000
-77.42854762,-215.18600000
-77.38854762,-210.77610000
-77.34854762,-210.77610000
-77.30854762,-206.36610000
-77.26854762,-206.36610000
-77.22854762,-206.36610000
-77.18854762,-197.54630000
-77.14854762,-193.13640000
-77.10854763,-188.72640000
-77.06854763,-188.72640000
-77.02854763,-184.31650000
-76.98854763,-184.31650000
-76.94854763,-175.48140000
-76.90854763,-175.48140000
-76.86854763,-171.07150000
-76.82854763,-171.07150000
-76.78854763,-166.66160000
-76.74854763,-162.25160000
-76.70854763,-157.84170000
-76.66854763,-153.43180000
-76.62854763,-153.43180000
-76.58854763,-149.02190000
-76.54854763,-149.02190000
-76.50854763,-140.20200000
-76.46854763,-135.79210000
-76.42854763,-135.79210000
-76.38854763,-131.36690000
-76.34854763,-126.95700000
-76.30854763,-122.54710000
-76.26854763,-122.54710000
-76.22854763,-118.13710000
-76.18854763,-113.72720000
-76.14854763,-104.90740000
-76.10854763,-104.90740000
-76.06854763,-100.49750000
-76.02854763,-100.49750000
-75.98854763,-96.08752000
-75.94854763,-91.67760000
-75.90854763,-87.25241000
-75.86854763,-82.84248000
-75.82854763,-82.84248000
-75.78854763,-78.43256000
-75.74854763,-69.61272000
-75.70854763,-69.61272000
-75.66854763,-65.20279000
-75.62854763,-65.20279000
-75.58854763,-60.79287000
-75.54854763,-56.38294000
-75.50854763,-51.97302000
-75.46854764,-47.56310000
-75.42854764,-43.15317000
-75.38854764,-43.15317000
-75.34854764,-34.31806000
-75.30854764,-34.31806000
-75.26854764,-29.90814000
-75.22854764,-25.49821000
-75.18854764,-21.08829000
-75.14854764,-16.67836000
-75.10854764,-12.26844000
-75.06854764,-12.26844000
-75.02854764,-7.85851600
-74.98854764,-3.44859100
-74.94854764,0.96133300
-74.90854764,5.37125700
-74.86854764,5.37125700
-74.82854764,9.78118100
-74.78854764,18.60103000
-74.74854764,18.60103000
-74.70854764,23.01095000
-74.66854764,23.01095000
-74.62854764,27.42088000
-74.58854764,36.24073000
-74.54854764,40.65065000
-74.50854764,40.65065000
-74.46854764,45.06058000
-74.42854764,49.47050000
-74.38854764,53.89569000
-74.34854764,58.30561000
-74.30854764,58.30561000
-74.26854764,62.71553000
-74.22854764,67.12546000
-74.18854764,71.53539000
-74.14854764,75.94530000
-74.10854764,75.94530000
-74.06854764,80.35523000
-74.02854764,84.76515000
-73.98854764,89.17508000
-73.94854764,93.58500000
-73.90854764,93.58500000
-73.86854764,97.99493000
-73.82854765,97.99493000
-73.78854765,106.83000000
-73.74854765,111.24000000
-73.70854765,111.24000000
-73.66854765,115.64990000
-73.62854765,120.05980000
-73.58854765,124.46970000
-73.54854765,128.87970000
-73.50854765,128.87970000
-73.46854765,133.28960000
-73.42854765,137.69950000
-73.38854765,142.10940000
-73.34854765,146.53460000
-73.30854765,146.53460000
-73.26854765,150.94450000
-73.22854765,150.94450000
-73.18854765,159.76440000
-73.14854765,159.76440000
-73.10854765,164.17430000
-73.06854765,164.17430000
-73.02854765,168.58420000
-72.98854765,177.40410000
-72.94854765,177.40410000
-72.90854765,181.81400000
-72.86854765,181.81400000
-72.82854765,186.22390000
-72.78854765,190.63390000
-72.74854765,195.05900000
-72.70854765,195.05900000
-72.66854765,199.46900000
-72.62854765,199.46900000
-72.58854765,203.87890000
-72.54854765,208.28880000
-72.50854765,212.69870000
-72.46854765,212.69870000
-72.42854765,217.10870000
-72.38854765,217.10870000
-72.34854765,221.51860000
-72.30854765,225.92850000
-72.26854765,230.33840000
-72.22854765,230.33840000
-72.18854766,234.74840000
-72.14854766,234.74840000
-72.10854766,239.15830000
-72.06854766,239.15830000
-72.02854766,247.99340000
-71.98854766,247.99340000
-71.94854766,247.99340000
-71.90854766,252.40330000
-71.86854766,256.81320000
-71.82854766,256.81320000
-71.78854766,261.22310000
-71.74854766,265.63310000
-71.70854766,265.63310000
-71.66854766,270.04300000
-71.62854766,270.04300000
-71.58854766,274.45290000
-71.54854766,274.45290000
-71.50854766,278.86290000
-71.46854766,283.27280000
-71.42854766,283.27280000
-71.38854766,287.69800000
-71.34854766,287.69800000
-71.30854766,287.69800000
-71.26854766,292.10790000
-71.22854766,292.10790000
-71.18854766,296.51780000
-71.14854766,300.92770000
-71.10854766,300.92770000
-71.06854766,305.33770000
-71.02854766,305.33770000
-70.98854766,305.33770000
-70.94854766,309.74760000
-70.90854766,309.74760000
-70.86854766,309.74760000
-70.82854766,314.15750000
-70.78854766,318.56740000
-70.74854766,318.56740000
-70.70854766,322.97740000
-70.66854766,322.97740000
-70.62854766,322.97740000
-70.58854766,322.97740000
-70.54854767,327.38730000
-70.50854767,327.38730000
-70.46854767,331.79720000
-70.42854767,331.79720000
-70.38854767,336.22240000
-70.34854767,336.22240000
-70.30854767,336.22240000
-70.26854767,336.22240000
-70.22854767,340.63230000
-70.18854767,340.63230000
-70.14854767,340.63230000
-70.10854767,340.63230000
-70.06854767,340.63230000
-70.02854767,345.04220000
-69.98854767,345.04220000
-69.94854767,345.04220000
-69.90854767,349.45220000
-69.86854767,353.86210000
-69.82854767,349.45220000
-69.78854767,353.86210000
-69.74854767,353.86210000
-69.70854767,353.86210000
-69.66854767,353.86210000
-69.62854767,353.86210000
-69.58854767,353.86210000
-69.54854767,358.27200000
-69.50854767,358.27200000
-69.46854767,358.27200000
-69.42854767,358.27200000
-69.38854767,358.27200000
-69.34854767,358.27200000
-69.30854767,358.27200000
-69.26854767,358.27200000
-69.22854767,358.27200000
-69.18854767,362.68190000
-69.14854767,358.27200000
-69.10854767,358.27200000
-69.06854767,362.68190000
-69.02854767,362.68190000
-68.98854767,362.68190000
-68.94854767,362.68190000
-68.90854768,362.68190000
-68.86854768,362.68190000
-68.82854768,362.68190000
-68.78854768,362.68190000
-68.74854768,362.68190000
-68.70854768,362.68190000
-68.66854768,362.68190000
-68.62854768,358.27200000
-68.58854768,362.68190000
-68.54854768,358.27200000
-68.50854768,362.68190000
-68.46854768,362.68190000
-68.42854768,358.27200000
-68.38854768,358.27200000
-68.34854768,358.27200000
-68.30854768,358.27200000
-68.26854768,358.27200000
-68.22854768,358.27200000
-68.18854768,358.27200000
-68.14854768,358.27200000
-68.10854768,358.27200000
-68.06854768,358.27200000
-68.02854768,358.27200000
-67.98854768,358.27200000
-67.94854768,358.27200000
-67.90854768,358.27200000
-67.86854768,353.86210000
-67.82854768,353.86210000
-67.78854768,353.86210000
-67.74854768,349.45220000
-67.70854768,349.45220000
-67.66854768,349.45220000
-67.62854768,349.45220000
-67.58854768,345.04220000
-67.54854768,345.04220000
-67.50854768,345.04220000
-67.46854768,345.04220000
-67.42854768,340.63230000
-67.38854768,340.63230000
-67.34854768,340.63230000
-67.30854768,340.63230000
-67.26854769,340.63230000
-67.22854769,336.22240000
-67.18854769,336.22240000
-67.14854769,336.22240000
-67.10854769,331.79720000
-67.06854769,327.38730000
-67.02854769,327.38730000
-66.98854769,327.38730000
-66.94854769,322.97740000
-66.90854769,322.97740000
-66.86854769,322.97740000
-66.82854769,322.97740000
-66.78854769,318.56740000
-66.74854769,318.56740000
-66.70854769,318.56740000
-66.66854769,314.15750000
-66.62854769,309.74760000
-66.58854769,309.74760000
-66.54854769,305.33770000
-66.50854769,305.33770000
-66.46854769,300.92770000
-66.42854769,300.92770000
-66.38854769,300.92770000
-66.34854769,296.51780000
-66.30854769,292.10790000
-66.26854769,292.10790000
-66.22854769,292.10790000
-66.18854769,287.69800000
-66.14854769,287.69800000
-66.10854769,283.27280000
-66.06854769,283.27280000
-66.02854769,278.86290000
-65.98854769,274.45290000
-65.94854769,270.04300000
-65.90854769,274.45290000
-65.86854769,270.04300000
-65.82854769,270.04300000
-65.78854769,265.63310000
-65.74854769,261.22310000
-65.70854769,261.22310000
-65.66854769,256.81320000
-65.62854769,252.40330000
-65.58854770,252.40330000
-65.54854770,247.99340000
-65.50854770,247.99340000
-65.46854770,239.15830000
-65.42854770,239.15830000
-65.38854770,234.74840000
-65.34854770,234.74840000
-65.30854770,234.74840000
-65.26854770,230.33840000
-65.22854770,225.92850000
-65.18854770,221.51860000
-65.14854770,221.51860000
-65.10854770,217.10870000
-65.06854770,217.10870000
-65.02854770,212.69870000
-64.98854770,208.28880000
-64.94854770,203.87890000
-64.90854770,199.46900000
-64.86854770,199.46900000
-64.82854770,199.46900000
-64.78854770,195.05900000
-64.74854770,190.63390000
-64.70854770,186.22390000
-64.66854770,181.81400000
-64.62854770,181.81400000
-64.58854770,177.40410000
-64.54854770,177.40410000
-64.50854770,168.58420000
-64.46854770,164.17430000
-64.42854770,164.17430000
-64.38854770,164.17430000
-64.34854770,159.76440000
-64.30854770,150.94450000
-64.26854770,150.94450000
-64.22854770,146.53460000
-64.18854770,142.10940000
-64.14854770,142.10940000
-64.10854770,137.69950000
-64.06854770,133.28960000
-64.02854770,128.87970000
-63.98854770,128.87970000
-63.94854771,124.46970000
-63.90854771,120.05980000
-63.86854771,115.64990000
-63.82854771,111.24000000
-63.78854771,111.24000000
-63.74854771,106.83000000
-63.70854771,102.42010000
-63.66854771,97.99493000
-63.62854771,93.58500000
-63.58854771,93.58500000
-63.54854771,89.17508000
-63.50854771,84.76515000
-63.46854771,80.35523000
-63.42854771,75.94530000
-63.38854771,75.94530000
-63.34854771,71.53539000
-63.30854771,67.12546000
-63.26854771,62.71553000
-63.22854771,58.30561000
-63.18854771,58.30561000
-63.14854771,53.89569000
-63.10854771,49.47050000
-63.06854771,45.06058000
-63.02854771,40.65065000
-62.98854771,40.65065000
-62.94854771,36.24073000
-62.90854771,27.42088000
-62.86854771,27.42088000
-62.82854771,23.01095000
-62.78854771,18.60103000
-62.74854771,18.60103000
-62.70854771,9.78118100
-62.66854771,5.37125700
-62.62854771,5.37125700
-62.58854771,0.96133300
-62.54854771,0.96133300
-62.50854771,-7.85851600
-62.46854771,-12.26844000
-62.42854771,-12.26844000
-62.38854771,-16.67836000
-62.34854771,-21.08829000
-62.30854772,-25.49821000
-62.26854772,-29.90814000
-62.22854772,-34.31806000
-62.18854772,-34.31806000
-62.14854772,-43.15317000
-62.10854772,-47.56310000
-62.06854772,-47.56310000
-62.02854772,-47.56310000
-61.98854772,-56.38294000
-61.94854772,-60.79287000
-61.90854772,-65.20279000
-61.86854772,-65.20279000
-61.82854772,-69.61272000
-61.78854772,-69.61272000
-61.74854772,-78.43256000
-61.70854772,-82.84248000
-61.66854772,-82.84248000
-61.62854772,-87.25241000
-61.58854772,-91.67760000
-61.54854772,-96.08752000
-61.50854772,-100.49750000
-61.46854772,-100.49750000
-61.42854772,-104.90740000
-61.38854772,-104.90740000
-61.34854772,-113.72720000
-61.30854772,-118.13710000
-61.26854772,-118.13710000
-61.22854772,-122.54710000
-61.18854772,-122.54710000
-61.14854772,-131.36690000
-61.10854772,-135.79210000
-61.06854772,-135.79210000
-61.02854772,-140.20200000
-60.98854772,-144.61190000
-60.94854772,-149.02190000
-60.90854772,-153.43180000
-60.86854772,-153.43180000
-60.82854772,-157.84170000
-60.78854772,-157.84170000
-60.74854772,-166.66160000
-60.70854772,-171.07150000
-60.66854773,-171.07150000
-60.62854773,-175.48140000
-60.58854773,-179.89130000
-60.54854773,-184.31650000
-60.50854773,-184.31650000
-60.46854773,-188.72640000
-60.42854773,-188.72640000
-60.38854773,-193.13640000
-60.34854773,-197.54630000
-60.30854773,-201.95620000
-60.26854773,-206.36610000
-60.22854773,-206.36610000
-60.18854773,-206.36610000
-60.14854773,-210.77610000
-60.10854773,-215.18600000
-60.06854773,-219.59590000
-60.02854773,-224.00580000
-59.98854773,-224.00580000
-59.94854773,-228.41580000
-59.90854773,-232.84100000
-59.86854773,-232.84100000
-59.82854773,-237.25090000
-59.78854773,-241.66080000
-59.74854773,-241.66080000
-59.70854773,-246.07070000
-59.66854773,-246.07070000
-59.62854773,-254.89060000
-59.58854773,-254.89060000
-59.54854773,-259.30050000
-59.50854773,-259.30050000
-59.46854773,-259.30050000
-59.42854773,-263.71040000
-59.38854773,-268.12040000
-59.34854773,-272.53030000
-59.30854773,-272.53030000
-59.26854773,-276.95550000
-59.22854773,-276.95550000
-59.18854773,-281.36540000
-59.14854773,-281.36540000
-59.10854773,-281.36540000
-59.06854773,-285.77530000
-59.02854774,-290.18520000
-58.98854774,-294.59520000
-58.94854774,-294.59520000
-58.90854774,-294.59520000
-58.86854774,-299.00510000
-58.82854774,-299.00510000
-58.78854774,-307.82490000
-58.74854774,-303.41500000
-58.70854774,-307.82490000
-58.66854774,-312.23490000
-58.62854774,-312.23490000
-58.58854774,-316.64480000
-58.54854774,-316.64480000
-58.50854774,-316.64480000
-58.46854774,-321.05470000
