Time,Channel B
-58.41525456,-325.47990000
-58.37525456,-325.47990000
-58.33525456,-329.88980000
-58.29525456,-329.88980000
-58.25525457,-329.88980000
-58.21525457,-329.88980000
-58.17525457,-329.88980000
-58.13525457,-334.29970000
-58.09525457,-338.70970000
-58.05525457,-338.70970000
-58.01525457,-338.70970000
-57.97525457,-343.11960000
-57.93525457,-343.11960000
-57.89525457,-347.52950000
-57.85525457,-347.52950000
-57.81525457,-347.52950000
-57.77525457,-347.52950000
-57.73525457,-351.93940000
-57.69525457,-351.93940000
-57.65525457,-351.93940000
-57.61525457,-351.93940000
-57.57525457,-351.93940000
-57.53525457,-360.75930000
-57.49525457,-360.75930000
-57.45525457,-360.75930000
-57.41525457,-360.75930000
-57.37525457,-360.75930000
-57.33525457,-360.75930000
-57.29525457,-365.16920000
-57.25525457,-365.16920000
-57.21525457,-365.16920000
-57.17525457,-365.16920000
-57.13525457,-365.16920000
-57.09525457,-365.16920000
-57.05525457,-369.57910000
-57.01525457,-369.57910000
-56.97525457,-369.57910000
-56.93525457,-369.57910000
-56.89525457,-369.57910000
-56.85525457,-369.57910000
-56.81525457,-369.57910000
-56.77525457,-374.00430000
-56.73525457,-374.00430000
-56.69525457,-374.00430000
-56.65525457,-374.00430000
-56.61525458,-374.00430000
-56.57525458,-374.00430000
-56.53525458,-374.00430000
-56.49525458,-374.00430000
-56.45525458,-378.41420000
-56.41525458,-374.00430000
-56.37525458,-374.00430000
-56.33525458,-374.00430000
-56.29525458,-374.00430000
-56.25525458,-374.00430000
-56.21525458,-374.00430000
-56.17525458,-374.00430000
-56.13525458,-374.00430000
-56.09525458,-374.00430000
-56.05525458,-374.00430000
-56.01525458,-369.57910000
-55.97525458,-374.00430000
-55.93525458,-374.00430000
-55.89525458,-374.00430000
-55.85525458,-374.00430000
-55.81525458,-374.00430000
-55.77525458,-374.00430000
-55.73525458,-374.00430000
-55.69525458,-369.57910000
-55.65525458,-369.57910000
-55.61525458,-369.57910000
-55.57525458,-369.57910000
-55.53525458,-369.57910000
-55.49525458,-369.57910000
-55.45525458,-369.57910000
-55.41525458,-365.16920000
-55.37525458,-365.16920000
-55.33525458,-365.16920000
-55.29525458,-365.16920000
-55.25525458,-365.16920000
-55.21525458,-365.16920000
-55.17525458,-365.16920000
-55.13525458,-360.75930000
-55.09525458,-360.75930000
-55.05525458,-360.75930000
-55.01525458,-356.34940000
-54.97525459,-356.34940000
-54.93525459,-351.93940000
-54.89525459,-351.93940000
-54.85525459,-351.93940000
-54.81525459,-347.52950000
-54.77525459,-347.52950000
-54.73525459,-347.52950000
-54.69525459,-347.52950000
-54.65525459,-347.52950000
-54.61525459,-347.52950000
-54.57525459,-343.11960000
-54.53525459,-343.11960000
-54.49525459,-338.70970000
-54.45525459,-338.70970000
-54.41525459,-334.29970000
-54.37525459,-334.29970000
-54.33525459,-334.29970000
-54.29525459,-334.29970000
-54.25525459,-329.88980000
-54.21525459,-329.88980000
-54.17525459,-325.47990000
-54.13525459,-325.47990000
-54.09525459,-325.47990000
-54.05525459,-321.05470000
-54.01525459,-316.64480000
-53.97525459,-316.64480000
-53.93525459,-312.23490000
-53.89525459,-312.23490000
-53.85525459,-312.23490000
-53.81525459,-307.82490000
-53.77525459,-307.82490000
-53.73525459,-303.41500000
-53.69525459,-299.00510000
-53.65525459,-299.00510000
-53.61525459,-294.59520000
-53.57525459,-294.59520000
-53.53525459,-294.59520000
-53.49525459,-290.18520000
-53.45525459,-290.18520000
-53.41525459,-285.77530000
-53.37525459,-281.36540000
-53.33525460,-281.36540000
-53.29525460,-276.95550000
-53.25525460,-276.95550000
-53.21525460,-272.53030000
-53.17525460,-272.53030000
-53.13525460,-263.71040000
-53.09525460,-263.71040000
-53.05525460,-263.71040000
-53.01525460,-259.30050000
-52.97525460,-259.30050000
-52.93525460,-254.89060000
-52.89525460,-254.89060000
-52.85525460,-246.07070000
-52.81525460,-246.07070000
-52.77525460,-241.66080000
-52.73525460,-241.66080000
-52.69525460,-237.25090000
-52.65525460,-237.25090000
-52.61525460,-228.41580000
-52.57525460,-228.41580000
-52.53525460,-224.00580000
-52.49525460,-224.00580000
-52.45525460,-219.59590000
-52.41525460,-215.18600000
-52.37525460,-210.77610000
-52.33525460,-210.77610000
-52.29525460,-206.36610000
-52.25525460,-206.36610000
-52.21525460,-201.95620000
-52.17525460,-197.54630000
-52.13525460,-193.13640000
-52.09525460,-188.72640000
-52.05525460,-188.72640000
-52.01525460,-184.31650000
-51.97525460,-184.31650000
-51.93525460,-175.48140000
-51.89525460,-175.48140000
-51.85525460,-171.07150000
-51.81525460,-171.07150000
-51.77525460,-166.66160000
-51.73525460,-157.84170000
-51.69525461,-157.84170000
-51.65525461,-153.43180000
-51.61525461,-153.43180000
-51.57525461,-149.02190000
-51.53525461,-144.61190000
-51.49525461,-140.20200000
-51.45525461,-140.20200000
-51.41525461,-135.79210000
-51.37525461,-131.36690000
-51.33525461,-126.95700000
-51.29525461,-122.54710000
-51.25525461,-122.54710000
-51.21525461,-118.13710000
-51.17525461,-113.72720000
-51.13525461,-104.90740000
-51.09525461,-104.90740000
-51.05525461,-100.49750000
-51.01525461,-100.49750000
-50.97525461,-96.08752000
-50.93525461,-91.67760000
-50.89525461,-87.25241000
-50.85525461,-82.84248000
-50.81525461,-82.84248000
-50.77525461,-78.43256000
-50.73525461,-74.02264000
-50.69525461,-69.61272000
-50.65525461,-65.20279000
-50.61525461,-65.20279000
-50.57525461,-60.79287000
-50.53525461,-51.97302000
-50.49525461,-51.97302000
-50.45525461,-47.56310000
-50.41525461,-47.56310000
-50.37525461,-43.15317000
-50.33525461,-34.31806000
-50.29525461,-34.31806000
-50.25525461,-29.90814000
-50.21525461,-29.90814000
-50.17525461,-21.08829000
-50.13525461,-16.67836000
-50.09525461,-12.26844000
-50.05525461,-12.26844000
-50.01525462,-7.85851600
-49.97525462,-3.44859100
-49.93525462,0.96133300
-49.89525462,5.37125700
-49.85525462,5.37125700
-49.81525462,9.78118100
-49.77525462,14.19111000
-49.73525462,18.60103000
-49.69525462,23.01095000
-49.65525462,27.42088000
-49.61525462,27.42088000
-49.57525462,31.83080000
-49.53525462,36.24073000
-49.49525462,40.65065000
-49.45525462,45.06058000
-49.41525462,49.47050000
-49.37525462,53.89569000
-49.33525462,58.30561000
-49.29525462,58.30561000
-49.25525462,62.71553000
-49.21525462,67.12546000
-49.17525462,71.53539000
-49.13525462,75.94530000
-49.09525462,75.94530000
-49.05525462,80.35523000
-49.01525462,84.76515000
-48.97525462,89.17508000
-48.93525462,93.58500000
-48.89525462,93.58500000
-48.85525462,97.99493000
-48.81525462,102.42010000
-48.77525462,106.83000000
-48.73525462,111.24000000
-48.69525462,111.24000000
-48.65525462,115.64990000
-48.61525462,115.64990000
-48.57525462,124.46970000
-48.53525462,128.87970000
-48.49525462,133.28960000
-48.45525462,133.28960000
-48.41525462,137.69950000
-48.37525463,142.10940000
-48.33525463,146.53460000
-48.29525463,146.53460000
-48.25525463,146.53460000
-48.21525463,150.94450000
-48.17525463,155.35450000
-48.13525463,159.76440000
-48.09525463,164.17430000
-48.05525463,164.17430000
-48.01525463,168.58420000
-47.97525463,172.99420000
-47.93525463,181.81400000
-47.89525463,181.81400000
-47.85525463,181.81400000
-47.81525463,186.22390000
-47.77525463,190.63390000
-47.73525463,195.05900000
-47.69525463,199.46900000
-47.65525463,199.46900000
-47.61525463,199.46900000
-47.57525463,203.87890000
-47.53525463,208.28880000
-47.49525463,212.69870000
-47.45525463,212.69870000
-47.41525463,217.10870000
-47.37525463,217.10870000
-47.33525463,221.51860000
-47.29525463,225.92850000
-47.25525463,230.33840000
-47.21525463,230.33840000
-47.17525463,234.74840000
-47.13525463,234.74840000
-47.09525463,239.15830000
-47.05525463,239.15830000
-47.01525463,247.99340000
-46.97525463,247.99340000
-46.93525463,252.40330000
-46.89525463,252.40330000
-46.85525463,252.40330000
-46.81525463,256.81320000
-46.77525463,261.22310000
-46.73525464,265.63310000
-46.69525464,265.63310000
-46.65525464,270.04300000
-46.61525464,270.04300000
-46.57525464,274.45290000
-46.53525464,274.45290000
-46.49525464,278.86290000
-46.45525464,283.27280000
-46.41525464,283.27280000
-46.37525464,287.69800000
-46.33525464,287.69800000
-46.29525464,287.69800000
-46.25525464,292.10790000
-46.21525464,292.10790000
-46.17525464,296.51780000
-46.13525464,300.92770000
-46.09525464,300.92770000
-46.05525464,300.92770000
-46.01525464,305.33770000
-45.97525464,305.33770000
-45.93525464,305.33770000
-45.89525464,309.74760000
-45.85525464,309.74760000
-45.81525464,318.56740000
-45.77525464,318.56740000
-45.73525464,318.56740000
-45.69525464,322.97740000
-45.65525464,322.97740000
-45.61525464,322.97740000
-45.57525464,322.97740000
-45.53525464,322.97740000
-45.49525464,327.38730000
-45.45525464,327.38730000
-45.41525464,331.79720000
-45.37525464,331.79720000
-45.33525464,336.22240000
-45.29525464,336.22240000
-45.25525464,336.22240000
-45.21525464,336.22240000
-45.17525464,340.63230000
-45.13525464,340.63230000
-45.09525465,340.63230000
-45.05525465,340.63230000
-45.01525465,345.04220000
-44.97525465,345.04220000
-44.93525465,345.04220000
-44.89525465,345.04220000
-44.85525465,345.04220000
-44.81525465,349.45220000
-44.77525465,349.45220000
-44.73525465,353.86210000
-44.69525465,353.86210000
-44.65525465,353.86210000
-44.61525465,353.86210000
-44.57525465,358.27200000
-44.53525465,353.86210000
-44.49525465,353.86210000
-44.45525465,358.27200000
-44.41525465,358.27200000
-44.37525465,358.27200000
-44.33525465,358.27200000
-44.29525465,358.27200000
-44.25525465,358.27200000
-44.21525465,358.27200000
-44.17525465,358.27200000
-44.13525465,358.27200000
-44.09525465,358.27200000
-44.05525465,358.27200000
-44.01525465,358.27200000
-43.97525465,358.27200000
-43.93525465,358.27200000
-43.89525465,362.68190000
-43.85525465,362.68190000
-43.81525465,362.68190000
-43.77525465,362.68190000
-43.73525465,362.68190000
-43.69525465,362.68190000
-43.65525465,362.68190000
-43.61525465,358.27200000
-43.57525465,362.68190000
-43.53525465,362.68190000
-43.49525465,362.68190000
-43.45525466,358.27200000
-43.41525466,358.27200000
-43.37525466,362.68190000
-43.33525466,358.27200000
-43.29525466,358.27200000
-43.25525466,358.27200000
-43.21525466,358.27200000
-43.17525466,358.27200000
-43.13525466,358.27200000
-43.09525466,358.27200000
-43.05525466,358.27200000
-43.01525466,358.27200000
-42.97525466,353.86210000
-42.93525466,353.86210000
-42.89525466,353.86210000
-42.85525466,353.86210000
-42.81525466,353.86210000
-42.77525466,353.86210000
-42.73525466,349.45220000
-42.69525466,349.45220000
-42.65525466,349.45220000
-42.61525466,349.45220000
-42.57525466,345.04220000
-42.53525466,345.04220000
-42.49525466,340.63230000
-42.45525466,340.63230000
-42.41525466,340.63230000
-42.37525466,340.63230000
-42.33525466,340.63230000
-42.29525466,336.22240000
-42.25525466,336.22240000
-42.21525466,336.22240000
-42.17525466,336.22240000
-42.13525466,331.79720000
-42.09525466,331.79720000
-42.05525466,327.38730000
-42.01525466,327.38730000
-41.97525466,322.97740000
-41.93525466,322.97740000
-41.89525466,322.97740000
-41.85525466,322.97740000
-41.81525467,318.56740000
-41.77525467,318.56740000
-41.73525467,318.56740000
-41.69525467,314.15750000
-41.65525467,309.74760000
-41.61525467,309.74760000
-41.57525467,305.33770000
-41.53525467,305.33770000
-41.49525467,305.33770000
-41.45525467,300.92770000
-41.41525467,300.92770000
-41.37525467,300.92770000
-41.33525467,296.51780000
-41.29525467,292.10790000
-41.25525467,292.10790000
-41.21525467,287.69800000
-41.17525467,287.69800000
-41.13525467,287.69800000
-41.09525467,283.27280000
-41.05525467,283.27280000
-41.01525467,278.86290000
-40.97525467,274.45290000
-40.93525467,270.04300000
-40.89525467,270.04300000
-40.85525467,270.04300000
-40.81525467,265.63310000
-40.77525467,265.63310000
-40.73525467,261.22310000
-40.69525467,256.81320000
-40.65525467,252.40330000
-40.61525467,252.40330000
-40.57525467,252.40330000
-40.53525467,247.99340000
-40.49525467,243.58350000
-40.45525467,239.15830000
-40.41525467,234.74840000
-40.37525467,234.74840000
-40.33525467,234.74840000
-40.29525467,230.33840000
-40.25525467,230.33840000
-40.21525467,221.51860000
-40.17525468,221.51860000
-40.13525468,217.10870000
-40.09525468,217.10870000
-40.05525468,212.69870000
-40.01525468,212.69870000
-39.97525468,203.87890000
-39.93525468,203.87890000
-39.89525468,199.46900000
-39.85525468,199.46900000
-39.81525468,195.05900000
-39.77525468,195.05900000
-39.73525468,190.63390000
-39.69525468,186.22390000
-39.65525468,181.81400000
-39.61525468,181.81400000
-39.57525468,177.40410000
-39.53525468,177.40410000
-39.49525468,168.58420000
-39.45525468,164.17430000
-39.41525468,164.17430000
-39.37525468,159.76440000
-39.33525468,159.76440000
-39.29525468,150.94450000
-39.25525468,150.94450000
-39.21525468,146.53460000
-39.17525468,142.10940000
-39.13525468,142.10940000
-39.09525468,137.69950000
-39.05525468,133.28960000
-39.01525468,128.87970000
-38.97525468,128.87970000
-38.93525468,124.46970000
-38.89525468,120.05980000
-38.85525468,115.64990000
-38.81525468,111.24000000
-38.77525468,111.24000000
-38.73525468,106.83000000
-38.69525468,97.99493000
-38.65525468,97.99493000
-38.61525468,93.58500000
-38.57525468,89.17508000
-38.53525469,89.17508000
-38.49525469,84.76515000
-38.45525469,75.94530000
-38.41525469,75.94530000
-38.37525469,71.53539000
-38.33525469,71.53539000
-38.29525469,67.12546000
-38.25525469,62.71553000
-38.21525469,58.30561000
-38.17525469,58.30561000
-38.13525469,53.89569000
-38.09525469,45.06058000
-38.05525469,45.06058000
-38.01525469,40.65065000
-37.97525469,36.24073000
-37.93525469,36.24073000
-37.89525469,27.42088000
-37.85525469,23.01095000
-37.81525469,23.01095000
-37.77525469,18.60103000
-37.73525469,14.19111000
-37.69525469,9.78118100
-37.65525469,5.37125700
-37.61525469,5.37125700
-37.57525469,0.96133300
-37.53525469,-3.44859100
-37.49525469,-7.85851600
-37.45525469,-12.26844000
-37.41525469,-16.67836000
-37.37525469,-16.67836000
-37.33525469,-25.49821000
-37.29525469,-25.49821000
-37.25525469,-29.90814000
-37.21525469,-29.90814000
-37.17525469,-34.31806000
-37.13525469,-43.15317000
-37.09525469,-47.56310000
-37.05525469,-47.56310000
-37.01525469,-51.97302000
-36.97525469,-56.38294000
-36.93525469,-60.79287000
-36.89525469,-65.20279000
-36.85525470,-65.20279000
-36.81525470,-69.61272000
-36.77525470,-74.02264000
-36.73525470,-78.43256000
-36.69525470,-82.84248000
-36.65525470,-82.84248000
-36.61525470,-87.25241000
-36.57525470,-91.67760000
-36.53525470,-96.08752000
-36.49525470,-100.49750000
-36.45525470,-100.49750000
-36.41525470,-104.90740000
-36.37525470,-109.31730000
-36.33525470,-113.72720000
-36.29525470,-118.13710000
-36.25525470,-122.54710000
-36.21525470,-122.54710000
-36.17525470,-131.36690000
-36.13525470,-131.36690000
-36.09525470,-135.79210000
-36.05525470,-140.20200000
-36.01525470,-140.20200000
-35.97525470,-144.61190000
-35.93525470,-149.02190000
-35.89525470,-153.43180000
-35.85525470,-157.84170000
-35.81525470,-157.84170000
-35.77525470,-162.25160000
-35.73525470,-166.66160000
-35.69525470,-171.07150000
-35.65525470,-171.07150000
-35.61525470,-175.48140000
-35.57525470,-175.48140000
-35.53525470,-184.31650000
-35.49525470,-188.72640000
-35.45525470,-188.72640000
-35.41525470,-188.72640000
-35.37525470,-193.13640000
-35.33525470,-197.54630000
-35.29525470,-201.95620000
-35.25525470,-206.36610000
-35.21525471,-206.36610000
-35.17525471,-210.77610000
-35.13525471,-210.77610000
-35.09525471,-219.59590000
-35.05525471,-219.59590000
-35.01525471,-224.00580000
-34.97525471,-224.00580000
-34.93525471,-228.41580000
-34.89525471,-232.84100000
-34.85525471,-232.84100000
-34.81525471,-237.25090000
-34.77525471,-241.66080000
-34.73525471,-241.66080000
-34.69525471,-246.07070000
-34.65525471,-246.07070000
-34.61525471,-250.48060000
-34.57525471,-254.89060000
-34.53525471,-259.30050000
-34.49525471,-259.30050000
-34.45525471,-259.30050000
-34.41525471,-263.71040000
-34.37525471,-268.12040000
-34.33525471,-272.53030000
-34.29525471,-272.53030000
-34.25525471,-276.95550000
-34.21525471,-276.95550000
-34.17525471,-281.36540000
-34.13525471,-281.36540000
-34.09525471,-281.36540000
-34.05525471,-290.18520000
-34.01525471,-290.18520000
-33.97525471,-294.59520000
-33.93525471,-294.59520000
-33.89525471,-294.59520000
-33.85525471,-299.00510000
-33.81525471,-299.00510000
-33.77525471,-307.82490000
-33.73525471,-307.82490000
-33.69525471,-307.82490000
-33.65525471,-312.23490000
-33.61525471,-312.23490000
-33.57525472,-316.64480000
-33.53525472,-316.64480000
-33.49525472,-316.64480000
-33.45525472,-321.05470000
-33.41525472,-325.47990000
-33.37525472,-325.47990000
-33.33525472,-325.47990000
-33.29525472,-329.88980000
-33.25525472,-334.29970000
-33.21525472,-329.88980000
-33.17525472,-334.29970000
-33.13525472,-334.29970000
-33.09525472,-334.29970000
-33.05525472,-338.70970000
-33.01525472,-343.11960000
-32.97525472,-343.11960000
-32.93525472,-347.52950000
-32.89525472,-347.52950000
-32.85525472,-347.52950000
-32.81525472,-347.52950000
-32.77525472,-347.52950000
-32.73525472,-351.93940000
-32.69525472,-347.52950000
-32.65525472,-351.93940000
-32.61525472,-351.93940000
-32.57525472,-351.93940000
-32.53525472,-356.34940000
-32.49525472,-360.75930000
-32.45525472,-360.75930000
-32.41525472,-360.75930000
-32.37525472,-360.75930000
-32.33525472,-365.16920000
-32.29525472,-365.16920000
-32.25525472,-365.16920000
-32.21525472,-365.16920000
-32.17525472,-365.16920000
-32.13525472,-365.16920000
-32.09525472,-365.16920000
-32.05525472,-369.57910000
-32.01525472,-365.16920000
-31.97525472,-369.57910000
-31.93525473,-369.57910000
-31.89525473,-369.57910000
-31.85525473,-369.57910000
-31.81525473,-369.57910000
-31.77525473,-369.57910000
-31.73525473,-374.00430000
-31.69525473,-369.57910000
-31.65525473,-374.00430000
-31.61525473,-374.00430000
-31.57525473,-374.00430000
-31.53525473,-374.00430000
-31.49525473,-374.00430000
-31.45525473,-374.00430000
-31.41525473,-374.00430000
-31.37525473,-374.00430000
-31.33525473,-374.00430000
-31.29525473,-374.00430000
-31.25525473,-378.41420000
-31.21525473,-378.41420000
-31.17525473,-374.00430000
-31.13525473,-374.00430000
-31.09525473,-374.00430000
-31.05525473,-374.00430000
-31.01525473,-374.00430000
-30.97525473,-369.57910000
-30.93525473,-374.00430000
-30.89525473,-369.57910000
-30.85525473,-374.00430000
-30.81525473,-369.57910000
-30.77525473,-369.57910000
-30.73525473,-369.57910000
-30.69525473,-369.57910000
-30.65525473,-369.57910000
-30.61525473,-369.57910000
-30.57525473,-369.57910000
-30.53525473,-369.57910000
-30.49525473,-369.57910000
-30.45525473,-365.16920000
-30.41525473,-369.57910000
-30.37525473,-365.16920000
-30.33525473,-365.16920000
-30.29525474,-365.16920000
-30.25525474,-365.16920000
-30.21525474,-365.16920000
-30.17525474,-360.75930000
-30.13525474,-360.75930000
-30.09525474,-360.75930000
-30.05525474,-360.75930000
-30.01525474,-360.75930000
-29.97525474,-356.34940000
-29.93525474,-351.93940000
-29.89525474,-351.93940000
-29.85525474,-351.93940000
-29.81525474,-351.93940000
-29.77525474,-351.93940000
-29.73525474,-347.52950000
-29.69525474,-347.52950000
-29.65525474,-347.52950000
-29.61525474,-343.11960000
-29.57525474,-343.11960000
-29.53525474,-343.11960000
-29.49525474,-338.70970000
-29.45525474,-334.29970000
-29.41525474,-334.29970000
-29.37525474,-334.29970000
-29.33525474,-334.29970000
-29.29525474,-329.88980000
-29.25525474,-329.88980000
-29.21525474,-329.88980000
-29.17525474,-329.88980000
-29.13525474,-325.47990000
-29.09525474,-325.47990000
-29.05525474,-321.05470000
-29.01525474,-316.64480000
-28.97525474,-316.64480000
-28.93525474,-312.23490000
-28.89525474,-312.23490000
-28.85525474,-312.23490000
-28.81525474,-307.82490000
-28.77525474,-307.82490000
-28.73525474,-303.41500000
-28.69525474,-299.00510000
-28.65525475,-299.00510000
-28.61525475,-294.59520000
-28.57525475,-294.59520000
-28.53525475,-290.18520000
-28.49525475,-290.18520000
-28.45525475,-290.18520000
-28.41525475,-281.36540000
-28.37525475,-281.36540000
-28.33525475,-281.36540000
-28.29525475,-276.95550000
-28.25525475,-276.95550000
-28.21525475,-272.53030000
-28.17525475,-272.53030000
-28.13525475,-268.12040000
-28.09525475,-263.71040000
-28.05525475,-259.30050000
-28.01525475,-259.30050000
-27.97525475,-259.30050000
-27.93525475,-254.89060000
-27.89525475,-254.89060000
-27.85525475,-246.07070000
-27.81525475,-246.07070000
-27.77525475,-241.66080000
-27.73525475,-241.66080000
-27.69525475,-237.25090000
-27.65525475,-232.84100000
-27.61525475,-228.41580000
-27.57525475,-228.41580000
-27.53525475,-224.00580000
-27.49525475,-224.00580000
-27.45525475,-219.59590000
-27.41525475,-219.59590000
-27.37525475,-210.77610000
-27.33525475,-210.77610000
-27.29525475,-206.36610000
-27.25525475,-206.36610000
-27.21525475,-201.95620000
-27.17525475,-193.13640000
-27.13525475,-193.13640000
-27.09525475,-188.72640000
-27.05525475,-188.72640000
-27.01525476,-188.72640000
-26.97525476,-184.31650000
-26.93525476,-175.48140000
-26.89525476,-175.48140000
-26.85525476,-171.07150000
-26.81525476,-171.07150000
-26.77525476,-166.66160000
-26.73525476,-162.25160000
-26.69525476,-157.84170000
-26.65525476,-153.43180000
-26.61525476,-153.43180000
-26.57525476,-149.02190000
-26.53525476,-144.61190000
-26.49525476,-140.20200000
-26.45525476,-135.79210000
-26.41525476,-135.79210000
-26.37525476,-131.36690000
-26.33525476,-126.95700000
-26.29525476,-122.54710000
-26.25525476,-122.54710000
-26.21525476,-118.13710000
-26.17525476,-113.72720000
-26.13525476,-109.31730000
-26.09525476,-104.90740000
-26.05525476,-100.49750000
-26.01525476,-100.49750000
-25.97525476,-96.08752000
-25.93525476,-91.67760000
-25.89525476,-87.25241000
-25.85525476,-82.84248000
-25.81525476,-82.84248000
-25.77525476,-78.43256000
-25.73525476,-74.02264000
-25.69525476,-69.61272000
-25.65525476,-65.20279000
-25.61525476,-65.20279000
-25.57525476,-60.79287000
-25.53525476,-56.38294000
-25.49525476,-51.97302000
-25.45525476,-47.56310000
-25.41525476,-47.56310000
-25.37525476,-43.15317000
-25.33525477,-38.72799000
-25.29525477,-34.31806000
-25.25525477,-29.90814000
-25.21525477,-29.90814000
-25.17525477,-21.08829000
-25.13525477,-16.67836000
-25.09525477,-12.26844000
-25.05525477,-12.26844000
-25.01525477,-7.85851600
-24.97525477,-3.44859100
-24.93525477,0.96133300
-24.89525477,5.37125700
-24.85525477,5.37125700
-24.81525477,9.78118100
-24.77525477,14.19111000
-24.73525477,18.60103000
-24.69525477,23.01095000
-24.65525477,23.01095000
-24.61525477,31.83080000
-24.57525477,36.24073000
-24.53525477,40.65065000
-24.49525477,40.65065000
-24.45525477,45.06058000
-24.41525477,49.47050000
-24.37525477,53.89569000
-24.33525477,58.30561000
-24.29525477,58.30561000
-24.25525477,62.71553000
-24.21525477,67.12546000
-24.17525477,71.53539000
-24.13525477,75.94530000
-24.09525477,75.94530000
-24.05525477,80.35523000
-24.01525477,84.76515000
-23.97525477,89.17508000
-23.93525477,93.58500000
-23.89525477,93.58500000
-23.85525477,97.99493000
-23.81525477,102.42010000
-23.77525477,106.83000000
-23.73525477,111.24000000
-23.69525478,111.24000000
-23.65525478,115.64990000
-23.61525478,120.05980000
-23.57525478,124.46970000
-23.53525478,128.87970000
-23.49525478,128.87970000
-23.45525478,133.28960000
-23.41525478,137.69950000
-23.37525478,142.10940000
-23.33525478,146.53460000
-23.29525478,146.53460000
-23.25525478,150.94450000
-23.21525478,150.94450000
-23.17525478,159.76440000
-23.13525478,159.76440000
-23.09525478,164.17430000
-23.05525478,164.17430000
-23.01525478,168.58420000
-22.97525478,172.99420000
-22.93525478,177.40410000
-22.89525478,181.81400000
-22.85525478,181.81400000
-22.81525478,186.22390000
-22.77525478,190.63390000
-22.73525478,195.05900000
-22.69525478,195.05900000
-22.65525478,199.46900000
-22.61525478,199.46900000
-22.57525478,203.87890000
-22.53525478,212.69870000
-22.49525478,212.69870000
-22.45525478,212.69870000
-22.41525478,217.10870000
-22.37525478,217.10870000
-22.33525478,221.51860000
-22.29525478,225.92850000
-22.25525478,230.33840000
-22.21525478,230.33840000
-22.17525478,234.74840000
-22.13525478,234.74840000
-22.09525478,239.15830000
-22.05525479,239.15830000
-22.01525479,247.99340000
-21.97525479,247.99340000
-21.93525479,252.40330000
-21.89525479,252.40330000
-21.85525479,252.40330000
-21.81525479,256.81320000
-21.77525479,261.22310000
-21.73525479,265.63310000
-21.69525479,270.04300000
-21.65525479,270.04300000
-21.61525479,270.04300000
-21.57525479,274.45290000
-21.53525479,274.45290000
-21.49525479,278.86290000
-21.45525479,283.27280000
-21.41525479,283.27280000
-21.37525479,287.69800000
-21.33525479,287.69800000
-21.29525479,287.69800000
-21.25525479,292.10790000
-21.21525479,292.10790000
-21.17525479,292.10790000
-21.13525479,300.92770000
-21.09525479,300.92770000
-21.05525479,305.33770000
-21.01525479,305.33770000
-20.97525479,305.33770000
-20.93525479,305.33770000
-20.89525479,309.74760000
-20.85525479,309.74760000
-20.81525479,318.56740000
-20.77525479,318.56740000
-20.73525479,318.56740000
-20.69525479,322.97740000
-20.65525479,322.97740000
-20.61525479,322.97740000
-20.57525479,322.97740000
-20.53525479,322.97740000
-20.49525479,327.38730000
-20.45525479,327.38730000
-20.41525480,331.79720000
-20.37525480,336.22240000
-20.33525480,336.22240000
-20.29525480,336.22240000
-20.25525480,340.63230000
-20.21525480,336.22240000
-20.17525480,340.63230000
-20.13525480,340.63230000
-20.09525480,340.63230000
-20.05525480,340.63230000
-20.01525480,345.04220000
-19.97525480,345.04220000
-19.93525480,345.04220000
-19.89525480,345.04220000
-19.85525480,349.45220000
-19.81525480,349.45220000
-19.77525480,349.45220000
-19.73525480,353.86210000
-19.69525480,353.86210000
-19.65525480,353.86210000
-19.61525480,353.86210000
-19.57525480,353.86210000
-19.53525480,358.27200000
-19.49525480,358.27200000
-19.45525480,358.27200000
-19.41525480,358.27200000
-19.37525480,358.27200000
-19.33525480,358.27200000
-19.29525480,362.68190000
-19.25525480,358.27200000
-19.21525480,358.27200000
-19.17525480,358.27200000
-19.13525480,362.68190000
-19.09525480,362.68190000
-19.05525480,358.27200000
-19.01525480,358.27200000
-18.97525480,362.68190000
-18.93525480,358.27200000
-18.89525480,362.68190000
-18.85525480,362.68190000
-18.81525480,358.27200000
-18.77525481,358.27200000
-18.73525481,362.68190000
-18.69525481,358.27200000
-18.65525481,362.68190000
-18.61525481,362.68190000
-18.57525481,362.68190000
-18.53525481,362.68190000
-18.49525481,362.68190000
-18.45525481,358.27200000
-18.41525481,362.68190000
-18.37525481,358.27200000
-18.33525481,358.27200000
-18.29525481,358.27200000
-18.25525481,358.27200000
-18.21525481,358.27200000
-18.17525481,358.27200000
-18.13525481,358.27200000
-18.09525481,358.27200000
-18.05525481,358.27200000
-18.01525481,358.27200000
-17.97525481,358.27200000
-17.93525481,353.86210000
-17.89525481,353.86210000
-17.85525481,353.86210000
-17.81525481,353.86210000
-17.77525481,353.86210000
-17.73525481,349.45220000
-17.69525481,349.45220000
-17.65525481,349.45220000
-17.61525481,345.04220000
-17.57525481,345.04220000
-17.53525481,345.04220000
-17.49525481,345.04220000
-17.45525481,340.63230000
-17.41525481,340.63230000
-17.37525481,340.63230000
-17.33525481,340.63230000
-17.29525481,336.22240000
-17.25525481,336.22240000
-17.21525481,336.22240000
-17.17525481,336.22240000
-17.13525482,331.79720000
-17.09525482,327.38730000
-17.05525482,327.38730000
