Time,Channel B
-80.42740528,-360.75930000
-80.38740528,-365.16920000
-80.34740528,-365.16920000
-80.30740528,-360.75930000
-80.26740528,-360.75930000
-80.22740528,-360.75930000
-80.18740528,-360.75930000
-80.14740528,-356.34940000
-80.10740528,-356.34940000
-80.06740528,-351.93940000
-80.02740528,-351.93940000
-79.98740528,-351.93940000
-79.94740528,-351.93940000
-79.90740528,-347.52950000
-79.86740528,-347.52950000
-79.82740528,-347.52950000
-79.78740528,-347.52950000
-79.74740528,-347.52950000
-79.70740528,-343.11960000
-79.66740528,-343.11960000
-79.62740528,-338.70970000
-79.58740528,-338.70970000
-79.54740529,-338.70970000
-79.50740529,-334.29970000
-79.46740529,-334.29970000
-79.42740529,-329.88980000
-79.38740529,-329.88980000
-79.34740529,-329.88980000
-79.30740529,-329.88980000
-79.26740529,-329.88980000
-79.22740529,-329.88980000
-79.18740529,-325.47990000
-79.14740529,-325.47990000
-79.10740529,-321.05470000
-79.06740529,-316.64480000
-79.02740529,-316.64480000
-78.98740529,-312.23490000
-78.94740529,-312.23490000
-78.90740529,-312.23490000
-78.86740529,-307.82490000
-78.82740529,-303.41500000
-78.78740529,-299.00510000
-78.74740529,-299.00510000
-78.70740529,-299.00510000
-78.66740529,-294.59520000
-78.62740529,-294.59520000
-78.58740529,-294.59520000
-78.54740529,-290.18520000
-78.50740529,-290.18520000
-78.46740529,-281.36540000
-78.42740529,-281.36540000
-78.38740529,-281.36540000
-78.34740529,-276.95550000
-78.30740529,-276.95550000
-78.26740529,-272.53030000
-78.22740529,-272.53030000
-78.18740529,-268.12040000
-78.14740529,-263.71040000
-78.10740529,-263.71040000
-78.06740529,-259.30050000
-78.02740529,-259.30050000
-77.98740529,-254.89060000
-77.94740529,-254.89060000
-77.90740530,-246.07070000
-77.86740530,-246.07070000
-77.82740530,-241.66080000
-77.78740530,-241.66080000
-77.74740530,-241.66080000
-77.70740530,-232.84100000
-77.66740530,-232.84100000
-77.62740530,-228.41580000
-77.58740530,-228.41580000
-77.54740530,-224.00580000
-77.50740530,-219.59590000
-77.46740530,-219.59590000
-77.42740530,-215.18600000
-77.38740530,-210.77610000
-77.34740530,-206.36610000
-77.30740530,-206.36610000
-77.26740530,-206.36610000
-77.22740530,-197.54630000
-77.18740530,-193.13640000
-77.14740530,-193.13640000
-77.10740530,-188.72640000
-77.06740530,-188.72640000
-77.02740530,-184.31650000
-76.98740530,-184.31650000
-76.94740530,-175.48140000
-76.90740530,-171.07150000
-76.86740530,-171.07150000
-76.82740530,-171.07150000
-76.78740530,-162.25160000
-76.74740530,-157.84170000
-76.70740530,-157.84170000
-76.66740530,-153.43180000
-76.62740530,-153.43180000
-76.58740530,-149.02190000
-76.54740530,-144.61190000
-76.50740530,-140.20200000
-76.46740530,-135.79210000
-76.42740530,-135.79210000
-76.38740530,-131.36690000
-76.34740530,-126.95700000
-76.30740530,-122.54710000
-76.26740530,-118.13710000
-76.22740531,-118.13710000
-76.18740531,-113.72720000
-76.14740531,-109.31730000
-76.10740531,-104.90740000
-76.06740531,-100.49750000
-76.02740531,-100.49750000
-75.98740531,-96.08752000
-75.94740531,-91.67760000
-75.90740531,-87.25241000
-75.86740531,-82.84248000
-75.82740531,-78.43256000
-75.78740531,-78.43256000
-75.74740531,-74.02264000
-75.70740531,-69.61272000
-75.66740531,-65.20279000
-75.62740531,-65.20279000
-75.58740531,-60.79287000
-75.54740531,-51.97302000
-75.50740531,-51.97302000
-75.46740531,-47.56310000
-75.42740531,-47.56310000
-75.38740531,-43.15317000
-75.34740531,-34.31806000
-75.30740531,-34.31806000
-75.26740531,-29.90814000
-75.22740531,-29.90814000
-75.18740531,-21.08829000
-75.14740531,-16.67836000
-75.10740531,-12.26844000
-75.06740531,-12.26844000
-75.02740531,-7.85851600
-74.98740531,-3.44859100
-74.94740531,0.96133300
-74.90740531,5.37125700
-74.86740531,5.37125700
-74.82740531,9.78118100
-74.78740531,14.19111000
-74.74740531,18.60103000
-74.70740531,23.01095000
-74.66740531,23.01095000
-74.62740531,27.42088000
-74.58740532,36.24073000
-74.54740532,36.24073000
-74.50740532,40.65065000
-74.46740532,45.06058000
-74.42740532,49.47050000
-74.38740532,53.89569000
-74.34740532,58.30561000
-74.30740532,62.71553000
-74.26740532,62.71553000
-74.22740532,71.53539000
-74.18740532,71.53539000
-74.14740532,75.94530000
-74.10740532,75.94530000
-74.06740532,80.35523000
-74.02740532,84.76515000
-73.98740532,89.17508000
-73.94740532,93.58500000
-73.90740532,93.58500000
-73.86740532,97.99493000
-73.82740532,102.42010000
-73.78740532,106.83000000
-73.74740532,111.24000000
-73.70740532,111.24000000
-73.66740532,115.64990000
-73.62740532,120.05980000
-73.58740532,124.46970000
-73.54740532,128.87970000
-73.50740532,128.87970000
-73.46740532,133.28960000
-73.42740532,137.69950000
-73.38740532,142.10940000
-73.34740532,146.53460000
-73.30740532,146.53460000
-73.26740532,146.53460000
-73.22740532,155.35450000
-73.18740532,159.76440000
-73.14740532,159.76440000
-73.10740532,164.17430000
-73.06740532,164.17430000
-73.02740532,168.58420000
-72.98740532,172.99420000
-72.94740533,177.40410000
-72.90740533,181.81400000
-72.86740533,181.81400000
-72.82740533,186.22390000
-72.78740533,190.63390000
-72.74740533,195.05900000
-72.70740533,199.46900000
-72.66740533,199.46900000
-72.62740533,203.87890000
-72.58740533,203.87890000
-72.54740533,208.28880000
-72.50740533,212.69870000
-72.46740533,217.10870000
-72.42740533,217.10870000
-72.38740533,217.10870000
-72.34740533,221.51860000
-72.30740533,230.33840000
-72.26740533,230.33840000
-72.22740533,230.33840000
-72.18740533,234.74840000
-72.14740533,234.74840000
-72.10740533,239.15830000
-72.06740533,243.58350000
-72.02740533,247.99340000
-71.98740533,252.40330000
-71.94740533,252.40330000
-71.90740533,252.40330000
-71.86740533,256.81320000
-71.82740533,261.22310000
-71.78740533,265.63310000
-71.74740533,265.63310000
-71.70740533,270.04300000
-71.66740533,270.04300000
-71.62740533,274.45290000
-71.58740533,274.45290000
-71.54740533,278.86290000
-71.50740533,283.27280000
-71.46740533,283.27280000
-71.42740533,283.27280000
-71.38740533,287.69800000
-71.34740533,287.69800000
-71.30740534,292.10790000
-71.26740534,292.10790000
-71.22740534,296.51780000
-71.18740534,300.92770000
-71.14740534,300.92770000
-71.10740534,300.92770000
-71.06740534,305.33770000
-71.02740534,305.33770000
-70.98740534,305.33770000
-70.94740534,309.74760000
-70.90740534,309.74760000
-70.86740534,318.56740000
-70.82740534,318.56740000
-70.78740534,318.56740000
-70.74740534,322.97740000
-70.70740534,322.97740000
-70.66740534,322.97740000
-70.62740534,322.97740000
-70.58740534,327.38730000
-70.54740534,327.38730000
-70.50740534,331.79720000
-70.46740534,331.79720000
-70.42740534,331.79720000
-70.38740534,336.22240000
-70.34740534,336.22240000
-70.30740534,336.22240000
-70.26740534,340.63230000
-70.22740534,340.63230000
-70.18740534,340.63230000
-70.14740534,340.63230000
-70.10740534,345.04220000
-70.06740534,345.04220000
-70.02740534,349.45220000
-69.98740534,349.45220000
-69.94740534,349.45220000
-69.90740534,353.86210000
-69.86740534,353.86210000
-69.82740534,353.86210000
-69.78740534,353.86210000
-69.74740534,358.27200000
-69.70740534,358.27200000
-69.66740535,358.27200000
-69.62740535,358.27200000
-69.58740535,358.27200000
-69.54740535,358.27200000
-69.50740535,358.27200000
-69.46740535,362.68190000
-69.42740535,362.68190000
-69.38740535,358.27200000
-69.34740535,362.68190000
-69.30740535,362.68190000
-69.26740535,362.68190000
-69.22740535,362.68190000
-69.18740535,362.68190000
-69.14740535,362.68190000
-69.10740535,362.68190000
-69.06740535,367.09190000
-69.02740535,367.09190000
-68.98740535,367.09190000
-68.94740535,367.09190000
-68.90740535,367.09190000
-68.86740535,367.09190000
-68.82740535,367.09190000
-68.78740535,367.09190000
-68.74740535,371.50180000
-68.70740535,367.09190000
-68.66740535,367.09190000
-68.62740535,371.50180000
-68.58740535,367.09190000
-68.54740535,367.09190000
-68.50740535,367.09190000
-68.46740535,367.09190000
-68.42740535,367.09190000
-68.38740535,367.09190000
-68.34740535,362.68190000
-68.30740535,362.68190000
-68.26740535,362.68190000
-68.22740535,362.68190000
-68.18740535,362.68190000
-68.14740535,362.68190000
-68.10740535,362.68190000
-68.06740535,362.68190000
-68.02740536,362.68190000
-67.98740536,358.27200000
-67.94740536,358.27200000
-67.90740536,358.27200000
-67.86740536,358.27200000
-67.82740536,358.27200000
-67.78740536,358.27200000
-67.74740536,358.27200000
-67.70740536,358.27200000
-67.66740536,358.27200000
-67.62740536,353.86210000
-67.58740536,353.86210000
-67.54740536,353.86210000
-67.50740536,353.86210000
-67.46740536,345.04220000
-67.42740536,349.45220000
-67.38740536,345.04220000
-67.34740536,345.04220000
-67.30740536,345.04220000
-67.26740536,345.04220000
-67.22740536,345.04220000
-67.18740536,340.63230000
-67.14740536,340.63230000
-67.10740536,340.63230000
-67.06740536,336.22240000
-67.02740536,336.22240000
-66.98740536,336.22240000
-66.94740536,331.79720000
-66.90740536,327.38730000
-66.86740536,327.38730000
-66.82740536,327.38730000
-66.78740536,322.97740000
-66.74740536,322.97740000
-66.70740536,322.97740000
-66.66740536,322.97740000
-66.62740536,318.56740000
-66.58740536,318.56740000
-66.54740536,314.15750000
-66.50740536,309.74760000
-66.46740536,305.33770000
-66.42740536,309.74760000
-66.38740537,305.33770000
-66.34740537,305.33770000
-66.30740537,305.33770000
-66.26740537,300.92770000
-66.22740537,296.51780000
-66.18740537,296.51780000
-66.14740537,292.10790000
-66.10740537,292.10790000
-66.06740537,287.69800000
-66.02740537,287.69800000
-65.98740537,283.27280000
-65.94740537,283.27280000
-65.90740537,278.86290000
-65.86740537,274.45290000
-65.82740537,274.45290000
-65.78740537,270.04300000
-65.74740537,270.04300000
-65.70740537,270.04300000
-65.66740537,265.63310000
-65.62740537,265.63310000
-65.58740537,261.22310000
-65.54740537,256.81320000
-65.50740537,252.40330000
-65.46740537,252.40330000
-65.42740537,247.99340000
-65.38740537,247.99340000
-65.34740537,243.58350000
-65.30740537,239.15830000
-65.26740537,234.74840000
-65.22740537,234.74840000
-65.18740537,234.74840000
-65.14740537,230.33840000
-65.10740537,225.92850000
-65.06740537,221.51860000
-65.02740537,217.10870000
-64.98740537,217.10870000
-64.94740537,212.69870000
-64.90740537,212.69870000
-64.86740537,208.28880000
-64.82740537,203.87890000
-64.78740537,199.46900000
-64.74740537,199.46900000
-64.70740538,195.05900000
-64.66740538,195.05900000
-64.62740538,186.22390000
-64.58740538,186.22390000
-64.54740538,181.81400000
-64.50740538,181.81400000
-64.46740538,177.40410000
-64.42740538,172.99420000
-64.38740538,168.58420000
-64.34740538,164.17430000
-64.30740538,164.17430000
-64.26740538,159.76440000
-64.22740538,155.35450000
-64.18740538,150.94450000
-64.14740538,146.53460000
-64.10740538,146.53460000
-64.06740538,142.10940000
-64.02740538,142.10940000
-63.98740538,137.69950000
-63.94740538,133.28960000
-63.90740538,128.87970000
-63.86740538,128.87970000
-63.82740538,124.46970000
-63.78740538,120.05980000
-63.74740538,115.64990000
-63.70740538,111.24000000
-63.66740538,106.83000000
-63.62740538,106.83000000
-63.58740538,102.42010000
-63.54740538,93.58500000
-63.50740538,93.58500000
-63.46740538,93.58500000
-63.42740538,89.17508000
-63.38740538,84.76515000
-63.34740538,80.35523000
-63.30740538,75.94530000
-63.26740538,75.94530000
-63.22740538,71.53539000
-63.18740538,62.71553000
-63.14740538,62.71553000
-63.10740538,58.30561000
-63.06740539,53.89569000
-63.02740539,53.89569000
-62.98740539,49.47050000
-62.94740539,40.65065000
-62.90740539,40.65065000
-62.86740539,36.24073000
-62.82740539,36.24073000
-62.78740539,27.42088000
-62.74740539,23.01095000
-62.70740539,23.01095000
-62.66740539,18.60103000
-62.62740539,14.19111000
-62.58740539,9.78118100
-62.54740539,5.37125700
-62.50740539,5.37125700
-62.46740539,0.96133300
-62.42740539,-3.44859100
-62.38740539,-7.85851600
-62.34740539,-12.26844000
-62.30740539,-12.26844000
-62.26740539,-16.67836000
-62.22740539,-25.49821000
-62.18740539,-25.49821000
-62.14740539,-29.90814000
-62.10740539,-34.31806000
-62.06740539,-38.72799000
-62.02740539,-43.15317000
-61.98740539,-47.56310000
-61.94740539,-51.97302000
-61.90740539,-51.97302000
-61.86740539,-56.38294000
-61.82740539,-60.79287000
-61.78740539,-65.20279000
-61.74740539,-65.20279000
-61.70740539,-69.61272000
-61.66740539,-74.02264000
-61.62740539,-78.43256000
-61.58740539,-82.84248000
-61.54740539,-82.84248000
-61.50740539,-87.25241000
-61.46740539,-91.67760000
-61.42740540,-96.08752000
-61.38740540,-100.49750000
-61.34740540,-100.49750000
-61.30740540,-104.90740000
-61.26740540,-109.31730000
-61.22740540,-118.13710000
-61.18740540,-118.13710000
-61.14740540,-122.54710000
-61.10740540,-122.54710000
-61.06740540,-126.95700000
-61.02740540,-131.36690000
-60.98740540,-135.79210000
-60.94740540,-140.20200000
-60.90740540,-140.20200000
-60.86740540,-144.61190000
-60.82740540,-149.02190000
-60.78740540,-153.43180000
-60.74740540,-153.43180000
-60.70740540,-157.84170000
-60.66740540,-162.25160000
-60.62740540,-166.66160000
-60.58740540,-171.07150000
-60.54740540,-171.07150000
-60.50740540,-175.48140000
-60.46740540,-175.48140000
-60.42740540,-184.31650000
-60.38740540,-184.31650000
-60.34740540,-188.72640000
-60.30740540,-193.13640000
-60.26740540,-193.13640000
-60.22740540,-193.13640000
-60.18740540,-201.95620000
-60.14740540,-206.36610000
-60.10740540,-206.36610000
-60.06740540,-206.36610000
-60.02740540,-210.77610000
-59.98740540,-215.18600000
-59.94740540,-219.59590000
-59.90740540,-224.00580000
-59.86740540,-224.00580000
-59.82740540,-228.41580000
-59.78740541,-228.41580000
-59.74740541,-232.84100000
-59.70740541,-237.25090000
-59.66740541,-241.66080000
-59.62740541,-241.66080000
-59.58740541,-246.07070000
-59.54740541,-246.07070000
-59.50740541,-246.07070000
-59.46740541,-254.89060000
-59.42740541,-259.30050000
-59.38740541,-259.30050000
-59.34740541,-259.30050000
-59.30740541,-263.71040000
-59.26740541,-263.71040000
-59.22740541,-268.12040000
-59.18740541,-272.53030000
-59.14740541,-276.95550000
-59.10740541,-276.95550000
-59.06740541,-276.95550000
-59.02740541,-281.36540000
-58.98740541,-281.36540000
-58.94740541,-290.18520000
-58.90740541,-290.18520000
-58.86740541,-290.18520000
-58.82740541,-294.59520000
-58.78740541,-294.59520000
-58.74740541,-299.00510000
-58.70740541,-299.00510000
-58.66740541,-299.00510000
-58.62740541,-307.82490000
-58.58740541,-307.82490000
-58.54740541,-307.82490000
-58.50740541,-312.23490000
-58.46740541,-312.23490000
