Time,Channel B
-80.42042036,-365.16920000
-80.38042036,-365.16920000
-80.34042036,-365.16920000
-80.30042036,-365.16920000
-80.26042036,-365.16920000
-80.22042036,-365.16920000
-80.18042036,-360.75930000
-80.14042036,-360.75930000
-80.10042036,-360.75930000
-80.06042036,-360.75930000
-80.02042036,-356.34940000
-79.98042036,-351.93940000
-79.94042036,-351.93940000
-79.90042036,-351.93940000
-79.86042036,-351.93940000
-79.82042036,-351.93940000
-79.78042036,-351.93940000
-79.74042036,-347.52950000
-79.70042036,-347.52950000
-79.66042037,-347.52950000
-79.62042037,-343.11960000
-79.58042037,-343.11960000
-79.54042037,-343.11960000
-79.50042037,-338.70970000
-79.46042037,-338.70970000
-79.42042037,-334.29970000
-79.38042037,-334.29970000
-79.34042037,-334.29970000
-79.30042037,-329.88980000
-79.26042037,-329.88980000
-79.22042037,-329.88980000
-79.18042037,-325.47990000
-79.14042037,-325.47990000
-79.10042037,-325.47990000
-79.06042037,-321.05470000
-79.02042037,-321.05470000
-78.98042037,-316.64480000
-78.94042037,-312.23490000
-78.90042037,-312.23490000
-78.86042037,-312.23490000
-78.82042037,-312.23490000
-78.78042037,-307.82490000
-78.74042037,-303.41500000
-78.70042037,-299.00510000
-78.66042037,-299.00510000
-78.62042037,-299.00510000
-78.58042037,-294.59520000
-78.54042037,-294.59520000
-78.50042037,-290.18520000
-78.46042037,-290.18520000
-78.42042037,-285.77530000
-78.38042037,-281.36540000
-78.34042037,-281.36540000
-78.30042037,-276.95550000
-78.26042037,-276.95550000
-78.22042037,-276.95550000
-78.18042037,-272.53030000
-78.14042037,-268.12040000
-78.10042037,-263.71040000
-78.06042037,-263.71040000
-78.02042037,-259.30050000
-77.98042038,-259.30050000
-77.94042038,-259.30050000
-77.90042038,-254.89060000
-77.86042038,-246.07070000
-77.82042038,-246.07070000
-77.78042038,-241.66080000
-77.74042038,-241.66080000
-77.70042038,-241.66080000
-77.66042038,-237.25090000
-77.62042038,-232.84100000
-77.58042038,-228.41580000
-77.54042038,-224.00580000
-77.50042038,-224.00580000
-77.46042038,-219.59590000
-77.42042038,-219.59590000
-77.38042038,-215.18600000
-77.34042038,-210.77610000
-77.30042038,-206.36610000
-77.26042038,-206.36610000
-77.22042038,-201.95620000
-77.18042038,-197.54630000
-77.14042038,-197.54630000
-77.10042038,-193.13640000
-77.06042038,-193.13640000
-77.02042038,-188.72640000
-76.98042038,-184.31650000
-76.94042038,-179.89130000
-76.90042038,-175.48140000
-76.86042038,-175.48140000
-76.82042038,-171.07150000
-76.78042038,-171.07150000
-76.74042038,-166.66160000
-76.70042038,-157.84170000
-76.66042038,-157.84170000
-76.62042038,-153.43180000
-76.58042038,-153.43180000
-76.54042038,-149.02190000
-76.50042038,-140.20200000
-76.46042038,-140.20200000
-76.42042038,-135.79210000
-76.38042038,-135.79210000
-76.34042039,-131.36690000
-76.30042039,-122.54710000
-76.26042039,-122.54710000
-76.22042039,-118.13710000
-76.18042039,-118.13710000
-76.14042039,-113.72720000
-76.10042039,-104.90740000
-76.06042039,-104.90740000
-76.02042039,-100.49750000
-75.98042039,-100.49750000
-75.94042039,-96.08752000
-75.90042039,-87.25241000
-75.86042039,-87.25241000
-75.82042039,-82.84248000
-75.78042039,-82.84248000
-75.74042039,-78.43256000
-75.70042039,-74.02264000
-75.66042039,-65.20279000
-75.62042039,-65.20279000
-75.58042039,-60.79287000
-75.54042039,-60.79287000
-75.50042039,-51.97302000
-75.46042039,-51.97302000
-75.42042039,-47.56310000
-75.38042039,-43.15317000
-75.34042039,-43.15317000
-75.30042039,-34.31806000
-75.26042039,-34.31806000
-75.22042039,-29.90814000
-75.18042039,-25.49821000
-75.14042039,-16.67836000
-75.10042039,-16.67836000
-75.06042039,-12.26844000
-75.02042039,-12.26844000
-74.98042039,-7.85851600
-74.94042039,-3.44859100
-74.90042039,0.96133300
-74.86042039,5.37125700
-74.82042039,9.78118100
-74.78042039,9.78118100
-74.74042039,18.60103000
-74.70042040,18.60103000
-74.66042040,23.01095000
-74.62042040,27.42088000
-74.58042040,27.42088000
-74.54042040,36.24073000
-74.50042040,40.65065000
-74.46042040,40.65065000
-74.42042040,45.06058000
-74.38042040,49.47050000
-74.34042040,53.89569000
-74.30042040,58.30561000
-74.26042040,58.30561000
-74.22042040,62.71553000
-74.18042040,67.12546000
-74.14042040,71.53539000
-74.10042040,75.94530000
-74.06042040,75.94530000
-74.02042040,80.35523000
-73.98042040,89.17508000
-73.94042040,89.17508000
-73.90042040,93.58500000
-73.86042040,93.58500000
-73.82042040,97.99493000
-73.78042040,102.42010000
-73.74042040,106.83000000
-73.70042040,111.24000000
-73.66042040,111.24000000
-73.62042040,120.05980000
-73.58042040,120.05980000
-73.54042040,124.46970000
-73.50042040,128.87970000
-73.46042040,128.87970000
-73.42042040,133.28960000
-73.38042040,137.69950000
-73.34042040,142.10940000
-73.30042040,142.10940000
-73.26042040,146.53460000
-73.22042040,150.94450000
-73.18042040,155.35450000
-73.14042040,159.76440000
-73.10042040,159.76440000
-73.06042041,164.17430000
-73.02042041,168.58420000
-72.98042041,172.99420000
-72.94042041,177.40410000
-72.90042041,181.81400000
-72.86042041,181.81400000
-72.82042041,181.81400000
-72.78042041,186.22390000
-72.74042041,195.05900000
-72.70042041,195.05900000
-72.66042041,195.05900000
-72.62042041,199.46900000
-72.58042041,203.87890000
-72.54042041,203.87890000
-72.50042041,208.28880000
-72.46042041,212.69870000
-72.42042041,217.10870000
-72.38042041,217.10870000
-72.34042041,217.10870000
-72.30042041,221.51860000
-72.26042041,225.92850000
-72.22042041,230.33840000
-72.18042041,234.74840000
-72.14042041,234.74840000
-72.10042041,234.74840000
-72.06042041,239.15830000
-72.02042041,239.15830000
-71.98042041,247.99340000
-71.94042041,247.99340000
-71.90042041,252.40330000
-71.86042041,252.40330000
-71.82042041,256.81320000
-71.78042041,256.81320000
-71.74042041,265.63310000
-71.70042041,265.63310000
-71.66042041,270.04300000
-71.62042041,270.04300000
-71.58042041,274.45290000
-71.54042041,274.45290000
-71.50042041,274.45290000
-71.46042041,278.86290000
-71.42042042,283.27280000
-71.38042042,283.27280000
-71.34042042,287.69800000
-71.30042042,287.69800000
-71.26042042,287.69800000
-71.22042042,292.10790000
-71.18042042,296.51780000
-71.14042042,296.51780000
-71.10042042,300.92770000
-71.06042042,300.92770000
-71.02042042,305.33770000
-70.98042042,305.33770000
-70.94042042,305.33770000
-70.90042042,309.74760000
-70.86042042,314.15750000
-70.82042042,314.15750000
-70.78042042,318.56740000
-70.74042042,318.56740000
-70.70042042,318.56740000
-70.66042042,322.97740000
-70.62042042,322.97740000
-70.58042042,322.97740000
-70.54042042,327.38730000
-70.50042042,327.38730000
-70.46042042,327.38730000
-70.42042042,331.79720000
-70.38042042,336.22240000
-70.34042042,336.22240000
-70.30042042,336.22240000
-70.26042042,340.63230000
-70.22042042,340.63230000
-70.18042042,340.63230000
-70.14042042,340.63230000
-70.10042042,340.63230000
-70.06042042,345.04220000
-70.02042042,345.04220000
-69.98042042,345.04220000
-69.94042042,345.04220000
-69.90042042,349.45220000
-69.86042042,353.86210000
-69.82042042,353.86210000
-69.78042043,353.86210000
-69.74042043,353.86210000
-69.70042043,353.86210000
-69.66042043,353.86210000
-69.62042043,353.86210000
-69.58042043,358.27200000
-69.54042043,358.27200000
-69.50042043,358.27200000
-69.46042043,358.27200000
-69.42042043,358.27200000
-69.38042043,358.27200000
-69.34042043,358.27200000
-69.30042043,358.27200000
-69.26042043,362.68190000
-69.22042043,358.27200000
-69.18042043,362.68190000
-69.14042043,362.68190000
-69.10042043,362.68190000
-69.06042043,362.68190000
-69.02042043,362.68190000
-68.98042043,367.09190000
-68.94042043,362.68190000
-68.90042043,367.09190000
-68.86042043,362.68190000
-68.82042043,362.68190000
-68.78042043,362.68190000
-68.74042043,362.68190000
-68.70042043,362.68190000
-68.66042043,362.68190000
-68.62042043,362.68190000
-68.58042043,362.68190000
-68.54042043,362.68190000
-68.50042043,362.68190000
-68.46042043,367.09190000
-68.42042043,362.68190000
-68.38042043,362.68190000
-68.34042043,362.68190000
-68.30042043,362.68190000
-68.26042043,362.68190000
-68.22042043,362.68190000
-68.18042043,358.27200000
-68.14042044,362.68190000
-68.10042044,358.27200000
-68.06042044,362.68190000
-68.02042044,358.27200000
-67.98042044,358.27200000
-67.94042044,358.27200000
-67.90042044,358.27200000
-67.86042044,358.27200000
-67.82042044,358.27200000
-67.78042044,358.27200000
-67.74042044,353.86210000
-67.70042044,353.86210000
-67.66042044,353.86210000
-67.62042044,353.86210000
-67.58042044,353.86210000
-67.54042044,349.45220000
-67.50042044,349.45220000
-67.46042044,349.45220000
-67.42042044,345.04220000
-67.38042044,345.04220000
-67.34042044,340.63230000
-67.30042044,340.63230000
-67.26042044,340.63230000
-67.22042044,340.63230000
-67.18042044,340.63230000
-67.14042044,340.63230000
-67.10042044,336.22240000
-67.06042044,331.79720000
-67.02042044,331.79720000
-66.98042044,336.22240000
-66.94042044,331.79720000
-66.90042044,327.38730000
-66.86042044,327.38730000
-66.82042044,322.97740000
-66.78042044,322.97740000
-66.74042044,322.97740000
-66.70042044,322.97740000
-66.66042044,318.56740000
-66.62042044,318.56740000
-66.58042044,314.15750000
-66.54042044,309.74760000
-66.50042044,309.74760000
-66.46042045,305.33770000
-66.42042045,305.33770000
-66.38042045,305.33770000
-66.34042045,300.92770000
-66.30042045,300.92770000
-66.26042045,296.51780000
-66.22042045,292.10790000
-66.18042045,292.10790000
-66.14042045,292.10790000
-66.10042045,287.69800000
-66.06042045,287.69800000
-66.02042045,287.69800000
-65.98042045,283.27280000
-65.94042045,283.27280000
-65.90042045,274.45290000
-65.86042045,274.45290000
-65.82042045,270.04300000
-65.78042045,270.04300000
-65.74042045,270.04300000
-65.70042045,265.63310000
-65.66042045,265.63310000
-65.62042045,261.22310000
-65.58042045,256.81320000
-65.54042045,252.40330000
-65.50042045,252.40330000
-65.46042045,247.99340000
-65.42042045,247.99340000
-65.38042045,243.58350000
-65.34042045,239.15830000
-65.30042045,234.74840000
-65.26042045,234.74840000
-65.22042045,234.74840000
-65.18042045,230.33840000
-65.14042045,225.92850000
-65.10042045,221.51860000
-65.06042045,217.10870000
-65.02042045,217.10870000
-64.98042045,217.10870000
-64.94042045,212.69870000
-64.90042045,208.28880000
-64.86042045,203.87890000
-64.82042046,199.46900000
-64.78042046,199.46900000
-64.74042046,199.46900000
-64.70042046,195.05900000
-64.66042046,190.63390000
-64.62042046,186.22390000
-64.58042046,181.81400000
-64.54042046,181.81400000
-64.50042046,177.40410000
-64.46042046,177.40410000
-64.42042046,168.58420000
-64.38042046,164.17430000
-64.34042046,164.17430000
-64.30042046,164.17430000
-64.26042046,159.76440000
-64.22042046,155.35450000
-64.18042046,150.94450000
-64.14042046,146.53460000
-64.10042046,146.53460000
-64.06042046,142.10940000
-64.02042046,137.69950000
-63.98042046,133.28960000
-63.94042046,128.87970000
-63.90042046,128.87970000
-63.86042046,124.46970000
-63.82042046,120.05980000
-63.78042046,115.64990000
-63.74042046,111.24000000
-63.70042046,111.24000000
-63.66042046,106.83000000
-63.62042046,102.42010000
-63.58042046,97.99493000
-63.54042046,93.58500000
-63.50042046,93.58500000
-63.46042046,89.17508000
-63.42042046,84.76515000
-63.38042046,80.35523000
-63.34042046,75.94530000
-63.30042046,75.94530000
-63.26042046,71.53539000
-63.22042046,67.12546000
-63.18042047,62.71553000
-63.14042047,58.30561000
-63.10042047,58.30561000
-63.06042047,53.89569000
-63.02042047,49.47050000
-62.98042047,45.06058000
-62.94042047,40.65065000
-62.90042047,40.65065000
-62.86042047,36.24073000
-62.82042047,27.42088000
-62.78042047,27.42088000
-62.74042047,23.01095000
-62.70042047,18.60103000
-62.66042047,18.60103000
-62.62042047,9.78118100
-62.58042047,9.78118100
-62.54042047,5.37125700
-62.50042047,0.96133300
-62.46042047,-3.44859100
-62.42042047,-7.85851600
-62.38042047,-12.26844000
-62.34042047,-12.26844000
-62.30042047,-16.67836000
-62.26042047,-21.08829000
-62.22042047,-25.49821000
-62.18042047,-29.90814000
-62.14042047,-34.31806000
-62.10042047,-34.31806000
-62.06042047,-43.15317000
-62.02042047,-47.56310000
-61.98042047,-47.56310000
-61.94042047,-51.97302000
-61.90042047,-56.38294000
-61.86042047,-56.38294000
-61.82042047,-65.20279000
-61.78042047,-65.20279000
-61.74042047,-69.61272000
-61.70042047,-74.02264000
-61.66042047,-78.43256000
-61.62042047,-82.84248000
-61.58042047,-82.84248000
-61.54042048,-87.25241000
-61.50042048,-91.67760000
-61.46042048,-96.08752000
-61.42042048,-100.49750000
-61.38042048,-100.49750000
-61.34042048,-104.90740000
-61.30042048,-109.31730000
-61.26042048,-113.72720000
-61.22042048,-118.13710000
-61.18042048,-118.13710000
-61.14042048,-122.54710000
-61.10042048,-126.95700000
-61.06042048,-131.36690000
-61.02042048,-135.79210000
-60.98042048,-140.20200000
-60.94042048,-140.20200000
-60.90042048,-144.61190000
-60.86042048,-149.02190000
-60.82042048,-153.43180000
-60.78042048,-153.43180000
-60.74042048,-157.84170000
-60.70042048,-157.84170000
-60.66042048,-166.66160000
-60.62042048,-171.07150000
-60.58042048,-171.07150000
-60.54042048,-175.48140000
-60.50042048,-175.48140000
-60.46042048,-179.89130000
-60.42042048,-188.72640000
-60.38042048,-188.72640000
-60.34042048,-188.72640000
-60.30042048,-193.13640000
-60.26042048,-193.13640000
-60.22042048,-201.95620000
-60.18042048,-206.36610000
-60.14042048,-206.36610000
-60.10042048,-210.77610000
-60.06042048,-210.77610000
-60.02042048,-210.77610000
-59.98042048,-219.59590000
-59.94042048,-219.59590000
-59.90042049,-224.00580000
-59.86042049,-228.41580000
-59.82042049,-228.41580000
-59.78042049,-237.25090000
-59.74042049,-237.25090000
-59.70042049,-241.66080000
-59.66042049,-241.66080000
-59.62042049,-241.66080000
-59.58042049,-246.07070000
-59.54042049,-250.48060000
-59.50042049,-254.89060000
-59.46042049,-259.30050000
-59.42042049,-259.30050000
-59.38042049,-259.30050000
-59.34042049,-263.71040000
-59.30042049,-263.71040000
-59.26042049,-268.12040000
-59.22042049,-272.53030000
-59.18042049,-276.95550000
-59.14042049,-276.95550000
-59.10042049,-276.95550000
-59.06042049,-281.36540000
-59.02042049,-281.36540000
-58.98042049,-285.77530000
-58.94042049,-290.18520000
-58.90042049,-294.59520000
-58.86042049,-294.59520000
-58.82042049,-294.59520000
-58.78042049,-294.59520000
-58.74042049,-299.00510000
-58.70042049,-303.41500000
-58.66042049,-303.41500000
-58.62042049,-307.82490000
-58.58042049,-307.82490000
-58.54042049,-312.23490000
-58.50042049,-312.23490000
-58.46042049,-316.64480000
