Time,Channel B
-80.43374991,-360.75930000
-80.39374991,-360.75930000
-80.35374992,-360.75930000
-80.31374992,-356.34940000
-80.27374992,-356.34940000
-80.23374992,-356.34940000
-80.19374992,-351.93940000
-80.15374992,-351.93940000
-80.11374992,-351.93940000
-80.07374992,-351.93940000
-80.03374992,-351.93940000
-79.99374992,-347.52950000
-79.95374992,-347.52950000
-79.91374992,-347.52950000
-79.87374992,-347.52950000
-79.83374992,-347.52950000
-79.79374992,-347.52950000
-79.75374992,-343.11960000
-79.71374992,-338.70970000
-79.67374992,-338.70970000
-79.63374992,-338.70970000
-79.59374992,-338.70970000
-79.55374992,-334.29970000
-79.51374992,-334.29970000
-79.47374992,-334.29970000
-79.43374992,-329.88980000
-79.39374992,-329.88980000
-79.35374992,-329.88980000
-79.31374992,-329.88980000
-79.27374992,-325.47990000
-79.23374992,-325.47990000
-79.19374992,-316.64480000
-79.15374992,-321.05470000
-79.11374992,-316.64480000
-79.07374992,-312.23490000
-79.03374992,-312.23490000
-78.99374992,-312.23490000
-78.95374992,-312.23490000
-78.91374992,-307.82490000
-78.87374992,-303.41500000
-78.83374992,-303.41500000
-78.79374992,-299.00510000
-78.75374992,-299.00510000
-78.71374993,-294.59520000
-78.67374993,-294.59520000
-78.63374993,-290.18520000
-78.59374993,-290.18520000
-78.55374993,-290.18520000
-78.51374993,-285.77530000
-78.47374993,-281.36540000
-78.43374993,-281.36540000
-78.39374993,-276.95550000
-78.35374993,-276.95550000
-78.31374993,-276.95550000
-78.27374993,-272.53030000
-78.23374993,-268.12040000
-78.19374993,-263.71040000
-78.15374993,-263.71040000
-78.11374993,-259.30050000
-78.07374993,-259.30050000
-78.03374993,-259.30050000
-77.99374993,-250.48060000
-77.95374993,-250.48060000
-77.91374993,-246.07070000
-77.87374993,-241.66080000
-77.83374993,-241.66080000
-77.79374993,-241.66080000
-77.75374993,-237.25090000
-77.71374993,-232.84100000
-77.67374993,-228.41580000
-77.63374993,-228.41580000
-77.59374993,-224.00580000
-77.55374993,-224.00580000
-77.51374993,-219.59590000
-77.47374993,-215.18600000
-77.43374993,-210.77610000
-77.39374993,-210.77610000
-77.35374993,-206.36610000
-77.31374993,-206.36610000
-77.27374993,-201.95620000
-77.23374993,-197.54630000
-77.19374993,-193.13640000
-77.15374993,-188.72640000
-77.11374993,-188.72640000
-77.07374994,-188.72640000
-77.03374994,-184.31650000
-76.99374994,-179.89130000
-76.95374994,-175.48140000
-76.91374994,-171.07150000
-76.87374994,-171.07150000
-76.83374994,-166.66160000
-76.79374994,-162.25160000
-76.75374994,-157.84170000
-76.71374994,-153.43180000
-76.67374994,-153.43180000
-76.63374994,-149.02190000
-76.59374994,-149.02190000
-76.55374994,-140.20200000
-76.51374994,-135.79210000
-76.47374994,-135.79210000
-76.43374994,-131.36690000
-76.39374994,-131.36690000
-76.35374994,-122.54710000
-76.31374994,-122.54710000
-76.27374994,-118.13710000
-76.23374994,-118.13710000
-76.19374994,-113.72720000
-76.15374994,-109.31730000
-76.11374994,-100.49750000
-76.07374994,-100.49750000
-76.03374994,-96.08752000
-75.99374994,-91.67760000
-75.95374994,-87.25241000
-75.91374994,-87.25241000
-75.87374994,-82.84248000
-75.83374994,-82.84248000
-75.79374994,-78.43256000
-75.75374994,-74.02264000
-75.71374994,-65.20279000
-75.67374994,-65.20279000
-75.63374994,-65.20279000
-75.59374994,-56.38294000
-75.55374994,-51.97302000
-75.51374994,-47.56310000
-75.47374994,-47.56310000
-75.43374995,-43.15317000
-75.39374995,-43.15317000
-75.35374995,-34.31806000
-75.31374995,-34.31806000
-75.27374995,-29.90814000
-75.23374995,-25.49821000
-75.19374995,-16.67836000
-75.15374995,-16.67836000
-75.11374995,-12.26844000
-75.07374995,-12.26844000
-75.03374995,-7.85851600
-74.99374995,-3.44859100
-74.95374995,0.96133300
-74.91374995,5.37125700
-74.87374995,9.78118100
-74.83374995,9.78118100
-74.79374995,18.60103000
-74.75374995,18.60103000
-74.71374995,23.01095000
-74.67374995,27.42088000
-74.63374995,27.42088000
-74.59374995,36.24073000
-74.55374995,40.65065000
-74.51374995,40.65065000
-74.47374995,45.06058000
-74.43374995,49.47050000
-74.39374995,53.89569000
-74.35374995,58.30561000
-74.31374995,62.71553000
-74.27374995,62.71553000
-74.23374995,67.12546000
-74.19374995,71.53539000
-74.15374995,75.94530000
-74.11374995,75.94530000
-74.07374995,80.35523000
-74.03374995,89.17508000
-73.99374995,89.17508000
-73.95374995,93.58500000
-73.91374995,93.58500000
-73.87374995,97.99493000
-73.83374995,106.83000000
-73.79374996,106.83000000
-73.75374996,111.24000000
-73.71374996,111.24000000
-73.67374996,120.05980000
-73.63374996,124.46970000
-73.59374996,124.46970000
-73.55374996,128.87970000
-73.51374996,128.87970000
-73.47374996,137.69950000
-73.43374996,142.10940000
-73.39374996,146.53460000
-73.35374996,146.53460000
-73.31374996,146.53460000
-73.27374996,150.94450000
-73.23374996,155.35450000
-73.19374996,159.76440000
-73.15374996,164.17430000
-73.11374996,164.17430000
-73.07374996,168.58420000
-73.03374996,172.99420000
-72.99374996,177.40410000
-72.95374996,177.40410000
-72.91374996,181.81400000
-72.87374996,186.22390000
-72.83374996,190.63390000
-72.79374996,190.63390000
-72.75374996,195.05900000
-72.71374996,199.46900000
-72.67374996,203.87890000
-72.63374996,203.87890000
-72.59374996,203.87890000
-72.55374996,212.69870000
-72.51374996,212.69870000
-72.47374996,217.10870000
-72.43374996,217.10870000
-72.39374996,221.51860000
-72.35374996,225.92850000
-72.31374996,230.33840000
-72.27374996,230.33840000
-72.23374996,234.74840000
-72.19374996,234.74840000
-72.15374997,239.15830000
-72.11374997,239.15830000
-72.07374997,243.58350000
-72.03374997,247.99340000
-71.99374997,252.40330000
-71.95374997,252.40330000
-71.91374997,256.81320000
-71.87374997,261.22310000
-71.83374997,265.63310000
-71.79374997,265.63310000
-71.75374997,265.63310000
-71.71374997,270.04300000
-71.67374997,270.04300000
-71.63374997,274.45290000
-71.59374997,278.86290000
-71.55374997,278.86290000
-71.51374997,283.27280000
-71.47374997,283.27280000
-71.43374997,287.69800000
-71.39374997,287.69800000
-71.35374997,287.69800000
-71.31374997,292.10790000
-71.27374997,296.51780000
-71.23374997,300.92770000
-71.19374997,300.92770000
-71.15374997,305.33770000
-71.11374997,305.33770000
-71.07374997,305.33770000
-71.03374997,309.74760000
-70.99374997,309.74760000
-70.95374997,309.74760000
-70.91374997,318.56740000
-70.87374997,318.56740000
-70.83374997,322.97740000
-70.79374997,322.97740000
-70.75374997,322.97740000
-70.71374997,322.97740000
-70.67374997,322.97740000
-70.63374997,327.38730000
-70.59374997,327.38730000
-70.55374997,331.79720000
-70.51374998,331.79720000
-70.47374998,336.22240000
-70.43374998,336.22240000
-70.39374998,340.63230000
-70.35374998,340.63230000
-70.31374998,340.63230000
-70.27374998,340.63230000
-70.23374998,345.04220000
-70.19374998,345.04220000
-70.15374998,345.04220000
-70.11374998,345.04220000
-70.07374998,345.04220000
-70.03374998,349.45220000
-69.99374998,353.86210000
-69.95374998,353.86210000
-69.91374998,353.86210000
-69.87374998,358.27200000
-69.83374998,358.27200000
-69.79374998,358.27200000
-69.75374998,358.27200000
-69.71374998,358.27200000
-69.67374998,358.27200000
-69.63374998,358.27200000
-69.59374998,358.27200000
-69.55374998,358.27200000
-69.51374998,362.68190000
-69.47374998,362.68190000
-69.43374998,362.68190000
-69.39374998,362.68190000
-69.35374998,362.68190000
-69.31374998,367.09190000
-69.27374998,367.09190000
-69.23374998,367.09190000
-69.19374998,367.09190000
-69.15374998,367.09190000
-69.11374998,371.50180000
-69.07374998,371.50180000
-69.03374998,371.50180000
-68.99374998,371.50180000
-68.95374998,371.50180000
-68.91374998,371.50180000
-68.87374998,371.50180000
-68.83374999,371.50180000
-68.79374999,371.50180000
-68.75374999,371.50180000
-68.71374999,371.50180000
-68.67374999,371.50180000
-68.63374999,371.50180000
-68.59374999,371.50180000
-68.55374999,371.50180000
-68.51374999,371.50180000
-68.47374999,371.50180000
-68.43374999,371.50180000
-68.39374999,371.50180000
-68.35374999,371.50180000
-68.31374999,371.50180000
-68.27374999,371.50180000
-68.23374999,371.50180000
-68.19374999,367.09190000
-68.15374999,367.09190000
-68.11374999,362.68190000
-68.07374999,367.09190000
-68.03374999,362.68190000
-67.99374999,367.09190000
-67.95374999,362.68190000
-67.91374999,362.68190000
-67.87374999,362.68190000
-67.83374999,362.68190000
-67.79374999,358.27200000
-67.75374999,358.27200000
-67.71374999,358.27200000
-67.67374999,358.27200000
-67.63374999,358.27200000
-67.59374999,358.27200000
-67.55374999,358.27200000
-67.51374999,353.86210000
-67.47374999,353.86210000
-67.43374999,353.86210000
-67.39374999,353.86210000
-67.35374999,353.86210000
-67.31374999,349.45220000
-67.27374999,349.45220000
-67.23374999,345.04220000
-67.19375000,345.04220000
-67.15375000,340.63230000
-67.11375000,340.63230000
-67.07375000,340.63230000
-67.03375000,340.63230000
-66.99375000,340.63230000
-66.95375000,336.22240000
-66.91375000,336.22240000
-66.87375000,331.79720000
-66.83375000,331.79720000
-66.79375000,331.79720000
-66.75375000,327.38730000
-66.71375000,322.97740000
-66.67375000,322.97740000
-66.63375000,322.97740000
-66.59375000,322.97740000
-66.55375000,322.97740000
-66.51375000,318.56740000
-66.47375000,314.15750000
-66.43375000,309.74760000
-66.39375000,309.74760000
-66.35375000,305.33770000
-66.31375000,305.33770000
-66.27375000,305.33770000
-66.23375000,300.92770000
-66.19375000,300.92770000
-66.15375000,300.92770000
-66.11375000,296.51780000
-66.07375000,292.10790000
-66.03375000,292.10790000
-65.99375000,287.69800000
-65.95375000,287.69800000
-65.91375000,287.69800000
-65.87375000,283.27280000
-65.83375000,278.86290000
-65.79375000,274.45290000
-65.75375000,274.45290000
-65.71375000,270.04300000
-65.67375000,270.04300000
-65.63375000,270.04300000
-65.59375000,265.63310000
-65.55375001,261.22310000
-65.51375001,256.81320000
-65.47375001,256.81320000
-65.43375001,252.40330000
-65.39375001,252.40330000
-65.35375001,247.99340000
-65.31375001,247.99340000
-65.27375001,239.15830000
-65.23375001,239.15830000
-65.19375001,234.74840000
-65.15375001,234.74840000
-65.11375001,230.33840000
-65.07375001,230.33840000
-65.03375001,225.92850000
-64.99375001,221.51860000
-64.95375001,217.10870000
-64.91375001,217.10870000
-64.87375001,212.69870000
-64.83375001,212.69870000
-64.79375001,203.87890000
-64.75375001,203.87890000
-64.71375001,199.46900000
-64.67375001,199.46900000
-64.63375001,195.05900000
-64.59375001,195.05900000
-64.55375001,190.63390000
-64.51375001,186.22390000
-64.47375001,181.81400000
-64.43375001,177.40410000
-64.39375001,177.40410000
-64.35375001,168.58420000
-64.31375001,168.58420000
-64.27375001,164.17430000
-64.23375001,164.17430000
-64.19375001,159.76440000
-64.15375001,155.35450000
-64.11375001,150.94450000
-64.07375001,146.53460000
-64.03375001,146.53460000
-63.99375001,142.10940000
-63.95375001,142.10940000
-63.91375002,133.28960000
-63.87375002,128.87970000
-63.83375002,128.87970000
-63.79375002,124.46970000
-63.75375002,120.05980000
-63.71375002,115.64990000
-63.67375002,111.24000000
-63.63375002,111.24000000
-63.59375002,111.24000000
-63.55375002,102.42010000
-63.51375002,97.99493000
-63.47375002,93.58500000
-63.43375002,93.58500000
-63.39375002,89.17508000
-63.35375002,84.76515000
-63.31375002,80.35523000
-63.27375002,80.35523000
-63.23375002,75.94530000
-63.19375002,71.53539000
-63.15375002,67.12546000
-63.11375002,62.71553000
-63.07375002,58.30561000
-63.03375002,58.30561000
-62.99375002,53.89569000
-62.95375002,49.47050000
-62.91375002,45.06058000
-62.87375002,40.65065000
-62.83375002,40.65065000
-62.79375002,36.24073000
-62.75375002,27.42088000
-62.71375002,23.01095000
-62.67375002,23.01095000
-62.63375002,18.60103000
-62.59375002,14.19111000
-62.55375002,9.78118100
-62.51375002,5.37125700
-62.47375002,5.37125700
-62.43375002,0.96133300
-62.39375002,0.96133300
-62.35375002,-7.85851600
-62.31375002,-12.26844000
-62.27375003,-12.26844000
-62.23375003,-16.67836000
-62.19375003,-21.08829000
-62.15375003,-25.49821000
-62.11375003,-29.90814000
-62.07375003,-34.31806000
-62.03375003,-34.31806000
-61.99375003,-43.15317000
-61.95375003,-43.15317000
-61.91375003,-47.56310000
-61.87375003,-51.97302000
-61.83375003,-56.38294000
-61.79375003,-60.79287000
-61.75375003,-65.20279000
-61.71375003,-65.20279000
-61.67375003,-69.61272000
-61.63375003,-69.61272000
-61.59375003,-78.43256000
-61.55375003,-82.84248000
-61.51375003,-82.84248000
-61.47375003,-87.25241000
-61.43375003,-91.67760000
-61.39375003,-96.08752000
-61.35375003,-96.08752000
-61.31375003,-100.49750000
-61.27375003,-104.90740000
-61.23375003,-104.90740000
-61.19375003,-113.72720000
-61.15375003,-118.13710000
-61.11375003,-122.54710000
-61.07375003,-122.54710000
-61.03375003,-126.95700000
-60.99375003,-131.36690000
-60.95375003,-135.79210000
-60.91375003,-135.79210000
-60.87375003,-135.79210000
-60.83375003,-149.02190000
-60.79375003,-149.02190000
-60.75375003,-149.02190000
-60.71375003,-153.43180000
-60.67375003,-157.84170000
-60.63375004,-157.84170000
-60.59375004,-166.66160000
-60.55375004,-171.07150000
-60.51375004,-171.07150000
-60.47375004,-171.07150000
-60.43375004,-175.48140000
-60.39375004,-179.89130000
-60.35375004,-184.31650000
-60.31375004,-188.72640000
-60.27375004,-188.72640000
-60.23375004,-193.13640000
-60.19375004,-197.54630000
-60.15375004,-201.95620000
-60.11375004,-201.95620000
-60.07375004,-206.36610000
-60.03375004,-206.36610000
-59.99375004,-210.77610000
-59.95375004,-210.77610000
-59.91375004,-219.59590000
-59.87375004,-224.00580000
-59.83375004,-224.00580000
-59.79375004,-224.00580000
-59.75375004,-228.41580000
-59.71375004,-228.41580000
-59.67375004,-237.25090000
-59.63375004,-237.25090000
-59.59375004,-241.66080000
-59.55375004,-241.66080000
-59.51375004,-246.07070000
-59.47375004,-246.07070000
-59.43375004,-254.89060000
-59.39375004,-254.89060000
-59.35375004,-259.30050000
-59.31375004,-259.30050000
-59.27375004,-263.71040000
-59.23375004,-263.71040000
-59.19375004,-268.12040000
-59.15375004,-272.53030000
-59.11375004,-272.53030000
-59.07375004,-276.95550000
-59.03375004,-276.95550000
-58.99375005,-276.95550000
-58.95375005,-281.36540000
-58.91375005,-281.36540000
-58.87375005,-285.77530000
-58.83375005,-290.18520000
-58.79375005,-290.18520000
-58.75375005,-294.59520000
-58.71375005,-294.59520000
-58.67375005,-294.59520000
-58.63375005,-299.00510000
-58.59375005,-299.00510000
-58.55375005,-303.41500000
-58.51375005,-307.82490000
-58.47375005,-312.23490000
-58.43375005,-312.23490000
