Time,Channel B
-80.41269329,-365.16920000
-80.37269329,-365.16920000
-80.33269329,-365.16920000
-80.29269329,-360.75930000
-80.25269329,-360.75930000
-80.21269329,-360.75930000
-80.17269329,-360.75930000
-80.13269330,-360.75930000
-80.09269330,-360.75930000
-80.05269330,-356.34940000
-80.01269330,-351.93940000
-79.97269330,-351.93940000
-79.93269330,-351.93940000
-79.89269330,-351.93940000
-79.85269330,-351.93940000
-79.81269330,-347.52950000
-79.77269330,-347.52950000
-79.73269330,-347.52950000
-79.69269330,-347.52950000
-79.65269330,-343.11960000
-79.61269330,-343.11960000
-79.57269330,-343.11960000
-79.53269330,-338.70970000
-79.49269330,-338.70970000
-79.45269330,-338.70970000
-79.41269330,-334.29970000
-79.37269330,-334.29970000
-79.33269330,-329.88980000
-79.29269330,-329.88980000
-79.25269330,-329.88980000
-79.21269330,-325.47990000
-79.17269330,-325.47990000
-79.13269330,-325.47990000
-79.09269330,-321.05470000
-79.05269330,-316.64480000
-79.01269330,-316.64480000
-78.97269330,-316.64480000
-78.93269330,-312.23490000
-78.89269330,-312.23490000
-78.85269330,-312.23490000
-78.81269330,-307.82490000
-78.77269330,-303.41500000
-78.73269330,-299.00510000
-78.69269330,-299.00510000
-78.65269330,-299.00510000
-78.61269330,-294.59520000
-78.57269330,-294.59520000
-78.53269330,-294.59520000
-78.49269331,-290.18520000
-78.45269331,-285.77530000
-78.41269331,-281.36540000
-78.37269331,-281.36540000
-78.33269331,-281.36540000
-78.29269331,-276.95550000
-78.25269331,-276.95550000
-78.21269331,-272.53030000
-78.17269331,-268.12040000
-78.13269331,-268.12040000
-78.09269331,-263.71040000
-78.05269331,-259.30050000
-78.01269331,-259.30050000
-77.97269331,-259.30050000
-77.93269331,-254.89060000
-77.89269331,-250.48060000
-77.85269331,-246.07070000
-77.81269331,-246.07070000
-77.77269331,-241.66080000
-77.73269331,-241.66080000
-77.69269331,-237.25090000
-77.65269331,-232.84100000
-77.61269331,-228.41580000
-77.57269331,-228.41580000
-77.53269331,-224.00580000
-77.49269331,-224.00580000
-77.45269331,-219.59590000
-77.41269331,-215.18600000
-77.37269331,-210.77610000
-77.33269331,-210.77610000
-77.29269331,-206.36610000
-77.25269331,-206.36610000
-77.21269331,-201.95620000
-77.17269331,-197.54630000
-77.13269331,-193.13640000
-77.09269331,-193.13640000
-77.05269331,-188.72640000
-77.01269331,-188.72640000
-76.97269331,-184.31650000
-76.93269331,-175.48140000
-76.89269331,-175.48140000
-76.85269332,-171.07150000
-76.81269332,-171.07150000
-76.77269332,-166.66160000
-76.73269332,-162.25160000
-76.69269332,-157.84170000
-76.65269332,-153.43180000
-76.61269332,-153.43180000
-76.57269332,-149.02190000
-76.53269332,-149.02190000
-76.49269332,-140.20200000
-76.45269332,-140.20200000
-76.41269332,-135.79210000
-76.37269332,-131.36690000
-76.33269332,-131.36690000
-76.29269332,-122.54710000
-76.25269332,-122.54710000
-76.21269332,-118.13710000
-76.17269332,-113.72720000
-76.13269332,-113.72720000
-76.09269332,-104.90740000
-76.05269332,-100.49750000
-76.01269332,-100.49750000
-75.97269332,-96.08752000
-75.93269332,-91.67760000
-75.89269332,-87.25241000
-75.85269332,-82.84248000
-75.81269332,-82.84248000
-75.77269332,-78.43256000
-75.73269332,-69.61272000
-75.69269332,-69.61272000
-75.65269332,-65.20279000
-75.61269332,-65.20279000
-75.57269332,-60.79287000
-75.53269332,-56.38294000
-75.49269332,-51.97302000
-75.45269332,-47.56310000
-75.41269332,-47.56310000
-75.37269332,-43.15317000
-75.33269332,-38.72799000
-75.29269332,-34.31806000
-75.25269332,-29.90814000
-75.21269332,-29.90814000
-75.17269333,-21.08829000
-75.13269333,-21.08829000
-75.09269333,-16.67836000
-75.05269333,-12.26844000
-75.01269333,-12.26844000
-74.97269333,-7.85851600
-74.93269333,0.96133300
-74.89269333,0.96133300
-74.85269333,5.37125700
-74.81269333,9.78118100
-74.77269333,14.19111000
-74.73269333,18.60103000
-74.69269333,23.01095000
-74.65269333,23.01095000
-74.61269333,27.42088000
-74.57269333,36.24073000
-74.53269333,36.24073000
-74.49269333,40.65065000
-74.45269333,40.65065000
-74.41269333,45.06058000
-74.37269333,49.47050000
-74.33269333,58.30561000
-74.29269333,58.30561000
-74.25269333,62.71553000
-74.21269333,67.12546000
-74.17269333,71.53539000
-74.13269333,71.53539000
-74.09269333,75.94530000
-74.05269333,80.35523000
-74.01269333,84.76515000
-73.97269333,89.17508000
-73.93269333,93.58500000
-73.89269333,93.58500000
-73.85269333,97.99493000
-73.81269333,97.99493000
-73.77269333,106.83000000
-73.73269333,106.83000000
-73.69269333,111.24000000
-73.65269333,115.64990000
-73.61269333,120.05980000
-73.57269333,124.46970000
-73.53269334,128.87970000
-73.49269334,128.87970000
-73.45269334,133.28960000
-73.41269334,133.28960000
-73.37269334,137.69950000
-73.33269334,142.10940000
-73.29269334,146.53460000
-73.25269334,146.53460000
-73.21269334,150.94450000
-73.17269334,159.76440000
-73.13269334,159.76440000
-73.09269334,164.17430000
-73.05269334,168.58420000
-73.01269334,168.58420000
-72.97269334,177.40410000
-72.93269334,177.40410000
-72.89269334,181.81400000
-72.85269334,181.81400000
-72.81269334,186.22390000
-72.77269334,190.63390000
-72.73269334,195.05900000
-72.69269334,195.05900000
-72.65269334,199.46900000
-72.61269334,199.46900000
-72.57269334,203.87890000
-72.53269334,208.28880000
-72.49269334,212.69870000
-72.45269334,212.69870000
-72.41269334,217.10870000
-72.37269334,217.10870000
-72.33269334,221.51860000
-72.29269334,225.92850000
-72.25269334,225.92850000
-72.21269334,230.33840000
-72.17269334,234.74840000
-72.13269334,234.74840000
-72.09269334,239.15830000
-72.05269334,239.15830000
-72.01269334,247.99340000
-71.97269334,247.99340000
-71.93269334,247.99340000
-71.89269335,252.40330000
-71.85269335,256.81320000
-71.81269335,256.81320000
-71.77269335,261.22310000
-71.73269335,265.63310000
-71.69269335,265.63310000
-71.65269335,270.04300000
-71.61269335,270.04300000
-71.57269335,274.45290000
-71.53269335,274.45290000
-71.49269335,278.86290000
-71.45269335,283.27280000
-71.41269335,283.27280000
-71.37269335,287.69800000
-71.33269335,287.69800000
-71.29269335,287.69800000
-71.25269335,292.10790000
-71.21269335,292.10790000
-71.17269335,296.51780000
-71.13269335,300.92770000
-71.09269335,300.92770000
-71.05269335,300.92770000
-71.01269335,305.33770000
-70.97269335,305.33770000
-70.93269335,309.74760000
-70.89269335,309.74760000
-70.85269335,314.15750000
-70.81269335,318.56740000
-70.77269335,318.56740000
-70.73269335,318.56740000
-70.69269335,318.56740000
-70.65269335,322.97740000
-70.61269335,322.97740000
-70.57269335,322.97740000
-70.53269335,327.38730000
-70.49269335,327.38730000
-70.45269335,331.79720000
-70.41269335,331.79720000
-70.37269335,331.79720000
-70.33269335,336.22240000
-70.29269335,336.22240000
-70.25269336,340.63230000
-70.21269336,340.63230000
-70.17269336,340.63230000
-70.13269336,340.63230000
-70.09269336,345.04220000
-70.05269336,345.04220000
-70.01269336,345.04220000
-69.97269336,345.04220000
-69.93269336,345.04220000
-69.89269336,349.45220000
-69.85269336,353.86210000
-69.81269336,353.86210000
-69.77269336,353.86210000
-69.73269336,353.86210000
-69.69269336,353.86210000
-69.65269336,358.27200000
-69.61269336,358.27200000
-69.57269336,358.27200000
-69.53269336,358.27200000
-69.49269336,358.27200000
-69.45269336,358.27200000
-69.41269336,358.27200000
-69.37269336,358.27200000
-69.33269336,362.68190000
-69.29269336,362.68190000
-69.25269336,362.68190000
-69.21269336,362.68190000
-69.17269336,362.68190000
-69.13269336,362.68190000
-69.09269336,362.68190000
-69.05269336,362.68190000
-69.01269336,367.09190000
-68.97269336,362.68190000
-68.93269336,362.68190000
-68.89269336,362.68190000
-68.85269336,362.68190000
-68.81269336,367.09190000
-68.77269336,367.09190000
-68.73269336,367.09190000
-68.69269336,367.09190000
-68.65269336,367.09190000
-68.61269337,362.68190000
-68.57269337,362.68190000
-68.53269337,362.68190000
-68.49269337,362.68190000
-68.45269337,362.68190000
-68.41269337,362.68190000
-68.37269337,362.68190000
-68.33269337,362.68190000
-68.29269337,362.68190000
-68.25269337,362.68190000
-68.21269337,362.68190000
-68.17269337,358.27200000
-68.13269337,362.68190000
-68.09269337,358.27200000
-68.05269337,358.27200000
-68.01269337,358.27200000
-67.97269337,358.27200000
-67.93269337,358.27200000
-67.89269337,358.27200000
-67.85269337,358.27200000
-67.81269337,358.27200000
-67.77269337,358.27200000
-67.73269337,353.86210000
-67.69269337,353.86210000
-67.65269337,353.86210000
-67.61269337,353.86210000
-67.57269337,353.86210000
-67.53269337,349.45220000
-67.49269337,349.45220000
-67.45269337,345.04220000
-67.41269337,345.04220000
-67.37269337,345.04220000
-67.33269337,345.04220000
-67.29269337,340.63230000
-67.25269337,340.63230000
-67.21269337,340.63230000
-67.17269337,340.63230000
-67.13269337,336.22240000
-67.09269337,336.22240000
-67.05269337,336.22240000
-67.01269337,331.79720000
-66.97269338,331.79720000
-66.93269338,331.79720000
-66.89269338,327.38730000
-66.85269338,327.38730000
-66.81269338,322.97740000
-66.77269338,322.97740000
-66.73269338,322.97740000
-66.69269338,318.56740000
-66.65269338,318.56740000
-66.61269338,318.56740000
-66.57269338,318.56740000
-66.53269338,309.74760000
-66.49269338,309.74760000
-66.45269338,305.33770000
-66.41269338,305.33770000
-66.37269338,305.33770000
-66.33269338,300.92770000
-66.29269338,300.92770000
-66.25269338,300.92770000
-66.21269338,292.10790000
-66.17269338,292.10790000
-66.13269338,287.69800000
-66.09269338,287.69800000
-66.05269338,287.69800000
-66.01269338,283.27280000
-65.97269338,283.27280000
-65.93269338,278.86290000
-65.89269338,274.45290000
-65.85269338,270.04300000
-65.81269338,270.04300000
-65.77269338,270.04300000
-65.73269338,270.04300000
-65.69269338,265.63310000
-65.65269338,265.63310000
-65.61269338,261.22310000
-65.57269338,256.81320000
-65.53269338,252.40330000
-65.49269338,252.40330000
-65.45269338,247.99340000
-65.41269338,247.99340000
-65.37269338,239.15830000
-65.33269339,239.15830000
-65.29269339,234.74840000
-65.25269339,234.74840000
-65.21269339,230.33840000
-65.17269339,230.33840000
-65.13269339,225.92850000
-65.09269339,221.51860000
-65.05269339,217.10870000
-65.01269339,217.10870000
-64.97269339,217.10870000
-64.93269339,212.69870000
-64.89269339,212.69870000
-64.85269339,203.87890000
-64.81269339,199.46900000
-64.77269339,199.46900000
-64.73269339,199.46900000
-64.69269339,195.05900000
-64.65269339,190.63390000
-64.61269339,186.22390000
-64.57269339,181.81400000
-64.53269339,181.81400000
-64.49269339,177.40410000
-64.45269339,172.99420000
-64.41269339,168.58420000
-64.37269339,164.17430000
-64.33269339,164.17430000
-64.29269339,159.76440000
-64.25269339,159.76440000
-64.21269339,155.35450000
-64.17269339,150.94450000
-64.13269339,146.53460000
-64.09269339,146.53460000
-64.05269339,142.10940000
-64.01269339,137.69950000
-63.97269339,133.28960000
-63.93269339,133.28960000
-63.89269339,128.87970000
-63.85269339,124.46970000
-63.81269339,124.46970000
-63.77269339,115.64990000
-63.73269339,111.24000000
-63.69269340,111.24000000
-63.65269340,106.83000000
-63.61269340,102.42010000
-63.57269340,97.99493000
-63.53269340,93.58500000
-63.49269340,93.58500000
-63.45269340,89.17508000
-63.41269340,89.17508000
-63.37269340,80.35523000
-63.33269340,75.94530000
-63.29269340,75.94530000
-63.25269340,71.53539000
-63.21269340,67.12546000
-63.17269340,62.71553000
-63.13269340,58.30561000
-63.09269340,53.89569000
-63.05269340,53.89569000
-63.01269340,49.47050000
-62.97269340,45.06058000
-62.93269340,40.65065000
-62.89269340,40.65065000
-62.85269340,36.24073000
-62.81269340,31.83080000
-62.77269340,23.01095000
-62.73269340,23.01095000
-62.69269340,23.01095000
-62.65269340,18.60103000
-62.61269340,9.78118100
-62.57269340,5.37125700
-62.53269340,5.37125700
-62.49269340,0.96133300
-62.45269340,0.96133300
-62.41269340,-7.85851600
-62.37269340,-12.26844000
-62.33269340,-12.26844000
-62.29269340,-16.67836000
-62.25269340,-21.08829000
-62.21269340,-29.90814000
-62.17269340,-29.90814000
-62.13269340,-34.31806000
-62.09269340,-34.31806000
-62.05269340,-43.15317000
-62.01269341,-47.56310000
-61.97269341,-47.56310000
-61.93269341,-51.97302000
-61.89269341,-56.38294000
-61.85269341,-60.79287000
-61.81269341,-65.20279000
-61.77269341,-65.20279000
-61.73269341,-69.61272000
-61.69269341,-74.02264000
-61.65269341,-78.43256000
-61.61269341,-82.84248000
-61.57269341,-82.84248000
-61.53269341,-87.25241000
-61.49269341,-91.67760000
-61.45269341,-96.08752000
-61.41269341,-100.49750000
-61.37269341,-100.49750000
-61.33269341,-104.90740000
-61.29269341,-109.31730000
-61.25269341,-113.72720000
-61.21269341,-118.13710000
-61.17269341,-118.13710000
-61.13269341,-122.54710000
-61.09269341,-126.95700000
-61.05269341,-131.36690000
-61.01269341,-135.79210000
-60.97269341,-135.79210000
-60.93269341,-140.20200000
-60.89269341,-144.61190000
-60.85269341,-149.02190000
-60.81269341,-153.43180000
-60.77269341,-153.43180000
-60.73269341,-157.84170000
-60.69269341,-157.84170000
-60.65269341,-166.66160000
-60.61269341,-171.07150000
-60.57269341,-171.07150000
-60.53269341,-171.07150000
-60.49269341,-175.48140000
-60.45269341,-184.31650000
-60.41269341,-184.31650000
-60.37269342,-188.72640000
-60.33269342,-188.72640000
-60.29269342,-193.13640000
-60.25269342,-197.54630000
-60.21269342,-201.95620000
-60.17269342,-206.36610000
-60.13269342,-206.36610000
-60.09269342,-206.36610000
-60.05269342,-210.77610000
-60.01269342,-219.59590000
-59.97269342,-219.59590000
-59.93269342,-224.00580000
-59.89269342,-224.00580000
-59.85269342,-224.00580000
-59.81269342,-228.41580000
-59.77269342,-232.84100000
-59.73269342,-237.25090000
-59.69269342,-241.66080000
-59.65269342,-241.66080000
-59.61269342,-241.66080000
-59.57269342,-246.07070000
-59.53269342,-246.07070000
-59.49269342,-254.89060000
-59.45269342,-259.30050000
-59.41269342,-259.30050000
-59.37269342,-259.30050000
-59.33269342,-263.71040000
-59.29269342,-263.71040000
-59.25269342,-268.12040000
-59.21269342,-272.53030000
-59.17269342,-276.95550000
-59.13269342,-276.95550000
-59.09269342,-276.95550000
-59.05269342,-281.36540000
-59.01269342,-281.36540000
-58.97269342,-285.77530000
-58.93269342,-290.18520000
-58.89269342,-290.18520000
-58.85269342,-294.59520000
-58.81269342,-294.59520000
-58.77269342,-299.00510000
-58.73269343,-299.00510000
-58.69269343,-299.00510000
-58.65269343,-303.41500000
-58.61269343,-307.82490000
-58.57269343,-307.82490000
-58.53269343,-312.23490000
-58.49269343,-312.23490000
-58.45269343,-316.64480000
