Time,Channel B
-80.41796109,-365.16920000
-80.37796109,-365.16920000
-80.33796109,-365.16920000
-80.29796109,-360.75930000
-80.25796109,-360.75930000
-80.21796109,-360.75930000
-80.17796109,-356.34940000
-80.13796109,-356.34940000
-80.09796109,-356.34940000
-80.05796109,-351.93940000
-80.01796109,-351.93940000
-79.97796109,-351.93940000
-79.93796109,-351.93940000
-79.89796109,-351.93940000
-79.85796109,-351.93940000
-79.81796109,-347.52950000
-79.77796109,-347.52950000
-79.73796109,-347.52950000
-79.69796109,-343.11960000
-79.65796109,-343.11960000
-79.61796109,-343.11960000
-79.57796109,-338.70970000
-79.53796109,-338.70970000
-79.49796109,-334.29970000
-79.45796109,-334.29970000
-79.41796109,-334.29970000
-79.37796109,-329.88980000
-79.33796109,-329.88980000
-79.29796109,-329.88980000
-79.25796109,-329.88980000
-79.21796109,-325.47990000
-79.17796109,-325.47990000
-79.13796109,-321.05470000
-79.09796109,-321.05470000
-79.05796109,-316.64480000
-79.01796110,-316.64480000
-78.97796110,-312.23490000
-78.93796110,-312.23490000
-78.89796110,-312.23490000
-78.85796110,-307.82490000
-78.81796110,-303.41500000
-78.77796110,-303.41500000
-78.73796110,-299.00510000
-78.69796110,-299.00510000
-78.65796110,-294.59520000
-78.61796110,-294.59520000
-78.57796110,-294.59520000
-78.53796110,-290.18520000
-78.49796110,-290.18520000
-78.45796110,-281.36540000
-78.41796110,-281.36540000
-78.37796110,-281.36540000
-78.33796110,-276.95550000
-78.29796110,-276.95550000
-78.25796110,-272.53030000
-78.21796110,-272.53030000
-78.17796110,-268.12040000
-78.13796110,-263.71040000
-78.09796110,-263.71040000
-78.05796110,-259.30050000
-78.01796110,-259.30050000
-77.97796110,-254.89060000
-77.93796110,-250.48060000
-77.89796110,-246.07070000
-77.85796110,-246.07070000
-77.81796110,-241.66080000
-77.77796110,-241.66080000
-77.73796110,-237.25090000
-77.69796110,-237.25090000
-77.65796110,-228.41580000
-77.61796110,-228.41580000
-77.57796110,-224.00580000
-77.53796110,-224.00580000
-77.49796110,-219.59590000
-77.45796110,-219.59590000
-77.41796110,-210.77610000
-77.37796111,-210.77610000
-77.33796111,-206.36610000
-77.29796111,-206.36610000
-77.25796111,-201.95620000
-77.21796111,-197.54630000
-77.17796111,-193.13640000
-77.13796111,-193.13640000
-77.09796111,-188.72640000
-77.05796111,-188.72640000
-77.01796111,-184.31650000
-76.97796111,-179.89130000
-76.93796111,-175.48140000
-76.89796111,-171.07150000
-76.85796111,-171.07150000
-76.81796111,-171.07150000
-76.77796111,-162.25160000
-76.73796111,-157.84170000
-76.69796111,-153.43180000
-76.65796111,-153.43180000
-76.61796111,-149.02190000
-76.57796111,-149.02190000
-76.53796111,-140.20200000
-76.49796111,-140.20200000
-76.45796111,-135.79210000
-76.41796111,-131.36690000
-76.37796111,-131.36690000
-76.33796111,-126.95700000
-76.29796111,-122.54710000
-76.25796111,-118.13710000
-76.21796111,-118.13710000
-76.17796111,-113.72720000
-76.13796111,-104.90740000
-76.09796111,-100.49750000
-76.05796111,-100.49750000
-76.01796111,-96.08752000
-75.97796111,-91.67760000
-75.93796111,-87.25241000
-75.89796111,-87.25241000
-75.85796111,-82.84248000
-75.81796111,-82.84248000
-75.77796111,-74.02264000
-75.73796112,-69.61272000
-75.69796112,-65.20279000
-75.65796112,-65.20279000
-75.61796112,-65.20279000
-75.57796112,-60.79287000
-75.53796112,-51.97302000
-75.49796112,-47.56310000
-75.45796112,-47.56310000
-75.41796112,-47.56310000
-75.37796112,-43.15317000
-75.33796112,-34.31806000
-75.29796112,-29.90814000
-75.25796112,-29.90814000
-75.21796112,-25.49821000
-75.17796112,-21.08829000
-75.13796112,-16.67836000
-75.09796112,-12.26844000
-75.05796112,-12.26844000
-75.01796112,-3.44859100
-74.97796112,0.96133300
-74.93796112,0.96133300
-74.89796112,5.37125700
-74.85796112,5.37125700
-74.81796112,14.19111000
-74.77796112,18.60103000
-74.73796112,23.01095000
-74.69796112,23.01095000
-74.65796112,27.42088000
-74.61796112,36.24073000
-74.57796112,36.24073000
-74.53796112,40.65065000
-74.49796112,40.65065000
-74.45796112,45.06058000
-74.41796112,49.47050000
-74.37796112,53.89569000
-74.33796112,58.30561000
-74.29796112,62.71553000
-74.25796112,62.71553000
-74.21796112,71.53539000
-74.17796112,71.53539000
-74.13796112,75.94530000
-74.09796113,80.35523000
-74.05796113,80.35523000
-74.01796113,89.17508000
-73.97796113,89.17508000
-73.93796113,93.58500000
-73.89796113,93.58500000
-73.85796113,97.99493000
-73.81796113,106.83000000
-73.77796113,111.24000000
-73.73796113,111.24000000
-73.69796113,111.24000000
-73.65796113,120.05980000
-73.61796113,124.46970000
-73.57796113,124.46970000
-73.53796113,128.87970000
-73.49796113,128.87970000
-73.45796113,137.69950000
-73.41796113,142.10940000
-73.37796113,142.10940000
-73.33796113,146.53460000
-73.29796113,146.53460000
-73.25796113,150.94450000
-73.21796113,159.76440000
-73.17796113,159.76440000
-73.13796113,164.17430000
-73.09796113,164.17430000
-73.05796113,168.58420000
-73.01796113,177.40410000
-72.97796113,177.40410000
-72.93796113,177.40410000
-72.89796113,181.81400000
-72.85796113,186.22390000
-72.81796113,190.63390000
-72.77796113,195.05900000
-72.73796113,195.05900000
-72.69796113,199.46900000
-72.65796113,199.46900000
-72.61796113,203.87890000
-72.57796113,208.28880000
-72.53796113,212.69870000
-72.49796113,212.69870000
-72.45796114,217.10870000
-72.41796114,217.10870000
-72.37796114,221.51860000
-72.33796114,225.92850000
-72.29796114,230.33840000
-72.25796114,230.33840000
-72.21796114,234.74840000
-72.17796114,234.74840000
-72.13796114,239.15830000
-72.09796114,239.15830000
-72.05796114,243.58350000
-72.01796114,247.99340000
-71.97796114,252.40330000
-71.93796114,252.40330000
-71.89796114,252.40330000
-71.85796114,256.81320000
-71.81796114,261.22310000
-71.77796114,265.63310000
-71.73796114,265.63310000
-71.69796114,270.04300000
-71.65796114,270.04300000
-71.61796114,274.45290000
-71.57796114,274.45290000
-71.53796114,278.86290000
-71.49796114,283.27280000
-71.45796114,283.27280000
-71.41796114,287.69800000
-71.37796114,287.69800000
-71.33796114,287.69800000
-71.29796114,292.10790000
-71.25796114,292.10790000
-71.21796114,296.51780000
-71.17796114,300.92770000
-71.13796114,300.92770000
-71.09796114,305.33770000
-71.05796114,305.33770000
-71.01796114,305.33770000
-70.97796114,305.33770000
-70.93796114,309.74760000
-70.89796114,314.15750000
-70.85796114,318.56740000
-70.81796115,318.56740000
-70.77796115,322.97740000
-70.73796115,322.97740000
-70.69796115,322.97740000
-70.65796115,322.97740000
-70.61796115,327.38730000
-70.57796115,327.38730000
-70.53796115,327.38730000
-70.49796115,327.38730000
-70.45796115,336.22240000
-70.41796115,336.22240000
-70.37796115,336.22240000
-70.33796115,336.22240000
-70.29796115,340.63230000
-70.25796115,340.63230000
-70.21796115,340.63230000
-70.17796115,340.63230000
-70.13796115,345.04220000
-70.09796115,345.04220000
-70.05796115,345.04220000
-70.01796115,345.04220000
-69.97796115,349.45220000
-69.93796115,349.45220000
-69.89796115,353.86210000
-69.85796115,353.86210000
-69.81796115,353.86210000
-69.77796115,353.86210000
-69.73796115,353.86210000
-69.69796115,358.27200000
-69.65796115,358.27200000
-69.61796115,358.27200000
-69.57796115,358.27200000
-69.53796115,358.27200000
-69.49796115,358.27200000
-69.45796115,358.27200000
-69.41796115,358.27200000
-69.37796115,362.68190000
-69.33796115,362.68190000
-69.29796115,362.68190000
-69.25796115,362.68190000
-69.21796115,362.68190000
-69.17796116,362.68190000
-69.13796116,362.68190000
-69.09796116,362.68190000
-69.05796116,367.09190000
-69.01796116,362.68190000
-68.97796116,362.68190000
-68.93796116,367.09190000
-68.89796116,367.09190000
-68.85796116,367.09190000
-68.81796116,367.09190000
-68.77796116,367.09190000
-68.73796116,367.09190000
-68.69796116,367.09190000
-68.65796116,367.09190000
-68.61796116,367.09190000
-68.57796116,367.09190000
-68.53796116,367.09190000
-68.49796116,362.68190000
-68.45796116,362.68190000
-68.41796116,367.09190000
-68.37796116,367.09190000
-68.33796116,362.68190000
-68.29796116,362.68190000
-68.25796116,362.68190000
-68.21796116,362.68190000
-68.17796116,362.68190000
-68.13796116,362.68190000
-68.09796116,362.68190000
-68.05796116,358.27200000
-68.01796116,358.27200000
-67.97796116,358.27200000
-67.93796116,358.27200000
-67.89796116,358.27200000
-67.85796116,358.27200000
-67.81796116,358.27200000
-67.77796116,358.27200000
-67.73796116,353.86210000
-67.69796116,353.86210000
-67.65796116,353.86210000
-67.61796116,353.86210000
-67.57796116,353.86210000
-67.53796116,349.45220000
-67.49796117,353.86210000
-67.45796117,349.45220000
-67.41796117,345.04220000
-67.37796117,345.04220000
-67.33796117,345.04220000
-67.29796117,345.04220000
-67.25796117,340.63230000
-67.21796117,340.63230000
-67.17796117,340.63230000
-67.13796117,336.22240000
-67.09796117,336.22240000
-67.05796117,336.22240000
-67.01796117,336.22240000
-66.97796117,331.79720000
-66.93796117,327.38730000
-66.89796117,327.38730000
-66.85796117,327.38730000
-66.81796117,322.97740000
-66.77796117,322.97740000
-66.73796117,322.97740000
-66.69796117,322.97740000
-66.65796117,318.56740000
-66.61796117,314.15750000
-66.57796117,309.74760000
-66.53796117,309.74760000
-66.49796117,309.74760000
-66.45796117,305.33770000
-66.41796117,305.33770000
-66.37796117,305.33770000
-66.33796117,300.92770000
-66.29796117,300.92770000
-66.25796117,296.51780000
-66.21796117,296.51780000
-66.17796117,292.10790000
-66.13796117,287.69800000
-66.09796117,287.69800000
-66.05796117,287.69800000
-66.01796117,283.27280000
-65.97796117,283.27280000
-65.93796117,278.86290000
-65.89796117,274.45290000
-65.85796118,270.04300000
-65.81796118,270.04300000
-65.77796118,270.04300000
-65.73796118,265.63310000
-65.69796118,265.63310000
-65.65796118,261.22310000
-65.61796118,256.81320000
-65.57796118,252.40330000
-65.53796118,252.40330000
-65.49796118,252.40330000
-65.45796118,247.99340000
-65.41796118,247.99340000
-65.37796118,239.15830000
-65.33796118,234.74840000
-65.29796118,234.74840000
-65.25796118,234.74840000
-65.21796118,230.33840000
-65.17796118,230.33840000
-65.13796118,225.92850000
-65.09796118,221.51860000
-65.05796118,217.10870000
-65.01796118,217.10870000
-64.97796118,217.10870000
-64.93796118,212.69870000
-64.89796118,208.28880000
-64.85796118,203.87890000
-64.81796118,203.87890000
-64.77796118,199.46900000
-64.73796118,195.05900000
-64.69796118,195.05900000
-64.65796118,190.63390000
-64.61796118,186.22390000
-64.57796118,181.81400000
-64.53796118,181.81400000
-64.49796118,177.40410000
-64.45796118,168.58420000
-64.41796118,168.58420000
-64.37796118,164.17430000
-64.33796118,164.17430000
-64.29796118,159.76440000
-64.25796118,155.35450000
-64.21796119,150.94450000
-64.17796119,146.53460000
-64.13796119,146.53460000
-64.09796119,146.53460000
-64.05796119,142.10940000
-64.01796119,133.28960000
-63.97796119,133.28960000
-63.93796119,128.87970000
-63.89796119,124.46970000
-63.85796119,124.46970000
-63.81796119,120.05980000
-63.77796119,111.24000000
-63.73796119,111.24000000
-63.69796119,111.24000000
-63.65796119,106.83000000
-63.61796119,97.99493000
-63.57796119,97.99493000
-63.53796119,93.58500000
-63.49796119,93.58500000
-63.45796119,89.17508000
-63.41796119,89.17508000
-63.37796119,80.35523000
-63.33796119,75.94530000
-63.29796119,71.53539000
-63.25796119,71.53539000
-63.21796119,62.71553000
-63.17796119,62.71553000
-63.13796119,58.30561000
-63.09796119,53.89569000
-63.05796119,53.89569000
-63.01796119,45.06058000
-62.97796119,45.06058000
-62.93796119,40.65065000
-62.89796119,36.24073000
-62.85796119,31.83080000
-62.81796119,27.42088000
-62.77796119,23.01095000
-62.73796119,23.01095000
-62.69796119,18.60103000
-62.65796119,14.19111000
-62.61796119,9.78118100
-62.57796120,5.37125700
-62.53796120,0.96133300
-62.49796120,0.96133300
-62.45796120,-7.85851600
-62.41796120,-7.85851600
-62.37796120,-12.26844000
-62.33796120,-16.67836000
-62.29796120,-16.67836000
-62.25796120,-25.49821000
-62.21796120,-29.90814000
-62.17796120,-29.90814000
-62.13796120,-34.31806000
-62.09796120,-38.72799000
-62.05796120,-43.15317000
-62.01796120,-47.56310000
-61.97796120,-51.97302000
-61.93796120,-51.97302000
-61.89796120,-56.38294000
-61.85796120,-60.79287000
-61.81796120,-65.20279000
-61.77796120,-65.20279000
-61.73796120,-69.61272000
-61.69796120,-78.43256000
-61.65796120,-78.43256000
-61.61796120,-82.84248000
-61.57796120,-87.25241000
-61.53796120,-87.25241000
-61.49796120,-91.67760000
-61.45796120,-96.08752000
-61.41796120,-100.49750000
-61.37796120,-100.49750000
-61.33796120,-104.90740000
-61.29796120,-113.72720000
-61.25796120,-118.13710000
-61.21796120,-118.13710000
-61.17796120,-118.13710000
-61.13796120,-122.54710000
-61.09796120,-126.95700000
-61.05796120,-131.36690000
-61.01796120,-135.79210000
-60.97796120,-135.79210000
-60.93796121,-140.20200000
-60.89796121,-149.02190000
-60.85796121,-149.02190000
-60.81796121,-153.43180000
-60.77796121,-153.43180000
-60.73796121,-157.84170000
-60.69796121,-162.25160000
-60.65796121,-166.66160000
-60.61796121,-171.07150000
-60.57796121,-171.07150000
-60.53796121,-175.48140000
-60.49796121,-179.89130000
-60.45796121,-184.31650000
-60.41796121,-188.72640000
-60.37796121,-188.72640000
-60.33796121,-188.72640000
-60.29796121,-197.54630000
-60.25796121,-197.54630000
-60.21796121,-201.95620000
-60.17796121,-206.36610000
-60.13796121,-206.36610000
-60.09796121,-210.77610000
-60.05796121,-215.18600000
-60.01796121,-219.59590000
-59.97796121,-219.59590000
-59.93796121,-224.00580000
-59.89796121,-224.00580000
-59.85796121,-228.41580000
-59.81796121,-232.84100000
-59.77796121,-237.25090000
-59.73796121,-241.66080000
-59.69796121,-241.66080000
-59.65796121,-241.66080000
-59.61796121,-246.07070000
-59.57796121,-246.07070000
-59.53796121,-250.48060000
-59.49796121,-254.89060000
-59.45796121,-254.89060000
-59.41796121,-259.30050000
-59.37796121,-263.71040000
-59.33796121,-263.71040000
-59.29796122,-268.12040000
-59.25796122,-268.12040000
-59.21796122,-272.53030000
-59.17796122,-276.95550000
-59.13796122,-276.95550000
-59.09796122,-281.36540000
-59.05796122,-281.36540000
-59.01796122,-281.36540000
-58.97796122,-290.18520000
-58.93796122,-290.18520000
-58.89796122,-290.18520000
-58.85796122,-294.59520000
-58.81796122,-294.59520000
-58.77796122,-294.59520000
-58.73796122,-299.00510000
-58.69796122,-299.00510000
-58.65796122,-303.41500000
-58.61796122,-307.82490000
-58.57796122,-312.23490000
-58.53796122,-312.23490000
-58.49796122,-312.23490000
-58.45796122,-316.64480000
