Time,Channel B
-80.40577386,-360.75930000
-80.36577386,-356.34940000
-80.32577386,-356.34940000
-80.28577386,-351.93940000
-80.24577386,-351.93940000
-80.20577386,-351.93940000
-80.16577386,-351.93940000
-80.12577386,-351.93940000
-80.08577386,-351.93940000
-80.04577386,-351.93940000
-80.00577386,-347.52950000
-79.96577386,-347.52950000
-79.92577386,-347.52950000
-79.88577386,-347.52950000
-79.84577386,-347.52950000
-79.80577386,-343.11960000
-79.76577386,-343.11960000
-79.72577386,-343.11960000
-79.68577386,-338.70970000
-79.64577386,-338.70970000
-79.60577386,-334.29970000
-79.56577386,-334.29970000
-79.52577386,-334.29970000
-79.48577386,-329.88980000
-79.44577386,-329.88980000
-79.40577386,-329.88980000
-79.36577386,-329.88980000
-79.32577386,-325.47990000
-79.28577386,-325.47990000
-79.24577386,-325.47990000
-79.20577386,-321.05470000
-79.16577387,-316.64480000
-79.12577387,-316.64480000
-79.08577387,-316.64480000
-79.04577387,-312.23490000
-79.00577387,-312.23490000
-78.96577387,-312.23490000
-78.92577387,-307.82490000
-78.88577387,-307.82490000
-78.84577387,-303.41500000
-78.80577387,-299.00510000
-78.76577387,-299.00510000
-78.72577387,-294.59520000
-78.68577387,-294.59520000
-78.64577387,-294.59520000
-78.60577387,-294.59520000
-78.56577387,-290.18520000
-78.52577387,-290.18520000
-78.48577387,-281.36540000
-78.44577387,-281.36540000
-78.40577387,-281.36540000
-78.36577387,-276.95550000
-78.32577387,-276.95550000
-78.28577387,-272.53030000
-78.24577387,-272.53030000
-78.20577387,-268.12040000
-78.16577387,-263.71040000
-78.12577387,-259.30050000
-78.08577387,-259.30050000
-78.04577387,-259.30050000
-78.00577387,-259.30050000
-77.96577387,-254.89060000
-77.92577387,-246.07070000
-77.88577387,-246.07070000
-77.84577387,-241.66080000
-77.80577387,-241.66080000
-77.76577387,-241.66080000
-77.72577387,-232.84100000
-77.68577387,-232.84100000
-77.64577387,-228.41580000
-77.60577387,-228.41580000
-77.56577387,-224.00580000
-77.52577388,-219.59590000
-77.48577388,-219.59590000
-77.44577388,-215.18600000
-77.40577388,-210.77610000
-77.36577388,-206.36610000
-77.32577388,-206.36610000
-77.28577388,-206.36610000
-77.24577388,-201.95620000
-77.20577388,-197.54630000
-77.16577388,-193.13640000
-77.12577388,-188.72640000
-77.08577388,-188.72640000
-77.04577388,-184.31650000
-77.00577388,-184.31650000
-76.96577388,-175.48140000
-76.92577388,-175.48140000
-76.88577388,-171.07150000
-76.84577388,-171.07150000
-76.80577388,-166.66160000
-76.76577388,-162.25160000
-76.72577388,-157.84170000
-76.68577388,-153.43180000
-76.64577388,-153.43180000
-76.60577388,-149.02190000
-76.56577388,-144.61190000
-76.52577388,-140.20200000
-76.48577388,-135.79210000
-76.44577388,-135.79210000
-76.40577388,-131.36690000
-76.36577388,-126.95700000
-76.32577388,-122.54710000
-76.28577388,-118.13710000
-76.24577388,-118.13710000
-76.20577388,-113.72720000
-76.16577388,-109.31730000
-76.12577388,-104.90740000
-76.08577388,-104.90740000
-76.04577388,-100.49750000
-76.00577388,-96.08752000
-75.96577388,-91.67760000
-75.92577388,-87.25241000
-75.88577389,-82.84248000
-75.84577389,-82.84248000
-75.80577389,-78.43256000
-75.76577389,-74.02264000
-75.72577389,-69.61272000
-75.68577389,-65.20279000
-75.64577389,-65.20279000
-75.60577389,-65.20279000
-75.56577389,-56.38294000
-75.52577389,-51.97302000
-75.48577389,-47.56310000
-75.44577389,-47.56310000
-75.40577389,-43.15317000
-75.36577389,-38.72799000
-75.32577389,-34.31806000
-75.28577389,-29.90814000
-75.24577389,-25.49821000
-75.20577389,-25.49821000
-75.16577389,-21.08829000
-75.12577389,-16.67836000
-75.08577389,-12.26844000
-75.04577389,-7.85851600
-75.00577389,-7.85851600
-74.96577389,0.96133300
-74.92577389,0.96133300
-74.88577389,5.37125700
-74.84577389,9.78118100
-74.80577389,14.19111000
-74.76577389,18.60103000
-74.72577389,23.01095000
-74.68577389,23.01095000
-74.64577389,27.42088000
-74.60577389,31.83080000
-74.56577389,36.24073000
-74.52577389,40.65065000
-74.48577389,40.65065000
-74.44577389,45.06058000
-74.40577389,53.89569000
-74.36577389,53.89569000
-74.32577389,58.30561000
-74.28577389,62.71553000
-74.24577390,67.12546000
-74.20577390,71.53539000
-74.16577390,71.53539000
-74.12577390,75.94530000
-74.08577390,80.35523000
-74.04577390,84.76515000
-74.00577390,89.17508000
-73.96577390,89.17508000
-73.92577390,93.58500000
-73.88577390,97.99493000
-73.84577390,97.99493000
-73.80577390,106.83000000
-73.76577390,106.83000000
-73.72577390,111.24000000
-73.68577390,111.24000000
-73.64577390,120.05980000
-73.60577390,124.46970000
-73.56577390,128.87970000
-73.52577390,128.87970000
-73.48577390,133.28960000
-73.44577390,137.69950000
-73.40577390,142.10940000
-73.36577390,142.10940000
-73.32577390,146.53460000
-73.28577390,146.53460000
-73.24577390,150.94450000
-73.20577390,159.76440000
-73.16577390,159.76440000
-73.12577390,164.17430000
-73.08577390,168.58420000
-73.04577390,168.58420000
-73.00577390,177.40410000
-72.96577390,177.40410000
-72.92577390,181.81400000
-72.88577390,181.81400000
-72.84577390,186.22390000
-72.80577390,190.63390000
-72.76577390,195.05900000
-72.72577390,199.46900000
-72.68577390,199.46900000
-72.64577390,203.87890000
-72.60577391,203.87890000
-72.56577391,212.69870000
-72.52577391,212.69870000
-72.48577391,217.10870000
-72.44577391,217.10870000
-72.40577391,221.51860000
-72.36577391,221.51860000
-72.32577391,225.92850000
-72.28577391,230.33840000
-72.24577391,234.74840000
-72.20577391,234.74840000
-72.16577391,239.15830000
-72.12577391,239.15830000
-72.08577391,243.58350000
-72.04577391,247.99340000
-72.00577391,247.99340000
-71.96577391,252.40330000
-71.92577391,256.81320000
-71.88577391,256.81320000
-71.84577391,261.22310000
-71.80577391,265.63310000
-71.76577391,270.04300000
-71.72577391,265.63310000
-71.68577391,270.04300000
-71.64577391,274.45290000
-71.60577391,278.86290000
-71.56577391,278.86290000
-71.52577391,283.27280000
-71.48577391,283.27280000
-71.44577391,287.69800000
-71.40577391,287.69800000
-71.36577391,287.69800000
-71.32577391,292.10790000
-71.28577391,296.51780000
-71.24577391,300.92770000
-71.20577391,300.92770000
-71.16577391,300.92770000
-71.12577391,305.33770000
-71.08577391,305.33770000
-71.04577391,309.74760000
-71.00577391,309.74760000
-70.96577392,309.74760000
-70.92577392,314.15750000
-70.88577392,318.56740000
-70.84577392,318.56740000
-70.80577392,322.97740000
-70.76577392,322.97740000
-70.72577392,322.97740000
-70.68577392,327.38730000
-70.64577392,327.38730000
-70.60577392,331.79720000
-70.56577392,336.22240000
-70.52577392,336.22240000
-70.48577392,336.22240000
-70.44577392,336.22240000
-70.40577392,340.63230000
-70.36577392,340.63230000
-70.32577392,340.63230000
-70.28577392,340.63230000
-70.24577392,345.04220000
-70.20577392,345.04220000
-70.16577392,345.04220000
-70.12577392,353.86210000
-70.08577392,349.45220000
-70.04577392,353.86210000
-70.00577392,353.86210000
-69.96577392,353.86210000
-69.92577392,353.86210000
-69.88577392,358.27200000
-69.84577392,358.27200000
-69.80577392,358.27200000
-69.76577392,358.27200000
-69.72577392,358.27200000
-69.68577392,358.27200000
-69.64577392,358.27200000
-69.60577392,362.68190000
-69.56577392,362.68190000
-69.52577392,367.09190000
-69.48577392,362.68190000
-69.44577392,367.09190000
-69.40577392,371.50180000
-69.36577392,367.09190000
-69.32577393,367.09190000
-69.28577393,371.50180000
-69.24577393,371.50180000
-69.20577393,371.50180000
-69.16577393,371.50180000
-69.12577393,371.50180000
-69.08577393,371.50180000
-69.04577393,371.50180000
-69.00577393,375.91170000
-68.96577393,371.50180000
-68.92577393,375.91170000
-68.88577393,375.91170000
-68.84577393,371.50180000
-68.80577393,375.91170000
-68.76577393,375.91170000
-68.72577393,375.91170000
-68.68577393,375.91170000
-68.64577393,375.91170000
-68.60577393,375.91170000
-68.56577393,371.50180000
-68.52577393,375.91170000
-68.48577393,375.91170000
-68.44577393,371.50180000
-68.40577393,375.91170000
-68.36577393,375.91170000
-68.32577393,375.91170000
-68.28577393,371.50180000
-68.24577393,371.50180000
-68.20577393,371.50180000
-68.16577393,371.50180000
-68.12577393,371.50180000
-68.08577393,371.50180000
-68.04577393,371.50180000
-68.00577393,371.50180000
-67.96577393,371.50180000
-67.92577393,367.09190000
-67.88577393,367.09190000
-67.84577393,371.50180000
-67.80577393,367.09190000
-67.76577393,367.09190000
-67.72577393,362.68190000
-67.68577394,362.68190000
-67.64577394,362.68190000
-67.60577394,362.68190000
-67.56577394,358.27200000
-67.52577394,358.27200000
-67.48577394,358.27200000
-67.44577394,358.27200000
-67.40577394,358.27200000
-67.36577394,358.27200000
-67.32577394,353.86210000
-67.28577394,353.86210000
-67.24577394,353.86210000
-67.20577394,349.45220000
-67.16577394,349.45220000
-67.12577394,349.45220000
-67.08577394,345.04220000
-67.04577394,345.04220000
-67.00577394,340.63230000
-66.96577394,340.63230000
-66.92577394,340.63230000
-66.88577394,340.63230000
-66.84577394,336.22240000
-66.80577394,336.22240000
-66.76577394,336.22240000
-66.72577394,331.79720000
-66.68577394,331.79720000
-66.64577394,327.38730000
-66.60577394,327.38730000
-66.56577394,322.97740000
-66.52577394,322.97740000
-66.48577394,322.97740000
-66.44577394,322.97740000
-66.40577394,318.56740000
-66.36577394,318.56740000
-66.32577394,318.56740000
-66.28577394,314.15750000
-66.24577394,309.74760000
-66.20577394,305.33770000
-66.16577394,305.33770000
-66.12577394,305.33770000
-66.08577394,300.92770000
-66.04577394,296.51780000
-66.00577395,296.51780000
-65.96577395,292.10790000
-65.92577395,292.10790000
-65.88577395,287.69800000
-65.84577395,287.69800000
-65.80577395,283.27280000
-65.76577395,283.27280000
-65.72577395,278.86290000
-65.68577395,274.45290000
-65.64577395,274.45290000
-65.60577395,270.04300000
-65.56577395,270.04300000
-65.52577395,270.04300000
-65.48577395,265.63310000
-65.44577395,265.63310000
-65.40577395,256.81320000
-65.36577395,252.40330000
-65.32577395,252.40330000
-65.28577395,252.40330000
-65.24577395,247.99340000
-65.20577395,243.58350000
-65.16577395,243.58350000
-65.12577395,239.15830000
-65.08577395,234.74840000
-65.04577395,234.74840000
-65.00577395,230.33840000
-64.96577395,225.92850000
-64.92577395,221.51860000
-64.88577395,221.51860000
-64.84577395,217.10870000
-64.80577395,217.10870000
-64.76577395,212.69870000
-64.72577395,208.28880000
-64.68577395,203.87890000
-64.64577395,203.87890000
-64.60577395,199.46900000
-64.56577395,199.46900000
-64.52577395,195.05900000
-64.48577395,190.63390000
-64.44577395,186.22390000
-64.40577395,181.81400000
-64.36577396,181.81400000
-64.32577396,177.40410000
-64.28577396,177.40410000
-64.24577396,168.58420000
-64.20577396,168.58420000
-64.16577396,164.17430000
-64.12577396,159.76440000
-64.08577396,159.76440000
-64.04577396,150.94450000
-64.00577396,150.94450000
-63.96577396,146.53460000
-63.92577396,142.10940000
-63.88577396,142.10940000
-63.84577396,137.69950000
-63.80577396,133.28960000
-63.76577396,128.87970000
-63.72577396,124.46970000
-63.68577396,124.46970000
-63.64577396,120.05980000
-63.60577396,115.64990000
-63.56577396,111.24000000
-63.52577396,106.83000000
-63.48577396,106.83000000
-63.44577396,102.42010000
-63.40577396,97.99493000
-63.36577396,93.58500000
-63.32577396,93.58500000
-63.28577396,89.17508000
-63.24577396,84.76515000
-63.20577396,80.35523000
-63.16577396,75.94530000
-63.12577396,71.53539000
-63.08577396,71.53539000
-63.04577396,62.71553000
-63.00577396,62.71553000
-62.96577396,58.30561000
-62.92577396,53.89569000
-62.88577396,53.89569000
-62.84577396,45.06058000
-62.80577396,40.65065000
-62.76577396,40.65065000
-62.72577397,36.24073000
-62.68577397,31.83080000
-62.64577397,27.42088000
-62.60577397,23.01095000
-62.56577397,23.01095000
-62.52577397,18.60103000
-62.48577397,14.19111000
-62.44577397,9.78118100
-62.40577397,5.37125700
-62.36577397,0.96133300
-62.32577397,0.96133300
-62.28577397,-3.44859100
-62.24577397,-7.85851600
-62.20577397,-12.26844000
-62.16577397,-12.26844000
-62.12577397,-16.67836000
-62.08577397,-25.49821000
-62.04577397,-29.90814000
-62.00577397,-29.90814000
-61.96577397,-34.31806000
-61.92577397,-38.72799000
-61.88577397,-43.15317000
-61.84577397,-47.56310000
-61.80577397,-47.56310000
-61.76577397,-51.97302000
-61.72577397,-56.38294000
-61.68577397,-60.79287000
-61.64577397,-65.20279000
-61.60577397,-65.20279000
-61.56577397,-69.61272000
-61.52577397,-78.43256000
-61.48577397,-78.43256000
-61.44577397,-82.84248000
-61.40577397,-87.25241000
-61.36577397,-87.25241000
-61.32577397,-91.67760000
-61.28577397,-96.08752000
-61.24577397,-100.49750000
-61.20577397,-100.49750000
-61.16577397,-104.90740000
-61.12577397,-113.72720000
-61.08577398,-118.13710000
-61.04577398,-118.13710000
-61.00577398,-122.54710000
-60.96577398,-122.54710000
-60.92577398,-131.36690000
-60.88577398,-131.36690000
-60.84577398,-135.79210000
-60.80577398,-135.79210000
-60.76577398,-140.20200000
-60.72577398,-144.61190000
-60.68577398,-149.02190000
-60.64577398,-153.43180000
-60.60577398,-153.43180000
-60.56577398,-153.43180000
-60.52577398,-157.84170000
-60.48577398,-166.66160000
-60.44577398,-171.07150000
-60.40577398,-171.07150000
-60.36577398,-175.48140000
-60.32577398,-175.48140000
-60.28577398,-184.31650000
-60.24577398,-184.31650000
-60.20577398,-188.72640000
-60.16577398,-188.72640000
-60.12577398,-193.13640000
-60.08577398,-197.54630000
-60.04577398,-201.95620000
-60.00577398,-206.36610000
-59.96577398,-206.36610000
-59.92577398,-206.36610000
-59.88577398,-210.77610000
-59.84577398,-215.18600000
-59.80577398,-219.59590000
-59.76577398,-224.00580000
-59.72577398,-224.00580000
-59.68577398,-224.00580000
-59.64577398,-228.41580000
-59.60577398,-232.84100000
-59.56577398,-237.25090000
-59.52577398,-237.25090000
-59.48577398,-241.66080000
-59.44577399,-241.66080000
-59.40577399,-246.07070000
-59.36577399,-246.07070000
-59.32577399,-254.89060000
-59.28577399,-254.89060000
-59.24577399,-259.30050000
-59.20577399,-259.30050000
-59.16577399,-263.71040000
-59.12577399,-263.71040000
-59.08577399,-268.12040000
-59.04577399,-268.12040000
-59.00577399,-272.53030000
-58.96577399,-276.95550000
-58.92577399,-276.95550000
-58.88577399,-276.95550000
-58.84577399,-281.36540000
-58.80577399,-285.77530000
-58.76577399,-290.18520000
-58.72577399,-290.18520000
-58.68577399,-290.18520000
-58.64577399,-294.59520000
-58.60577399,-294.59520000
-58.56577399,-294.59520000
-58.52577399,-299.00510000
-58.48577399,-299.00510000
-58.44577399,-299.00510000
-58.40577399,-307.82490000
