Time,Channel B
-80.42223935,-365.16920000
-80.38223935,-365.16920000
-80.34223935,-365.16920000
-80.30223935,-365.16920000
-80.26223935,-365.16920000
-80.22223935,-365.16920000
-80.18223935,-365.16920000
-80.14223935,-360.75930000
-80.10223935,-360.75930000
-80.06223935,-360.75930000
-80.02223935,-356.34940000
-79.98223935,-356.34940000
-79.94223935,-356.34940000
-79.90223935,-351.93940000
-79.86223935,-351.93940000
-79.82223935,-351.93940000
-79.78223935,-347.52950000
-79.74223935,-347.52950000
-79.70223935,-347.52950000
-79.66223935,-347.52950000
-79.62223935,-347.52950000
-79.58223935,-343.11960000
-79.54223936,-343.11960000
-79.50223936,-343.11960000
-79.46223936,-338.70970000
-79.42223936,-334.29970000
-79.38223936,-334.29970000
-79.34223936,-334.29970000
-79.30223936,-334.29970000
-79.26223936,-329.88980000
-79.22223936,-329.88980000
-79.18223936,-329.88980000
-79.14223936,-329.88980000
-79.10223936,-325.47990000
-79.06223936,-321.05470000
-79.02223936,-316.64480000
-78.98223936,-316.64480000
-78.94223936,-316.64480000
-78.90223936,-312.23490000
-78.86223936,-312.23490000
-78.82223936,-312.23490000
-78.78223936,-303.41500000
-78.74223936,-303.41500000
-78.70223936,-303.41500000
-78.66223936,-299.00510000
-78.62223936,-294.59520000
-78.58223936,-294.59520000
-78.54223936,-294.59520000
-78.50223936,-290.18520000
-78.46223936,-290.18520000
-78.42223936,-290.18520000
-78.38223936,-281.36540000
-78.34223936,-276.95550000
-78.30223936,-276.95550000
-78.26223936,-276.95550000
-78.22223936,-272.53030000
-78.18223936,-272.53030000
-78.14223936,-268.12040000
-78.10223936,-263.71040000
-78.06223936,-263.71040000
-78.02223936,-259.30050000
-77.98223936,-259.30050000
-77.94223936,-254.89060000
-77.90223937,-254.89060000
-77.86223937,-246.07070000
-77.82223937,-246.07070000
-77.78223937,-241.66080000
-77.74223937,-241.66080000
-77.70223937,-241.66080000
-77.66223937,-237.25090000
-77.62223937,-232.84100000
-77.58223937,-228.41580000
-77.54223937,-228.41580000
-77.50223937,-224.00580000
-77.46223937,-219.59590000
-77.42223937,-219.59590000
-77.38223937,-215.18600000
-77.34223937,-210.77610000
-77.30223937,-206.36610000
-77.26223937,-206.36610000
-77.22223937,-206.36610000
-77.18223937,-201.95620000
-77.14223937,-193.13640000
-77.10223937,-188.72640000
-77.06223937,-188.72640000
-77.02223937,-188.72640000
-76.98223937,-184.31650000
-76.94223937,-184.31650000
-76.90223937,-175.48140000
-76.86223937,-171.07150000
-76.82223937,-171.07150000
-76.78223937,-166.66160000
-76.74223937,-157.84170000
-76.70223937,-157.84170000
-76.66223937,-157.84170000
-76.62223937,-153.43180000
-76.58223937,-149.02190000
-76.54223937,-149.02190000
-76.50223937,-144.61190000
-76.46223937,-135.79210000
-76.42223937,-135.79210000
-76.38223937,-131.36690000
-76.34223937,-131.36690000
-76.30223937,-122.54710000
-76.26223938,-122.54710000
-76.22223938,-118.13710000
-76.18223938,-118.13710000
-76.14223938,-113.72720000
-76.10223938,-104.90740000
-76.06223938,-104.90740000
-76.02223938,-100.49750000
-75.98223938,-96.08752000
-75.94223938,-91.67760000
-75.90223938,-87.25241000
-75.86223938,-82.84248000
-75.82223938,-82.84248000
-75.78223938,-78.43256000
-75.74223938,-78.43256000
-75.70223938,-69.61272000
-75.66223938,-69.61272000
-75.62223938,-65.20279000
-75.58223938,-60.79287000
-75.54223938,-56.38294000
-75.50223938,-51.97302000
-75.46223938,-47.56310000
-75.42223938,-47.56310000
-75.38223938,-43.15317000
-75.34223938,-38.72799000
-75.30223938,-34.31806000
-75.26223938,-29.90814000
-75.22223938,-29.90814000
-75.18223938,-25.49821000
-75.14223938,-16.67836000
-75.10223938,-16.67836000
-75.06223938,-12.26844000
-75.02223938,-7.85851600
-74.98223938,-3.44859100
-74.94223938,-3.44859100
-74.90223938,5.37125700
-74.86223938,5.37125700
-74.82223938,9.78118100
-74.78223938,14.19111000
-74.74223938,18.60103000
-74.70223938,23.01095000
-74.66223938,23.01095000
-74.62223939,27.42088000
-74.58223939,36.24073000
-74.54223939,36.24073000
-74.50223939,40.65065000
-74.46223939,40.65065000
-74.42223939,45.06058000
-74.38223939,53.89569000
-74.34223939,58.30561000
-74.30223939,58.30561000
-74.26223939,62.71553000
-74.22223939,67.12546000
-74.18223939,71.53539000
-74.14223939,75.94530000
-74.10223939,75.94530000
-74.06223939,80.35523000
-74.02223939,84.76515000
-73.98223939,89.17508000
-73.94223939,93.58500000
-73.90223939,93.58500000
-73.86223939,97.99493000
-73.82223939,97.99493000
-73.78223939,106.83000000
-73.74223939,106.83000000
-73.70223939,111.24000000
-73.66223939,115.64990000
-73.62223939,120.05980000
-73.58223939,124.46970000
-73.54223939,128.87970000
-73.50223939,128.87970000
-73.46223939,133.28960000
-73.42223939,137.69950000
-73.38223939,142.10940000
-73.34223939,146.53460000
-73.30223939,146.53460000
-73.26223939,150.94450000
-73.22223939,155.35450000
-73.18223939,159.76440000
-73.14223939,159.76440000
-73.10223939,164.17430000
-73.06223939,164.17430000
-73.02223939,168.58420000
-72.98223940,172.99420000
-72.94223940,177.40410000
-72.90223940,177.40410000
-72.86223940,181.81400000
-72.82223940,186.22390000
-72.78223940,190.63390000
-72.74223940,195.05900000
-72.70223940,195.05900000
-72.66223940,199.46900000
-72.62223940,199.46900000
-72.58223940,203.87890000
-72.54223940,208.28880000
-72.50223940,208.28880000
-72.46223940,212.69870000
-72.42223940,217.10870000
-72.38223940,217.10870000
-72.34223940,221.51860000
-72.30223940,221.51860000
-72.26223940,230.33840000
-72.22223940,230.33840000
-72.18223940,234.74840000
-72.14223940,234.74840000
-72.10223940,239.15830000
-72.06223940,239.15830000
-72.02223940,243.58350000
-71.98223940,247.99340000
-71.94223940,252.40330000
-71.90223940,252.40330000
-71.86223940,252.40330000
-71.82223940,256.81320000
-71.78223940,261.22310000
-71.74223940,265.63310000
-71.70223940,265.63310000
-71.66223940,270.04300000
-71.62223940,270.04300000
-71.58223940,274.45290000
-71.54223940,274.45290000
-71.50223940,278.86290000
-71.46223940,278.86290000
-71.42223940,283.27280000
-71.38223940,287.69800000
-71.34223940,287.69800000
-71.30223941,287.69800000
-71.26223941,292.10790000
-71.22223941,292.10790000
-71.18223941,296.51780000
-71.14223941,300.92770000
-71.10223941,300.92770000
-71.06223941,300.92770000
-71.02223941,305.33770000
-70.98223941,305.33770000
-70.94223941,305.33770000
-70.90223941,309.74760000
-70.86223941,309.74760000
-70.82223941,318.56740000
-70.78223941,318.56740000
-70.74223941,318.56740000
-70.70223941,318.56740000
-70.66223941,322.97740000
-70.62223941,322.97740000
-70.58223941,322.97740000
-70.54223941,327.38730000
-70.50223941,327.38730000
-70.46223941,327.38730000
-70.42223941,331.79720000
-70.38223941,331.79720000
-70.34223941,336.22240000
-70.30223941,336.22240000
-70.26223941,336.22240000
-70.22223941,340.63230000
-70.18223941,340.63230000
-70.14223941,340.63230000
-70.10223941,340.63230000
-70.06223941,340.63230000
-70.02223941,345.04220000
-69.98223941,345.04220000
-69.94223941,345.04220000
-69.90223941,349.45220000
-69.86223941,349.45220000
-69.82223941,349.45220000
-69.78223941,353.86210000
-69.74223941,353.86210000
-69.70223941,353.86210000
-69.66223942,353.86210000
-69.62223942,353.86210000
-69.58223942,358.27200000
-69.54223942,358.27200000
-69.50223942,358.27200000
-69.46223942,358.27200000
-69.42223942,358.27200000
-69.38223942,358.27200000
-69.34223942,358.27200000
-69.30223942,358.27200000
-69.26223942,358.27200000
-69.22223942,358.27200000
-69.18223942,362.68190000
-69.14223942,358.27200000
-69.10223942,362.68190000
-69.06223942,362.68190000
-69.02223942,362.68190000
-68.98223942,362.68190000
-68.94223942,362.68190000
-68.90223942,362.68190000
-68.86223942,362.68190000
-68.82223942,362.68190000
-68.78223942,362.68190000
-68.74223942,362.68190000
-68.70223942,362.68190000
-68.66223942,362.68190000
-68.62223942,362.68190000
-68.58223942,362.68190000
-68.54223942,362.68190000
-68.50223942,362.68190000
-68.46223942,362.68190000
-68.42223942,358.27200000
-68.38223942,358.27200000
-68.34223942,358.27200000
-68.30223942,358.27200000
-68.26223942,358.27200000
-68.22223942,358.27200000
-68.18223942,358.27200000
-68.14223942,358.27200000
-68.10223942,358.27200000
-68.06223942,358.27200000
-68.02223943,358.27200000
-67.98223943,358.27200000
-67.94223943,358.27200000
-67.90223943,358.27200000
-67.86223943,358.27200000
-67.82223943,353.86210000
-67.78223943,353.86210000
-67.74223943,353.86210000
-67.70223943,353.86210000
-67.66223943,353.86210000
-67.62223943,349.45220000
-67.58223943,349.45220000
-67.54223943,345.04220000
-67.50223943,345.04220000
-67.46223943,345.04220000
-67.42223943,340.63230000
-67.38223943,340.63230000
-67.34223943,340.63230000
-67.30223943,340.63230000
-67.26223943,340.63230000
-67.22223943,336.22240000
-67.18223943,336.22240000
-67.14223943,336.22240000
-67.10223943,331.79720000
-67.06223943,331.79720000
-67.02223943,327.38730000
-66.98223943,327.38730000
-66.94223943,322.97740000
-66.90223943,322.97740000
-66.86223943,322.97740000
-66.82223943,322.97740000
-66.78223943,318.56740000
-66.74223943,318.56740000
-66.70223943,318.56740000
-66.66223943,314.15750000
-66.62223943,309.74760000
-66.58223943,309.74760000
-66.54223943,305.33770000
-66.50223943,305.33770000
-66.46223943,305.33770000
-66.42223943,300.92770000
-66.38223944,300.92770000
-66.34223944,300.92770000
-66.30223944,296.51780000
-66.26223944,292.10790000
-66.22223944,292.10790000
-66.18223944,287.69800000
-66.14223944,287.69800000
-66.10223944,287.69800000
-66.06223944,283.27280000
-66.02223944,283.27280000
-65.98223944,278.86290000
-65.94223944,274.45290000
-65.90223944,274.45290000
-65.86223944,270.04300000
-65.82223944,270.04300000
-65.78223944,265.63310000
-65.74223944,265.63310000
-65.70223944,256.81320000
-65.66223944,256.81320000
-65.62223944,252.40330000
-65.58223944,252.40330000
-65.54223944,247.99340000
-65.50223944,247.99340000
-65.46223944,243.58350000
-65.42223944,239.15830000
-65.38223944,234.74840000
-65.34223944,234.74840000
-65.30223944,234.74840000
-65.26223944,230.33840000
-65.22223944,230.33840000
-65.18223944,225.92850000
-65.14223944,221.51860000
-65.10223944,217.10870000
-65.06223944,217.10870000
-65.02223944,212.69870000
-64.98223944,212.69870000
-64.94223944,203.87890000
-64.90223944,203.87890000
-64.86223944,199.46900000
-64.82223944,199.46900000
-64.78223944,195.05900000
-64.74223945,195.05900000
-64.70223945,190.63390000
-64.66223945,186.22390000
-64.62223945,181.81400000
-64.58223945,181.81400000
-64.54223945,177.40410000
-64.50223945,172.99420000
-64.46223945,168.58420000
-64.42223945,164.17430000
-64.38223945,164.17430000
-64.34223945,159.76440000
-64.30223945,159.76440000
-64.26223945,155.35450000
-64.22223945,146.53460000
-64.18223945,146.53460000
-64.14223945,142.10940000
-64.10223945,137.69950000
-64.06223945,137.69950000
-64.02223945,128.87970000
-63.98223945,128.87970000
-63.94223945,128.87970000
-63.90223945,124.46970000
-63.86223945,120.05980000
-63.82223945,111.24000000
-63.78223945,111.24000000
-63.74223945,111.24000000
-63.70223945,106.83000000
-63.66223945,102.42010000
-63.62223945,97.99493000
-63.58223945,93.58500000
-63.54223945,93.58500000
-63.50223945,89.17508000
-63.46223945,80.35523000
-63.42223945,80.35523000
-63.38223945,75.94530000
-63.34223945,71.53539000
-63.30223945,71.53539000
-63.26223945,67.12546000
-63.22223945,62.71553000
-63.18223945,58.30561000
-63.14223945,53.89569000
-63.10223946,53.89569000
-63.06223946,45.06058000
-63.02223946,40.65065000
-62.98223946,40.65065000
-62.94223946,36.24073000
-62.90223946,36.24073000
-62.86223946,27.42088000
-62.82223946,23.01095000
-62.78223946,23.01095000
-62.74223946,18.60103000
-62.70223946,14.19111000
-62.66223946,9.78118100
-62.62223946,5.37125700
-62.58223946,5.37125700
-62.54223946,0.96133300
-62.50223946,-7.85851600
-62.46223946,-7.85851600
-62.42223946,-12.26844000
-62.38223946,-16.67836000
-62.34223946,-16.67836000
-62.30223946,-21.08829000
-62.26223946,-29.90814000
-62.22223946,-29.90814000
-62.18223946,-34.31806000
-62.14223946,-38.72799000
-62.10223946,-43.15317000
-62.06223946,-47.56310000
-62.02223946,-47.56310000
-61.98223946,-51.97302000
-61.94223946,-51.97302000
-61.90223946,-65.20279000
-61.86223946,-65.20279000
-61.82223946,-65.20279000
-61.78223946,-69.61272000
-61.74223946,-78.43256000
-61.70223946,-82.84248000
-61.66223946,-82.84248000
-61.62223946,-82.84248000
-61.58223946,-87.25241000
-61.54223946,-91.67760000
-61.50223946,-96.08752000
-61.46223947,-100.49750000
-61.42223947,-104.90740000
-61.38223947,-104.90740000
-61.34223947,-113.72720000
-61.30223947,-118.13710000
-61.26223947,-118.13710000
-61.22223947,-122.54710000
-61.18223947,-122.54710000
-61.14223947,-131.36690000
-61.10223947,-135.79210000
-61.06223947,-135.79210000
-61.02223947,-135.79210000
-60.98223947,-140.20200000
-60.94223947,-149.02190000
-60.90223947,-149.02190000
-60.86223947,-153.43180000
-60.82223947,-157.84170000
-60.78223947,-157.84170000
-60.74223947,-162.25160000
-60.70223947,-166.66160000
-60.66223947,-171.07150000
-60.62223947,-171.07150000
-60.58223947,-175.48140000
-60.54223947,-179.89130000
-60.50223947,-184.31650000
-60.46223947,-188.72640000
-60.42223947,-188.72640000
-60.38223947,-193.13640000
-60.34223947,-193.13640000
-60.30223947,-197.54630000
-60.26223947,-201.95620000
-60.22223947,-206.36610000
-60.18223947,-206.36610000
-60.14223947,-210.77610000
-60.10223947,-210.77610000
-60.06223947,-219.59590000
-60.02223947,-219.59590000
-59.98223947,-224.00580000
-59.94223947,-228.41580000
-59.90223947,-228.41580000
-59.86223947,-232.84100000
-59.82223947,-237.25090000
-59.78223948,-241.66080000
-59.74223948,-241.66080000
-59.70223948,-241.66080000
-59.66223948,-241.66080000
-59.62223948,-246.07070000
-59.58223948,-254.89060000
-59.54223948,-254.89060000
-59.50223948,-259.30050000
-59.46223948,-259.30050000
-59.42223948,-263.71040000
-59.38223948,-263.71040000
-59.34223948,-268.12040000
-59.30223948,-272.53030000
-59.26223948,-276.95550000
-59.22223948,-276.95550000
-59.18223948,-276.95550000
-59.14223948,-281.36540000
-59.10223948,-281.36540000
-59.06223948,-285.77530000
-59.02223948,-290.18520000
-58.98223948,-294.59520000
-58.94223948,-294.59520000
-58.90223948,-294.59520000
-58.86223948,-294.59520000
-58.82223948,-299.00510000
-58.78223948,-299.00510000
-58.74223948,-303.41500000
-58.70223948,-307.82490000
-58.66223948,-307.82490000
-58.62223948,-312.23490000
-58.58223948,-312.23490000
-58.54223948,-312.23490000
-58.50223948,-316.64480000
-58.46223948,-316.64480000
