Time,Channel B
-80.40124094,-360.75930000
-80.36124094,-356.34940000
-80.32124094,-356.34940000
-80.28124094,-351.93940000
-80.24124094,-351.93940000
-80.20124094,-351.93940000
-80.16124094,-351.93940000
-80.12124094,-351.93940000
-80.08124094,-347.52950000
-80.04124094,-347.52950000
-80.00124094,-347.52950000
-79.96124094,-347.52950000
-79.92124094,-347.52950000
-79.88124094,-347.52950000
-79.84124094,-343.11960000
-79.80124094,-343.11960000
-79.76124094,-343.11960000
-79.72124094,-343.11960000
-79.68124094,-338.70970000
-79.64124094,-338.70970000
-79.60124094,-338.70970000
-79.56124094,-334.29970000
-79.52124094,-334.29970000
-79.48124094,-329.88980000
-79.44124094,-329.88980000
-79.40124094,-329.88980000
-79.36124094,-329.88980000
-79.32124094,-329.88980000
-79.28124094,-325.47990000
-79.24124094,-325.47990000
-79.20124094,-325.47990000
-79.16124094,-316.64480000
-79.12124094,-316.64480000
-79.08124094,-316.64480000
-79.04124094,-312.23490000
-79.00124094,-312.23490000
-78.96124094,-312.23490000
-78.92124095,-307.82490000
-78.88124095,-307.82490000
-78.84124095,-303.41500000
-78.80124095,-299.00510000
-78.76124095,-299.00510000
-78.72124095,-294.59520000
-78.68124095,-294.59520000
-78.64124095,-294.59520000
-78.60124095,-290.18520000
-78.56124095,-290.18520000
-78.52124095,-290.18520000
-78.48124095,-285.77530000
-78.44124095,-281.36540000
-78.40124095,-281.36540000
-78.36124095,-276.95550000
-78.32124095,-276.95550000
-78.28124095,-272.53030000
-78.24124095,-268.12040000
-78.20124095,-263.71040000
-78.16124095,-263.71040000
-78.12124095,-263.71040000
-78.08124095,-259.30050000
-78.04124095,-259.30050000
-78.00124095,-259.30050000
-77.96124095,-254.89060000
-77.92124095,-246.07070000
-77.88124095,-246.07070000
-77.84124095,-246.07070000
-77.80124095,-241.66080000
-77.76124095,-237.25090000
-77.72124095,-237.25090000
-77.68124095,-232.84100000
-77.64124095,-228.41580000
-77.60124095,-224.00580000
-77.56124095,-224.00580000
-77.52124095,-224.00580000
-77.48124095,-219.59590000
-77.44124095,-215.18600000
-77.40124095,-210.77610000
-77.36124095,-210.77610000
-77.32124095,-206.36610000
-77.28124096,-206.36610000
-77.24124096,-201.95620000
-77.20124096,-197.54630000
-77.16124096,-193.13640000
-77.12124096,-188.72640000
-77.08124096,-188.72640000
-77.04124096,-188.72640000
-77.00124096,-184.31650000
-76.96124096,-179.89130000
-76.92124096,-175.48140000
-76.88124096,-171.07150000
-76.84124096,-171.07150000
-76.80124096,-166.66160000
-76.76124096,-162.25160000
-76.72124096,-157.84170000
-76.68124096,-157.84170000
-76.64124096,-153.43180000
-76.60124096,-149.02190000
-76.56124096,-149.02190000
-76.52124096,-140.20200000
-76.48124096,-140.20200000
-76.44124096,-135.79210000
-76.40124096,-131.36690000
-76.36124096,-131.36690000
-76.32124096,-122.54710000
-76.28124096,-122.54710000
-76.24124096,-118.13710000
-76.20124096,-113.72720000
-76.16124096,-113.72720000
-76.12124096,-104.90740000
-76.08124096,-100.49750000
-76.04124096,-100.49750000
-76.00124096,-100.49750000
-75.96124096,-91.67760000
-75.92124096,-87.25241000
-75.88124096,-87.25241000
-75.84124096,-82.84248000
-75.80124096,-82.84248000
-75.76124096,-78.43256000
-75.72124096,-69.61272000
-75.68124096,-65.20279000
-75.64124097,-65.20279000
-75.60124097,-60.79287000
-75.56124097,-56.38294000
-75.52124097,-51.97302000
-75.48124097,-47.56310000
-75.44124097,-47.56310000
-75.40124097,-43.15317000
-75.36124097,-38.72799000
-75.32124097,-34.31806000
-75.28124097,-34.31806000
-75.24124097,-29.90814000
-75.20124097,-25.49821000
-75.16124097,-16.67836000
-75.12124097,-16.67836000
-75.08124097,-12.26844000
-75.04124097,-12.26844000
-75.00124097,-3.44859100
-74.96124097,0.96133300
-74.92124097,0.96133300
-74.88124097,5.37125700
-74.84124097,9.78118100
-74.80124097,14.19111000
-74.76124097,18.60103000
-74.72124097,18.60103000
-74.68124097,23.01095000
-74.64124097,27.42088000
-74.60124097,31.83080000
-74.56124097,36.24073000
-74.52124097,40.65065000
-74.48124097,40.65065000
-74.44124097,45.06058000
-74.40124097,53.89569000
-74.36124097,53.89569000
-74.32124097,58.30561000
-74.28124097,62.71553000
-74.24124097,62.71553000
-74.20124097,71.53539000
-74.16124097,71.53539000
-74.12124097,75.94530000
-74.08124097,80.35523000
-74.04124097,80.35523000
-74.00124098,89.17508000
-73.96124098,89.17508000
-73.92124098,93.58500000
-73.88124098,97.99493000
-73.84124098,97.99493000
-73.80124098,102.42010000
-73.76124098,106.83000000
-73.72124098,111.24000000
-73.68124098,115.64990000
-73.64124098,115.64990000
-73.60124098,124.46970000
-73.56124098,124.46970000
-73.52124098,128.87970000
-73.48124098,133.28960000
-73.44124098,133.28960000
-73.40124098,137.69950000
-73.36124098,146.53460000
-73.32124098,146.53460000
-73.28124098,150.94450000
-73.24124098,155.35450000
-73.20124098,155.35450000
-73.16124098,164.17430000
-73.12124098,164.17430000
-73.08124098,164.17430000
-73.04124098,168.58420000
-73.00124098,168.58420000
-72.96124098,177.40410000
-72.92124098,181.81400000
-72.88124098,181.81400000
-72.84124098,186.22390000
-72.80124098,186.22390000
-72.76124098,195.05900000
-72.72124098,195.05900000
-72.68124098,199.46900000
-72.64124098,199.46900000
-72.60124098,203.87890000
-72.56124098,208.28880000
-72.52124098,212.69870000
-72.48124098,217.10870000
-72.44124098,217.10870000
-72.40124098,221.51860000
-72.36124098,221.51860000
-72.32124099,225.92850000
-72.28124099,230.33840000
-72.24124099,230.33840000
-72.20124099,234.74840000
-72.16124099,234.74840000
-72.12124099,239.15830000
-72.08124099,243.58350000
-72.04124099,247.99340000
-72.00124099,247.99340000
-71.96124099,252.40330000
-71.92124099,252.40330000
-71.88124099,256.81320000
-71.84124099,261.22310000
-71.80124099,265.63310000
-71.76124099,265.63310000
-71.72124099,270.04300000
-71.68124099,270.04300000
-71.64124099,274.45290000
-71.60124099,274.45290000
-71.56124099,278.86290000
-71.52124099,283.27280000
-71.48124099,283.27280000
-71.44124099,283.27280000
-71.40124099,287.69800000
-71.36124099,287.69800000
-71.32124099,292.10790000
-71.28124099,296.51780000
-71.24124099,296.51780000
-71.20124099,300.92770000
-71.16124099,300.92770000
-71.12124099,305.33770000
-71.08124099,305.33770000
-71.04124099,305.33770000
-71.00124099,309.74760000
-70.96124099,309.74760000
-70.92124099,318.56740000
-70.88124099,318.56740000
-70.84124099,318.56740000
-70.80124099,318.56740000
-70.76124099,322.97740000
-70.72124099,322.97740000
-70.68124100,327.38730000
-70.64124100,327.38730000
-70.60124100,331.79720000
-70.56124100,331.79720000
-70.52124100,336.22240000
-70.48124100,336.22240000
-70.44124100,336.22240000
-70.40124100,340.63230000
-70.36124100,340.63230000
-70.32124100,340.63230000
-70.28124100,340.63230000
-70.24124100,345.04220000
-70.20124100,345.04220000
-70.16124100,349.45220000
-70.12124100,349.45220000
-70.08124100,349.45220000
-70.04124100,353.86210000
-70.00124100,353.86210000
-69.96124100,353.86210000
-69.92124100,353.86210000
-69.88124100,358.27200000
-69.84124100,358.27200000
-69.80124100,358.27200000
-69.76124100,358.27200000
-69.72124100,358.27200000
-69.68124100,362.68190000
-69.64124100,358.27200000
-69.60124100,358.27200000
-69.56124100,362.68190000
-69.52124100,362.68190000
-69.48124100,362.68190000
-69.44124100,367.09190000
-69.40124100,367.09190000
-69.36124100,367.09190000
-69.32124100,367.09190000
-69.28124100,371.50180000
-69.24124100,371.50180000
-69.20124100,371.50180000
-69.16124100,371.50180000
-69.12124100,371.50180000
-69.08124100,371.50180000
-69.04124101,371.50180000
-69.00124101,371.50180000
-68.96124101,371.50180000
-68.92124101,371.50180000
-68.88124101,371.50180000
-68.84124101,371.50180000
-68.80124101,375.91170000
-68.76124101,375.91170000
-68.72124101,375.91170000
-68.68124101,371.50180000
-68.64124101,375.91170000
-68.60124101,371.50180000
-68.56124101,371.50180000
-68.52124101,371.50180000
-68.48124101,371.50180000
-68.44124101,371.50180000
-68.40124101,371.50180000
-68.36124101,375.91170000
-68.32124101,375.91170000
-68.28124101,371.50180000
-68.24124101,371.50180000
-68.20124101,371.50180000
-68.16124101,371.50180000
-68.12124101,371.50180000
-68.08124101,371.50180000
-68.04124101,371.50180000
-68.00124101,371.50180000
-67.96124101,371.50180000
-67.92124101,371.50180000
-67.88124101,367.09190000
-67.84124101,367.09190000
-67.80124101,367.09190000
-67.76124101,362.68190000
-67.72124101,367.09190000
-67.68124101,362.68190000
-67.64124101,358.27200000
-67.60124101,358.27200000
-67.56124101,358.27200000
-67.52124101,358.27200000
-67.48124101,358.27200000
-67.44124101,358.27200000
-67.40124102,358.27200000
-67.36124102,358.27200000
-67.32124102,353.86210000
-67.28124102,353.86210000
-67.24124102,353.86210000
-67.20124102,353.86210000
-67.16124102,349.45220000
-67.12124102,345.04220000
-67.08124102,345.04220000
-67.04124102,345.04220000
-67.00124102,345.04220000
-66.96124102,340.63230000
-66.92124102,340.63230000
-66.88124102,340.63230000
-66.84124102,340.63230000
-66.80124102,336.22240000
-66.76124102,336.22240000
-66.72124102,331.79720000
-66.68124102,331.79720000
-66.64124102,327.38730000
-66.60124102,327.38730000
-66.56124102,322.97740000
-66.52124102,322.97740000
-66.48124102,322.97740000
-66.44124102,322.97740000
-66.40124102,318.56740000
-66.36124102,318.56740000
-66.32124102,309.74760000
-66.28124102,309.74760000
-66.24124102,305.33770000
-66.20124102,305.33770000
-66.16124102,305.33770000
-66.12124102,305.33770000
-66.08124102,300.92770000
-66.04124102,296.51780000
-66.00124102,296.51780000
-65.96124102,292.10790000
-65.92124102,287.69800000
-65.88124102,287.69800000
-65.84124102,287.69800000
-65.80124102,283.27280000
-65.76124103,283.27280000
-65.72124103,283.27280000
-65.68124103,274.45290000
-65.64124103,274.45290000
-65.60124103,270.04300000
-65.56124103,270.04300000
-65.52124103,265.63310000
-65.48124103,265.63310000
-65.44124103,261.22310000
-65.40124103,256.81320000
-65.36124103,252.40330000
-65.32124103,252.40330000
-65.28124103,247.99340000
-65.24124103,247.99340000
-65.20124103,243.58350000
-65.16124103,239.15830000
-65.12124103,239.15830000
-65.08124103,234.74840000
-65.04124103,234.74840000
-65.00124103,230.33840000
-64.96124103,225.92850000
-64.92124103,225.92850000
-64.88124103,221.51860000
-64.84124103,217.10870000
-64.80124103,217.10870000
-64.76124103,212.69870000
-64.72124103,212.69870000
-64.68124103,203.87890000
-64.64124103,203.87890000
-64.60124103,199.46900000
-64.56124103,199.46900000
-64.52124103,195.05900000
-64.48124103,190.63390000
-64.44124103,186.22390000
-64.40124103,181.81400000
-64.36124103,181.81400000
-64.32124103,177.40410000
-64.28124103,177.40410000
-64.24124103,168.58420000
-64.20124103,164.17430000
-64.16124103,164.17430000
-64.12124104,159.76440000
-64.08124104,159.76440000
-64.04124104,155.35450000
-64.00124104,150.94450000
-63.96124104,146.53460000
-63.92124104,142.10940000
-63.88124104,142.10940000
-63.84124104,137.69950000
-63.80124104,133.28960000
-63.76124104,128.87970000
-63.72124104,128.87970000
-63.68124104,124.46970000
-63.64124104,120.05980000
-63.60124104,115.64990000
-63.56124104,111.24000000
-63.52124104,111.24000000
-63.48124104,106.83000000
-63.44124104,102.42010000
-63.40124104,97.99493000
-63.36124104,93.58500000
-63.32124104,93.58500000
-63.28124104,89.17508000
-63.24124104,80.35523000
-63.20124104,80.35523000
-63.16124104,75.94530000
-63.12124104,75.94530000
-63.08124104,71.53539000
-63.04124104,62.71553000
-63.00124104,62.71553000
-62.96124104,58.30561000
-62.92124104,58.30561000
-62.88124104,53.89569000
-62.84124104,45.06058000
-62.80124104,45.06058000
-62.76124104,40.65065000
-62.72124104,40.65065000
-62.68124104,36.24073000
-62.64124104,27.42088000
-62.60124104,23.01095000
-62.56124104,23.01095000
-62.52124104,18.60103000
-62.48124105,14.19111000
-62.44124105,9.78118100
-62.40124105,5.37125700
-62.36124105,5.37125700
-62.32124105,0.96133300
-62.28124105,-3.44859100
-62.24124105,-7.85851600
-62.20124105,-12.26844000
-62.16124105,-12.26844000
-62.12124105,-16.67836000
-62.08124105,-21.08829000
-62.04124105,-29.90814000
-62.00124105,-29.90814000
-61.96124105,-34.31806000
-61.92124105,-38.72799000
-61.88124105,-43.15317000
-61.84124105,-47.56310000
-61.80124105,-47.56310000
-61.76124105,-51.97302000
-61.72124105,-56.38294000
-61.68124105,-60.79287000
-61.64124105,-65.20279000
-61.60124105,-65.20279000
-61.56124105,-69.61272000
-61.52124105,-74.02264000
-61.48124105,-78.43256000
-61.44124105,-82.84248000
-61.40124105,-82.84248000
-61.36124105,-87.25241000
-61.32124105,-91.67760000
-61.28124105,-96.08752000
-61.24124105,-100.49750000
-61.20124105,-100.49750000
-61.16124105,-104.90740000
-61.12124105,-113.72720000
-61.08124105,-113.72720000
-61.04124105,-118.13710000
-61.00124105,-118.13710000
-60.96124105,-122.54710000
-60.92124105,-126.95700000
-60.88124105,-131.36690000
-60.84124105,-135.79210000
-60.80124106,-135.79210000
-60.76124106,-140.20200000
-60.72124106,-149.02190000
-60.68124106,-149.02190000
-60.64124106,-153.43180000
-60.60124106,-153.43180000
-60.56124106,-157.84170000
-60.52124106,-157.84170000
-60.48124106,-166.66160000
-60.44124106,-171.07150000
-60.40124106,-171.07150000
-60.36124106,-171.07150000
-60.32124106,-175.48140000
-60.28124106,-184.31650000
-60.24124106,-184.31650000
-60.20124106,-188.72640000
-60.16124106,-188.72640000
-60.12124106,-193.13640000
-60.08124106,-193.13640000
-60.04124106,-201.95620000
-60.00124106,-201.95620000
-59.96124106,-206.36610000
-59.92124106,-206.36610000
-59.88124106,-210.77610000
-59.84124106,-210.77610000
-59.80124106,-219.59590000
-59.76124106,-219.59590000
-59.72124106,-224.00580000
-59.68124106,-224.00580000
-59.64124106,-228.41580000
-59.60124106,-228.41580000
-59.56124106,-237.25090000
-59.52124106,-241.66080000
-59.48124106,-241.66080000
-59.44124106,-241.66080000
-59.40124106,-246.07070000
-59.36124106,-246.07070000
-59.32124106,-250.48060000
-59.28124106,-254.89060000
-59.24124106,-259.30050000
-59.20124106,-259.30050000
-59.16124107,-263.71040000
-59.12124107,-263.71040000
-59.08124107,-263.71040000
-59.04124107,-268.12040000
-59.00124107,-272.53030000
-58.96124107,-276.95550000
-58.92124107,-276.95550000
-58.88124107,-276.95550000
-58.84124107,-281.36540000
-58.80124107,-285.77530000
-58.76124107,-285.77530000
-58.72124107,-290.18520000
-58.68124107,-290.18520000
-58.64124107,-294.59520000
-58.60124107,-294.59520000
-58.56124107,-294.59520000
-58.52124107,-299.00510000
-58.48124107,-299.00510000
-58.44124107,-299.00510000
-58.40124107,-307.82490000
