Time,Channel B
-80.41230039,-360.75930000
-80.37230039,-360.75930000
-80.33230039,-360.75930000
-80.29230039,-356.34940000
-80.25230039,-356.34940000
-80.21230039,-356.34940000
-80.17230039,-351.93940000
-80.13230039,-351.93940000
-80.09230039,-351.93940000
-80.05230039,-351.93940000
-80.01230039,-351.93940000
-79.97230039,-347.52950000
-79.93230039,-347.52950000
-79.89230039,-347.52950000
-79.85230040,-347.52950000
-79.81230040,-347.52950000
-79.77230040,-343.11960000
-79.73230040,-343.11960000
-79.69230040,-343.11960000
-79.65230040,-343.11960000
-79.61230040,-338.70970000
-79.57230040,-334.29970000
-79.53230040,-334.29970000
-79.49230040,-334.29970000
-79.45230040,-334.29970000
-79.41230040,-329.88980000
-79.37230040,-329.88980000
-79.33230040,-329.88980000
-79.29230040,-329.88980000
-79.25230040,-325.47990000
-79.21230040,-325.47990000
-79.17230040,-321.05470000
-79.13230040,-316.64480000
-79.09230040,-316.64480000
-79.05230040,-316.64480000
-79.01230040,-312.23490000
-78.97230040,-312.23490000
-78.93230040,-307.82490000
-78.89230040,-312.23490000
-78.85230040,-307.82490000
-78.81230040,-303.41500000
-78.77230040,-299.00510000
-78.73230040,-299.00510000
-78.69230040,-299.00510000
-78.65230040,-294.59520000
-78.61230040,-294.59520000
-78.57230040,-290.18520000
-78.53230040,-290.18520000
-78.49230040,-281.36540000
-78.45230040,-281.36540000
-78.41230040,-281.36540000
-78.37230040,-276.95550000
-78.33230040,-276.95550000
-78.29230040,-276.95550000
-78.25230040,-272.53030000
-78.21230041,-268.12040000
-78.17230041,-263.71040000
-78.13230041,-263.71040000
-78.09230041,-263.71040000
-78.05230041,-259.30050000
-78.01230041,-259.30050000
-77.97230041,-254.89060000
-77.93230041,-250.48060000
-77.89230041,-246.07070000
-77.85230041,-246.07070000
-77.81230041,-241.66080000
-77.77230041,-241.66080000
-77.73230041,-237.25090000
-77.69230041,-232.84100000
-77.65230041,-228.41580000
-77.61230041,-228.41580000
-77.57230041,-224.00580000
-77.53230041,-224.00580000
-77.49230041,-219.59590000
-77.45230041,-215.18600000
-77.41230041,-210.77610000
-77.37230041,-206.36610000
-77.33230041,-206.36610000
-77.29230041,-201.95620000
-77.25230041,-201.95620000
-77.21230041,-197.54630000
-77.17230041,-193.13640000
-77.13230041,-193.13640000
-77.09230041,-188.72640000
-77.05230041,-188.72640000
-77.01230041,-184.31650000
-76.97230041,-184.31650000
-76.93230041,-175.48140000
-76.89230041,-171.07150000
-76.85230041,-171.07150000
-76.81230041,-166.66160000
-76.77230041,-162.25160000
-76.73230041,-157.84170000
-76.69230041,-157.84170000
-76.65230041,-153.43180000
-76.61230041,-149.02190000
-76.57230042,-144.61190000
-76.53230042,-144.61190000
-76.49230042,-140.20200000
-76.45230042,-135.79210000
-76.41230042,-131.36690000
-76.37230042,-131.36690000
-76.33230042,-122.54710000
-76.29230042,-122.54710000
-76.25230042,-118.13710000
-76.21230042,-118.13710000
-76.17230042,-113.72720000
-76.13230042,-104.90740000
-76.09230042,-100.49750000
-76.05230042,-100.49750000
-76.01230042,-96.08752000
-75.97230042,-96.08752000
-75.93230042,-87.25241000
-75.89230042,-82.84248000
-75.85230042,-82.84248000
-75.81230042,-78.43256000
-75.77230042,-78.43256000
-75.73230042,-69.61272000
-75.69230042,-69.61272000
-75.65230042,-65.20279000
-75.61230042,-60.79287000
-75.57230042,-60.79287000
-75.53230042,-51.97302000
-75.49230042,-51.97302000
-75.45230042,-47.56310000
-75.41230042,-43.15317000
-75.37230042,-43.15317000
-75.33230042,-34.31806000
-75.29230042,-29.90814000
-75.25230042,-29.90814000
-75.21230042,-21.08829000
-75.17230042,-21.08829000
-75.13230042,-16.67836000
-75.09230042,-12.26844000
-75.05230042,-7.85851600
-75.01230042,-7.85851600
-74.97230042,0.96133300
-74.93230042,5.37125700
-74.89230043,5.37125700
-74.85230043,5.37125700
-74.81230043,14.19111000
-74.77230043,18.60103000
-74.73230043,18.60103000
-74.69230043,23.01095000
-74.65230043,27.42088000
-74.61230043,31.83080000
-74.57230043,36.24073000
-74.53230043,40.65065000
-74.49230043,40.65065000
-74.45230043,45.06058000
-74.41230043,53.89569000
-74.37230043,58.30561000
-74.33230043,58.30561000
-74.29230043,62.71553000
-74.25230043,67.12546000
-74.21230043,71.53539000
-74.17230043,71.53539000
-74.13230043,75.94530000
-74.09230043,80.35523000
-74.05230043,80.35523000
-74.01230043,89.17508000
-73.97230043,93.58500000
-73.93230043,93.58500000
-73.89230043,93.58500000
-73.85230043,102.42010000
-73.81230043,106.83000000
-73.77230043,106.83000000
-73.73230043,111.24000000
-73.69230043,115.64990000
-73.65230043,120.05980000
-73.61230043,124.46970000
-73.57230043,124.46970000
-73.53230043,128.87970000
-73.49230043,133.28960000
-73.45230043,137.69950000
-73.41230043,137.69950000
-73.37230043,146.53460000
-73.33230043,146.53460000
-73.29230043,150.94450000
-73.25230044,150.94450000
-73.21230044,159.76440000
-73.17230044,159.76440000
-73.13230044,164.17430000
-73.09230044,164.17430000
-73.05230044,168.58420000
-73.01230044,177.40410000
-72.97230044,177.40410000
-72.93230044,181.81400000
-72.89230044,181.81400000
-72.85230044,186.22390000
-72.81230044,186.22390000
-72.77230044,195.05900000
-72.73230044,199.46900000
-72.69230044,199.46900000
-72.65230044,199.46900000
-72.61230044,203.87890000
-72.57230044,212.69870000
-72.53230044,212.69870000
-72.49230044,212.69870000
-72.45230044,217.10870000
-72.41230044,217.10870000
-72.37230044,221.51860000
-72.33230044,230.33840000
-72.29230044,230.33840000
-72.25230044,230.33840000
-72.21230044,234.74840000
-72.17230044,234.74840000
-72.13230044,239.15830000
-72.09230044,239.15830000
-72.05230044,247.99340000
-72.01230044,252.40330000
-71.97230044,252.40330000
-71.93230044,252.40330000
-71.89230044,252.40330000
-71.85230044,261.22310000
-71.81230044,261.22310000
-71.77230044,265.63310000
-71.73230044,265.63310000
-71.69230044,270.04300000
-71.65230044,270.04300000
-71.61230045,274.45290000
-71.57230045,274.45290000
-71.53230045,283.27280000
-71.49230045,283.27280000
-71.45230045,283.27280000
-71.41230045,287.69800000
-71.37230045,287.69800000
-71.33230045,292.10790000
-71.29230045,292.10790000
-71.25230045,296.51780000
-71.21230045,300.92770000
-71.17230045,300.92770000
-71.13230045,305.33770000
-71.09230045,305.33770000
-71.05230045,305.33770000
-71.01230045,309.74760000
-70.97230045,314.15750000
-70.93230045,318.56740000
-70.89230045,318.56740000
-70.85230045,322.97740000
-70.81230045,318.56740000
-70.77230045,322.97740000
-70.73230045,322.97740000
-70.69230045,322.97740000
-70.65230045,327.38730000
-70.61230045,327.38730000
-70.57230045,331.79720000
-70.53230045,336.22240000
-70.49230045,336.22240000
-70.45230045,336.22240000
-70.41230045,336.22240000
-70.37230045,340.63230000
-70.33230045,340.63230000
-70.29230045,340.63230000
-70.25230045,345.04220000
-70.21230045,345.04220000
-70.17230045,345.04220000
-70.13230045,345.04220000
-70.09230045,349.45220000
-70.05230045,349.45220000
-70.01230045,353.86210000
-69.97230046,353.86210000
-69.93230046,353.86210000
-69.89230046,358.27200000
-69.85230046,358.27200000
-69.81230046,358.27200000
-69.77230046,358.27200000
-69.73230046,358.27200000
-69.69230046,358.27200000
-69.65230046,358.27200000
-69.61230046,358.27200000
-69.57230046,362.68190000
-69.53230046,362.68190000
-69.49230046,362.68190000
-69.45230046,362.68190000
-69.41230046,362.68190000
-69.37230046,362.68190000
-69.33230046,367.09190000
-69.29230046,367.09190000
-69.25230046,367.09190000
-69.21230046,371.50180000
-69.17230046,371.50180000
-69.13230046,371.50180000
-69.09230046,371.50180000
-69.05230046,371.50180000
-69.01230046,371.50180000
-68.97230046,371.50180000
-68.93230046,371.50180000
-68.89230046,371.50180000
-68.85230046,371.50180000
-68.81230046,371.50180000
-68.77230046,371.50180000
-68.73230046,371.50180000
-68.69230046,371.50180000
-68.65230046,375.91170000
-68.61230046,371.50180000
-68.57230046,371.50180000
-68.53230046,371.50180000
-68.49230046,371.50180000
-68.45230046,371.50180000
-68.41230046,371.50180000
-68.37230046,371.50180000
-68.33230047,371.50180000
-68.29230047,371.50180000
-68.25230047,371.50180000
-68.21230047,371.50180000
-68.17230047,371.50180000
-68.13230047,371.50180000
-68.09230047,367.09190000
-68.05230047,367.09190000
-68.01230047,367.09190000
-67.97230047,362.68190000
-67.93230047,362.68190000
-67.89230047,362.68190000
-67.85230047,362.68190000
-67.81230047,362.68190000
-67.77230047,358.27200000
-67.73230047,362.68190000
-67.69230047,358.27200000
-67.65230047,358.27200000
-67.61230047,358.27200000
-67.57230047,358.27200000
-67.53230047,358.27200000
-67.49230047,358.27200000
-67.45230047,353.86210000
-67.41230047,353.86210000
-67.37230047,353.86210000
-67.33230047,349.45220000
-67.29230047,349.45220000
-67.25230047,349.45220000
-67.21230047,345.04220000
-67.17230047,345.04220000
-67.13230047,345.04220000
-67.09230047,345.04220000
-67.05230047,340.63230000
-67.01230047,340.63230000
-66.97230047,336.22240000
-66.93230047,336.22240000
-66.89230047,336.22240000
-66.85230047,331.79720000
-66.81230047,331.79720000
-66.77230047,331.79720000
-66.73230047,327.38730000
-66.69230048,322.97740000
-66.65230048,322.97740000
-66.61230048,322.97740000
-66.57230048,322.97740000
-66.53230048,318.56740000
-66.49230048,318.56740000
-66.45230048,318.56740000
-66.41230048,309.74760000
-66.37230048,309.74760000
-66.33230048,305.33770000
-66.29230048,305.33770000
-66.25230048,305.33770000
-66.21230048,305.33770000
-66.17230048,300.92770000
-66.13230048,300.92770000
-66.09230048,296.51780000
-66.05230048,292.10790000
-66.01230048,292.10790000
-65.97230048,287.69800000
-65.93230048,287.69800000
-65.89230048,283.27280000
-65.85230048,283.27280000
-65.81230048,283.27280000
-65.77230048,278.86290000
-65.73230048,274.45290000
-65.69230048,274.45290000
-65.65230048,270.04300000
-65.61230048,265.63310000
-65.57230048,265.63310000
-65.53230048,261.22310000
-65.49230048,261.22310000
-65.45230048,256.81320000
-65.41230048,252.40330000
-65.37230048,252.40330000
-65.33230048,247.99340000
-65.29230048,243.58350000
-65.25230048,239.15830000
-65.21230048,239.15830000
-65.17230048,234.74840000
-65.13230048,234.74840000
-65.09230048,230.33840000
-65.05230049,230.33840000
-65.01230049,225.92850000
-64.97230049,221.51860000
-64.93230049,217.10870000
-64.89230049,217.10870000
-64.85230049,212.69870000
-64.81230049,212.69870000
-64.77230049,203.87890000
-64.73230049,203.87890000
-64.69230049,199.46900000
-64.65230049,199.46900000
-64.61230049,195.05900000
-64.57230049,190.63390000
-64.53230049,190.63390000
-64.49230049,181.81400000
-64.45230049,181.81400000
-64.41230049,181.81400000
-64.37230049,177.40410000
-64.33230049,168.58420000
-64.29230049,168.58420000
-64.25230049,164.17430000
-64.21230049,164.17430000
-64.17230049,159.76440000
-64.13230049,155.35450000
-64.09230049,150.94450000
-64.05230049,146.53460000
-64.01230049,146.53460000
-63.97230049,142.10940000
-63.93230049,142.10940000
-63.89230049,133.28960000
-63.85230049,128.87970000
-63.81230049,128.87970000
-63.77230049,124.46970000
-63.73230049,124.46970000
-63.69230049,120.05980000
-63.65230049,111.24000000
-63.61230049,111.24000000
-63.57230049,106.83000000
-63.53230049,102.42010000
-63.49230049,97.99493000
-63.45230049,93.58500000
-63.41230050,93.58500000
-63.37230050,89.17508000
-63.33230050,84.76515000
-63.29230050,80.35523000
-63.25230050,75.94530000
-63.21230050,75.94530000
-63.17230050,71.53539000
-63.13230050,71.53539000
-63.09230050,62.71553000
-63.05230050,58.30561000
-63.01230050,58.30561000
-62.97230050,53.89569000
-62.93230050,49.47050000
-62.89230050,45.06058000
-62.85230050,40.65065000
-62.81230050,40.65065000
-62.77230050,36.24073000
-62.73230050,31.83080000
-62.69230050,27.42088000
-62.65230050,23.01095000
-62.61230050,23.01095000
-62.57230050,18.60103000
-62.53230050,9.78118100
-62.49230050,9.78118100
-62.45230050,5.37125700
-62.41230050,0.96133300
-62.37230050,0.96133300
-62.33230050,-7.85851600
-62.29230050,-12.26844000
-62.25230050,-12.26844000
-62.21230050,-16.67836000
-62.17230050,-21.08829000
-62.13230050,-25.49821000
-62.09230050,-29.90814000
-62.05230050,-29.90814000
-62.01230050,-34.31806000
-61.97230050,-43.15317000
-61.93230050,-43.15317000
-61.89230050,-47.56310000
-61.85230050,-51.97302000
-61.81230050,-51.97302000
-61.77230050,-60.79287000
-61.73230051,-65.20279000
-61.69230051,-65.20279000
-61.65230051,-69.61272000
-61.61230051,-74.02264000
-61.57230051,-78.43256000
-61.53230051,-82.84248000
-61.49230051,-82.84248000
-61.45230051,-87.25241000
-61.41230051,-87.25241000
-61.37230051,-96.08752000
-61.33230051,-100.49750000
-61.29230051,-100.49750000
-61.25230051,-100.49750000
-61.21230051,-113.72720000
-61.17230051,-113.72720000
-61.13230051,-118.13710000
-61.09230051,-118.13710000
-61.05230051,-122.54710000
-61.01230051,-126.95700000
-60.97230051,-131.36690000
-60.93230051,-135.79210000
-60.89230051,-135.79210000
-60.85230051,-140.20200000
-60.81230051,-144.61190000
-60.77230051,-149.02190000
-60.73230051,-153.43180000
-60.69230051,-153.43180000
-60.65230051,-153.43180000
-60.61230051,-157.84170000
-60.57230051,-162.25160000
-60.53230051,-171.07150000
-60.49230051,-171.07150000
-60.45230051,-171.07150000
-60.41230051,-175.48140000
-60.37230051,-179.89130000
-60.33230051,-184.31650000
-60.29230051,-188.72640000
-60.25230051,-188.72640000
-60.21230051,-193.13640000
-60.17230051,-197.54630000
-60.13230051,-197.54630000
-60.09230052,-201.95620000
-60.05230052,-206.36610000
-60.01230052,-206.36610000
-59.97230052,-210.77610000
-59.93230052,-215.18600000
-59.89230052,-219.59590000
-59.85230052,-219.59590000
-59.81230052,-224.00580000
-59.77230052,-224.00580000
-59.73230052,-228.41580000
-59.69230052,-232.84100000
-59.65230052,-232.84100000
-59.61230052,-237.25090000
-59.57230052,-241.66080000
-59.53230052,-241.66080000
-59.49230052,-246.07070000
-59.45230052,-246.07070000
-59.41230052,-254.89060000
-59.37230052,-254.89060000
-59.33230052,-259.30050000
-59.29230052,-259.30050000
-59.25230052,-263.71040000
-59.21230052,-263.71040000
-59.17230052,-268.12040000
-59.13230052,-272.53030000
-59.09230052,-272.53030000
-59.05230052,-276.95550000
-59.01230052,-276.95550000
-58.97230052,-276.95550000
-58.93230052,-281.36540000
-58.89230052,-281.36540000
-58.85230052,-285.77530000
-58.81230052,-290.18520000
-58.77230052,-290.18520000
-58.73230052,-294.59520000
-58.69230052,-294.59520000
-58.65230052,-299.00510000
-58.61230052,-299.00510000
-58.57230052,-299.00510000
-58.53230052,-303.41500000
-58.49230052,-307.82490000
-58.45230053,-307.82490000
-58.41230053,-312.23490000
