Time,Channel B
-80.47345160,-369.57910000
-80.43345160,-365.16920000
-80.39345160,-365.16920000
-80.35345160,-365.16920000
-80.31345160,-365.16920000
-80.27345160,-365.16920000
-80.23345160,-365.16920000
-80.19345160,-365.16920000
-80.15345160,-365.16920000
-80.11345160,-360.75930000
-80.07345160,-360.75930000
-80.03345160,-356.34940000
-79.99345160,-356.34940000
-79.95345160,-356.34940000
-79.91345160,-351.93940000
-79.87345160,-351.93940000
-79.83345160,-351.93940000
-79.79345160,-347.52950000
-79.75345160,-347.52950000
-79.71345160,-347.52950000
-79.67345161,-347.52950000
-79.63345161,-347.52950000
-79.59345161,-343.11960000
-79.55345161,-343.11960000
-79.51345161,-338.70970000
-79.47345161,-338.70970000
-79.43345161,-334.29970000
-79.39345161,-334.29970000
-79.35345161,-334.29970000
-79.31345161,-334.29970000
-79.27345161,-329.88980000
-79.23345161,-329.88980000
-79.19345161,-329.88980000
-79.15345161,-325.47990000
-79.11345161,-325.47990000
-79.07345161,-321.05470000
-79.03345161,-316.64480000
-78.99345161,-312.23490000
-78.95345161,-312.23490000
-78.91345161,-312.23490000
-78.87345161,-312.23490000
-78.83345161,-312.23490000
-78.79345161,-303.41500000
-78.75345161,-303.41500000
-78.71345161,-299.00510000
-78.67345161,-299.00510000
-78.63345161,-294.59520000
-78.59345161,-294.59520000
-78.55345161,-290.18520000
-78.51345161,-290.18520000
-78.47345161,-285.77530000
-78.43345161,-285.77530000
-78.39345161,-281.36540000
-78.35345161,-281.36540000
-78.31345161,-276.95550000
-78.27345161,-276.95550000
-78.23345161,-272.53030000
-78.19345161,-268.12040000
-78.15345161,-268.12040000
-78.11345161,-263.71040000
-78.07345161,-263.71040000
-78.03345162,-259.30050000
-77.99345162,-259.30050000
-77.95345162,-254.89060000
-77.91345162,-254.89060000
-77.87345162,-246.07070000
-77.83345162,-246.07070000
-77.79345162,-241.66080000
-77.75345162,-241.66080000
-77.71345162,-237.25090000
-77.67345162,-232.84100000
-77.63345162,-228.41580000
-77.59345162,-228.41580000
-77.55345162,-224.00580000
-77.51345162,-224.00580000
-77.47345162,-219.59590000
-77.43345162,-215.18600000
-77.39345162,-210.77610000
-77.35345162,-210.77610000
-77.31345162,-206.36610000
-77.27345162,-206.36610000
-77.23345162,-201.95620000
-77.19345162,-197.54630000
-77.15345162,-193.13640000
-77.11345162,-188.72640000
-77.07345162,-188.72640000
-77.03345162,-184.31650000
-76.99345162,-184.31650000
-76.95345162,-175.48140000
-76.91345162,-175.48140000
-76.87345162,-171.07150000
-76.83345162,-171.07150000
-76.79345162,-162.25160000
-76.75345162,-162.25160000
-76.71345162,-157.84170000
-76.67345162,-153.43180000
-76.63345162,-153.43180000
-76.59345162,-149.02190000
-76.55345162,-144.61190000
-76.51345162,-140.20200000
-76.47345162,-135.79210000
-76.43345162,-135.79210000
-76.39345163,-131.36690000
-76.35345163,-126.95700000
-76.31345163,-122.54710000
-76.27345163,-118.13710000
-76.23345163,-118.13710000
-76.19345163,-113.72720000
-76.15345163,-104.90740000
-76.11345163,-104.90740000
-76.07345163,-100.49750000
-76.03345163,-100.49750000
-75.99345163,-96.08752000
-75.95345163,-87.25241000
-75.91345163,-87.25241000
-75.87345163,-82.84248000
-75.83345163,-82.84248000
-75.79345163,-78.43256000
-75.75345163,-74.02264000
-75.71345163,-69.61272000
-75.67345163,-65.20279000
-75.63345163,-65.20279000
-75.59345163,-60.79287000
-75.55345163,-56.38294000
-75.51345163,-51.97302000
-75.47345163,-47.56310000
-75.43345163,-47.56310000
-75.39345163,-43.15317000
-75.35345163,-34.31806000
-75.31345163,-29.90814000
-75.27345163,-29.90814000
-75.23345163,-25.49821000
-75.19345163,-21.08829000
-75.15345163,-16.67836000
-75.11345163,-12.26844000
-75.07345163,-7.85851600
-75.03345163,-7.85851600
-74.99345163,0.96133300
-74.95345163,0.96133300
-74.91345163,5.37125700
-74.87345163,5.37125700
-74.83345163,9.78118100
-74.79345163,18.60103000
-74.75345163,18.60103000
-74.71345164,23.01095000
-74.67345164,23.01095000
-74.63345164,31.83080000
-74.59345164,36.24073000
-74.55345164,40.65065000
-74.51345164,40.65065000
-74.47345164,45.06058000
-74.43345164,49.47050000
-74.39345164,53.89569000
-74.35345164,58.30561000
-74.31345164,62.71553000
-74.27345164,62.71553000
-74.23345164,67.12546000
-74.19345164,71.53539000
-74.15345164,75.94530000
-74.11345164,75.94530000
-74.07345164,80.35523000
-74.03345164,84.76515000
-73.99345164,89.17508000
-73.95345164,93.58500000
-73.91345164,97.99493000
-73.87345164,97.99493000
-73.83345164,102.42010000
-73.79345164,106.83000000
-73.75345164,111.24000000
-73.71345164,111.24000000
-73.67345164,115.64990000
-73.63345164,120.05980000
-73.59345164,124.46970000
-73.55345164,128.87970000
-73.51345164,133.28960000
-73.47345164,133.28960000
-73.43345164,137.69950000
-73.39345164,142.10940000
-73.35345164,146.53460000
-73.31345164,146.53460000
-73.27345164,150.94450000
-73.23345164,155.35450000
-73.19345164,159.76440000
-73.15345164,164.17430000
-73.11345164,164.17430000
-73.07345165,168.58420000
-73.03345165,168.58420000
-72.99345165,177.40410000
-72.95345165,181.81400000
-72.91345165,181.81400000
-72.87345165,181.81400000
-72.83345165,186.22390000
-72.79345165,190.63390000
-72.75345165,195.05900000
-72.71345165,199.46900000
-72.67345165,199.46900000
-72.63345165,199.46900000
-72.59345165,203.87890000
-72.55345165,208.28880000
-72.51345165,212.69870000
-72.47345165,212.69870000
-72.43345165,217.10870000
-72.39345165,217.10870000
-72.35345165,221.51860000
-72.31345165,225.92850000
-72.27345165,230.33840000
-72.23345165,230.33840000
-72.19345165,234.74840000
-72.15345165,239.15830000
-72.11345165,239.15830000
-72.07345165,243.58350000
-72.03345165,247.99340000
-71.99345165,247.99340000
-71.95345165,252.40330000
-71.91345165,252.40330000
-71.87345165,252.40330000
-71.83345165,261.22310000
-71.79345165,265.63310000
-71.75345165,265.63310000
-71.71345165,270.04300000
-71.67345165,270.04300000
-71.63345165,270.04300000
-71.59345165,274.45290000
-71.55345165,274.45290000
-71.51345165,278.86290000
-71.47345165,283.27280000
-71.43345166,283.27280000
-71.39345166,287.69800000
-71.35345166,287.69800000
-71.31345166,287.69800000
-71.27345166,292.10790000
-71.23345166,296.51780000
-71.19345166,296.51780000
-71.15345166,300.92770000
-71.11345166,300.92770000
-71.07345166,305.33770000
-71.03345166,305.33770000
-70.99345166,305.33770000
-70.95345166,309.74760000
-70.91345166,309.74760000
-70.87345166,309.74760000
-70.83345166,314.15750000
-70.79345166,318.56740000
-70.75345166,318.56740000
-70.71345166,318.56740000
-70.67345166,322.97740000
-70.63345166,322.97740000
-70.59345166,322.97740000
-70.55345166,327.38730000
-70.51345166,327.38730000
-70.47345166,327.38730000
-70.43345166,331.79720000
-70.39345166,336.22240000
-70.35345166,336.22240000
-70.31345166,336.22240000
-70.27345166,340.63230000
-70.23345166,340.63230000
-70.19345166,340.63230000
-70.15345166,340.63230000
-70.11345166,340.63230000
-70.07345166,340.63230000
-70.03345166,345.04220000
-69.99345166,345.04220000
-69.95345166,345.04220000
-69.91345166,349.45220000
-69.87345166,349.45220000
-69.83345166,353.86210000
-69.79345167,353.86210000
-69.75345167,353.86210000
-69.71345167,353.86210000
-69.67345167,353.86210000
-69.63345167,353.86210000
-69.59345167,358.27200000
-69.55345167,358.27200000
-69.51345167,358.27200000
-69.47345167,358.27200000
-69.43345167,358.27200000
-69.39345167,358.27200000
-69.35345167,358.27200000
-69.31345167,358.27200000
-69.27345167,358.27200000
-69.23345167,358.27200000
-69.19345167,362.68190000
-69.15345167,358.27200000
-69.11345167,358.27200000
-69.07345167,358.27200000
-69.03345167,362.68190000
-68.99345167,362.68190000
-68.95345167,362.68190000
-68.91345167,362.68190000
-68.87345167,362.68190000
-68.83345167,362.68190000
-68.79345167,362.68190000
-68.75345167,358.27200000
-68.71345167,358.27200000
-68.67345167,362.68190000
-68.63345167,362.68190000
-68.59345167,362.68190000
-68.55345167,362.68190000
-68.51345167,362.68190000
-68.47345167,362.68190000
-68.43345167,362.68190000
-68.39345167,358.27200000
-68.35345167,358.27200000
-68.31345167,358.27200000
-68.27345167,358.27200000
-68.23345167,358.27200000
-68.19345167,358.27200000
-68.15345168,358.27200000
-68.11345168,358.27200000
-68.07345168,358.27200000
-68.03345168,358.27200000
-67.99345168,358.27200000
-67.95345168,353.86210000
-67.91345168,353.86210000
-67.87345168,353.86210000
-67.83345168,353.86210000
-67.79345168,353.86210000
-67.75345168,353.86210000
-67.71345168,349.45220000
-67.67345168,345.04220000
-67.63345168,349.45220000
-67.59345168,345.04220000
-67.55345168,345.04220000
-67.51345168,345.04220000
-67.47345168,340.63230000
-67.43345168,340.63230000
-67.39345168,340.63230000
-67.35345168,340.63230000
-67.31345168,340.63230000
-67.27345168,340.63230000
-67.23345168,336.22240000
-67.19345168,336.22240000
-67.15345168,331.79720000
-67.11345168,331.79720000
-67.07345168,327.38730000
-67.03345168,327.38730000
-66.99345168,327.38730000
-66.95345168,322.97740000
-66.91345168,322.97740000
-66.87345168,322.97740000
-66.83345168,322.97740000
-66.79345168,318.56740000
-66.75345168,318.56740000
-66.71345168,318.56740000
-66.67345168,314.15750000
-66.63345168,309.74760000
-66.59345168,309.74760000
-66.55345168,305.33770000
-66.51345169,305.33770000
-66.47345169,305.33770000
-66.43345169,300.92770000
-66.39345169,300.92770000
-66.35345169,296.51780000
-66.31345169,292.10790000
-66.27345169,292.10790000
-66.23345169,287.69800000
-66.19345169,287.69800000
-66.15345169,287.69800000
-66.11345169,283.27280000
-66.07345169,283.27280000
-66.03345169,274.45290000
-65.99345169,274.45290000
-65.95345169,274.45290000
-65.91345169,270.04300000
-65.87345169,270.04300000
-65.83345169,265.63310000
-65.79345169,265.63310000
-65.75345169,261.22310000
-65.71345169,256.81320000
-65.67345169,256.81320000
-65.63345169,252.40330000
-65.59345169,252.40330000
-65.55345169,247.99340000
-65.51345169,243.58350000
-65.47345169,243.58350000
-65.43345169,239.15830000
-65.39345169,234.74840000
-65.35345169,234.74840000
-65.31345169,230.33840000
-65.27345169,230.33840000
-65.23345169,225.92850000
-65.19345169,221.51860000
-65.15345169,217.10870000
-65.11345169,217.10870000
-65.07345169,217.10870000
-65.03345169,212.69870000
-64.99345169,208.28880000
-64.95345169,203.87890000
-64.91345169,199.46900000
-64.87345170,199.46900000
-64.83345170,199.46900000
-64.79345170,195.05900000
-64.75345170,195.05900000
-64.71345170,186.22390000
-64.67345170,181.81400000
-64.63345170,181.81400000
-64.59345170,181.81400000
-64.55345170,177.40410000
-64.51345170,172.99420000
-64.47345170,164.17430000
-64.43345170,164.17430000
-64.39345170,159.76440000
-64.35345170,159.76440000
-64.31345170,155.35450000
-64.27345170,150.94450000
-64.23345170,146.53460000
-64.19345170,142.10940000
-64.15345170,142.10940000
-64.11345170,137.69950000
-64.07345170,133.28960000
-64.03345170,128.87970000
-63.99345170,128.87970000
-63.95345170,124.46970000
-63.91345170,120.05980000
-63.87345170,115.64990000
-63.83345170,111.24000000
-63.79345170,111.24000000
-63.75345170,106.83000000
-63.71345170,102.42010000
-63.67345170,97.99493000
-63.63345170,93.58500000
-63.59345170,93.58500000
-63.55345170,89.17508000
-63.51345170,84.76515000
-63.47345170,80.35523000
-63.43345170,75.94530000
-63.39345170,75.94530000
-63.35345170,71.53539000
-63.31345170,71.53539000
-63.27345170,62.71553000
-63.23345171,58.30561000
-63.19345171,58.30561000
-63.15345171,53.89569000
-63.11345171,49.47050000
-63.07345171,45.06058000
-63.03345171,40.65065000
-62.99345171,40.65065000
-62.95345171,36.24073000
-62.91345171,27.42088000
-62.87345171,23.01095000
-62.83345171,23.01095000
-62.79345171,18.60103000
-62.75345171,14.19111000
-62.71345171,9.78118100
-62.67345171,5.37125700
-62.63345171,5.37125700
-62.59345171,0.96133300
-62.55345171,-3.44859100
-62.51345171,-7.85851600
-62.47345171,-12.26844000
-62.43345171,-12.26844000
-62.39345171,-16.67836000
-62.35345171,-25.49821000
-62.31345171,-29.90814000
-62.27345171,-29.90814000
-62.23345171,-34.31806000
-62.19345171,-38.72799000
-62.15345171,-43.15317000
-62.11345171,-47.56310000
-62.07345171,-47.56310000
-62.03345171,-51.97302000
-61.99345171,-56.38294000
-61.95345171,-60.79287000
-61.91345171,-65.20279000
-61.87345171,-65.20279000
-61.83345171,-69.61272000
-61.79345171,-74.02264000
-61.75345171,-78.43256000
-61.71345171,-82.84248000
-61.67345171,-82.84248000
-61.63345171,-87.25241000
-61.59345171,-91.67760000
-61.55345172,-96.08752000
-61.51345172,-100.49750000
-61.47345172,-100.49750000
-61.43345172,-104.90740000
-61.39345172,-113.72720000
-61.35345172,-113.72720000
-61.31345172,-118.13710000
-61.27345172,-118.13710000
-61.23345172,-122.54710000
-61.19345172,-131.36690000
-61.15345172,-131.36690000
-61.11345172,-135.79210000
-61.07345172,-135.79210000
-61.03345172,-140.20200000
-60.99345172,-144.61190000
-60.95345172,-149.02190000
-60.91345172,-153.43180000
-60.87345172,-153.43180000
-60.83345172,-157.84170000
-60.79345172,-162.25160000
-60.75345172,-166.66160000
-60.71345172,-171.07150000
-60.67345172,-171.07150000
-60.63345172,-175.48140000
-60.59345172,-179.89130000
-60.55345172,-184.31650000
-60.51345172,-188.72640000
-60.47345172,-188.72640000
-60.43345172,-188.72640000
-60.39345172,-193.13640000
-60.35345172,-193.13640000
-60.31345172,-201.95620000
-60.27345172,-206.36610000
-60.23345172,-206.36610000
-60.19345172,-210.77610000
-60.15345172,-210.77610000
-60.11345172,-215.18600000
-60.07345172,-219.59590000
-60.03345172,-224.00580000
-59.99345172,-224.00580000
-59.95345172,-228.41580000
-59.91345173,-228.41580000
-59.87345173,-237.25090000
-59.83345173,-237.25090000
-59.79345173,-241.66080000
-59.75345173,-241.66080000
-59.71345173,-246.07070000
-59.67345173,-246.07070000
-59.63345173,-250.48060000
-59.59345173,-254.89060000
-59.55345173,-259.30050000
-59.51345173,-259.30050000
-59.47345173,-263.71040000
-59.43345173,-263.71040000
-59.39345173,-268.12040000
-59.35345173,-272.53030000
-59.31345173,-276.95550000
-59.27345173,-276.95550000
-59.23345173,-276.95550000
-59.19345173,-281.36540000
-59.15345173,-281.36540000
-59.11345173,-285.77530000
-59.07345173,-290.18520000
-59.03345173,-290.18520000
-58.99345173,-294.59520000
-58.95345173,-294.59520000
-58.91345173,-294.59520000
-58.87345173,-299.00510000
-58.83345173,-299.00510000
-58.79345173,-299.00510000
-58.75345173,-307.82490000
-58.71345173,-307.82490000
-58.67345173,-312.23490000
-58.63345173,-312.23490000
-58.59345173,-312.23490000
-58.55345173,-316.64480000
-58.51345173,-316.64480000
-58.47345173,-321.05470000
