Time,Channel B
-80.40302355,-360.75930000
-80.36302355,-360.75930000
-80.32302355,-356.34940000
-80.28302355,-356.34940000
-80.24302355,-356.34940000
-80.20302355,-351.93940000
-80.16302355,-351.93940000
-80.12302355,-351.93940000
-80.08302355,-351.93940000
-80.04302355,-347.52950000
-80.00302355,-347.52950000
-79.96302355,-347.52950000
-79.92302355,-347.52950000
-79.88302355,-347.52950000
-79.84302355,-347.52950000
-79.80302355,-347.52950000
-79.76302355,-343.11960000
-79.72302355,-343.11960000
-79.68302355,-343.11960000
-79.64302355,-343.11960000
-79.60302355,-338.70970000
-79.56302355,-338.70970000
-79.52302355,-334.29970000
-79.48302355,-334.29970000
-79.44302355,-334.29970000
-79.40302355,-329.88980000
-79.36302355,-329.88980000
-79.32302355,-329.88980000
-79.28302355,-325.47990000
-79.24302355,-325.47990000
-79.20302355,-325.47990000
-79.16302355,-325.47990000
-79.12302355,-316.64480000
-79.08302355,-316.64480000
-79.04302355,-316.64480000
-79.00302355,-312.23490000
-78.96302355,-312.23490000
-78.92302355,-312.23490000
-78.88302355,-307.82490000
-78.84302356,-307.82490000
-78.80302356,-303.41500000
-78.76302356,-299.00510000
-78.72302356,-299.00510000
-78.68302356,-294.59520000
-78.64302356,-294.59520000
-78.60302356,-290.18520000
-78.56302356,-290.18520000
-78.52302356,-290.18520000
-78.48302356,-285.77530000
-78.44302356,-281.36540000
-78.40302356,-281.36540000
-78.36302356,-276.95550000
-78.32302356,-276.95550000
-78.28302356,-276.95550000
-78.24302356,-272.53030000
-78.20302356,-268.12040000
-78.16302356,-263.71040000
-78.12302356,-263.71040000
-78.08302356,-263.71040000
-78.04302356,-259.30050000
-78.00302356,-259.30050000
-77.96302356,-254.89060000
-77.92302356,-250.48060000
-77.88302356,-246.07070000
-77.84302356,-241.66080000
-77.80302356,-241.66080000
-77.76302356,-241.66080000
-77.72302356,-237.25090000
-77.68302356,-232.84100000
-77.64302356,-228.41580000
-77.60302356,-228.41580000
-77.56302356,-224.00580000
-77.52302356,-224.00580000
-77.48302356,-219.59590000
-77.44302356,-215.18600000
-77.40302356,-210.77610000
-77.36302356,-210.77610000
-77.32302356,-206.36610000
-77.28302356,-206.36610000
-77.24302356,-201.95620000
-77.20302357,-197.54630000
-77.16302357,-193.13640000
-77.12302357,-193.13640000
-77.08302357,-188.72640000
-77.04302357,-188.72640000
-77.00302357,-184.31650000
-76.96302357,-179.89130000
-76.92302357,-175.48140000
-76.88302357,-171.07150000
-76.84302357,-171.07150000
-76.80302357,-171.07150000
-76.76302357,-162.25160000
-76.72302357,-157.84170000
-76.68302357,-157.84170000
-76.64302357,-153.43180000
-76.60302357,-149.02190000
-76.56302357,-149.02190000
-76.52302357,-140.20200000
-76.48302357,-140.20200000
-76.44302357,-135.79210000
-76.40302357,-135.79210000
-76.36302357,-131.36690000
-76.32302357,-126.95700000
-76.28302357,-122.54710000
-76.24302357,-118.13710000
-76.20302357,-118.13710000
-76.16302357,-113.72720000
-76.12302357,-104.90740000
-76.08302357,-104.90740000
-76.04302357,-100.49750000
-76.00302357,-100.49750000
-75.96302357,-91.67760000
-75.92302357,-87.25241000
-75.88302357,-87.25241000
-75.84302357,-82.84248000
-75.80302357,-82.84248000
-75.76302357,-78.43256000
-75.72302357,-69.61272000
-75.68302357,-69.61272000
-75.64302357,-65.20279000
-75.60302357,-65.20279000
-75.56302358,-60.79287000
-75.52302358,-56.38294000
-75.48302358,-51.97302000
-75.44302358,-47.56310000
-75.40302358,-43.15317000
-75.36302358,-43.15317000
-75.32302358,-34.31806000
-75.28302358,-34.31806000
-75.24302358,-29.90814000
-75.20302358,-25.49821000
-75.16302358,-21.08829000
-75.12302358,-16.67836000
-75.08302358,-12.26844000
-75.04302358,-12.26844000
-75.00302358,-7.85851600
-74.96302358,-3.44859100
-74.92302358,0.96133300
-74.88302358,5.37125700
-74.84302358,5.37125700
-74.80302358,9.78118100
-74.76302358,18.60103000
-74.72302358,18.60103000
-74.68302358,23.01095000
-74.64302358,23.01095000
-74.60302358,31.83080000
-74.56302358,31.83080000
-74.52302358,40.65065000
-74.48302358,40.65065000
-74.44302358,45.06058000
-74.40302358,49.47050000
-74.36302358,53.89569000
-74.32302358,58.30561000
-74.28302358,58.30561000
-74.24302358,62.71553000
-74.20302358,71.53539000
-74.16302358,71.53539000
-74.12302358,75.94530000
-74.08302358,80.35523000
-74.04302358,80.35523000
-74.00302358,84.76515000
-73.96302358,89.17508000
-73.92302359,93.58500000
-73.88302359,93.58500000
-73.84302359,97.99493000
-73.80302359,102.42010000
-73.76302359,106.83000000
-73.72302359,111.24000000
-73.68302359,111.24000000
-73.64302359,115.64990000
-73.60302359,124.46970000
-73.56302359,124.46970000
-73.52302359,128.87970000
-73.48302359,133.28960000
-73.44302359,133.28960000
-73.40302359,137.69950000
-73.36302359,142.10940000
-73.32302359,146.53460000
-73.28302359,146.53460000
-73.24302359,150.94450000
-73.20302359,155.35450000
-73.16302359,159.76440000
-73.12302359,164.17430000
-73.08302359,164.17430000
-73.04302359,168.58420000
-73.00302359,168.58420000
-72.96302359,177.40410000
-72.92302359,177.40410000
-72.88302359,181.81400000
-72.84302359,186.22390000
-72.80302359,186.22390000
-72.76302359,195.05900000
-72.72302359,195.05900000
-72.68302359,199.46900000
-72.64302359,199.46900000
-72.60302359,203.87890000
-72.56302359,203.87890000
-72.52302359,212.69870000
-72.48302359,212.69870000
-72.44302359,217.10870000
-72.40302359,217.10870000
-72.36302359,221.51860000
-72.32302359,225.92850000
-72.28302360,225.92850000
-72.24302360,230.33840000
-72.20302360,234.74840000
-72.16302360,234.74840000
-72.12302360,239.15830000
-72.08302360,239.15830000
-72.04302360,247.99340000
-72.00302360,247.99340000
-71.96302360,252.40330000
-71.92302360,252.40330000
-71.88302360,252.40330000
-71.84302360,256.81320000
-71.80302360,265.63310000
-71.76302360,265.63310000
-71.72302360,270.04300000
-71.68302360,270.04300000
-71.64302360,270.04300000
-71.60302360,274.45290000
-71.56302360,278.86290000
-71.52302360,278.86290000
-71.48302360,283.27280000
-71.44302360,287.69800000
-71.40302360,287.69800000
-71.36302360,287.69800000
-71.32302360,292.10790000
-71.28302360,296.51780000
-71.24302360,296.51780000
-71.20302360,300.92770000
-71.16302360,300.92770000
-71.12302360,300.92770000
-71.08302360,305.33770000
-71.04302360,305.33770000
-71.00302360,305.33770000
-70.96302360,309.74760000
-70.92302360,314.15750000
-70.88302360,318.56740000
-70.84302360,318.56740000
-70.80302360,318.56740000
-70.76302360,322.97740000
-70.72302360,322.97740000
-70.68302360,322.97740000
-70.64302361,327.38730000
-70.60302361,327.38730000
-70.56302361,327.38730000
-70.52302361,331.79720000
-70.48302361,336.22240000
-70.44302361,336.22240000
-70.40302361,340.63230000
-70.36302361,340.63230000
-70.32302361,340.63230000
-70.28302361,340.63230000
-70.24302361,340.63230000
-70.20302361,345.04220000
-70.16302361,345.04220000
-70.12302361,345.04220000
-70.08302361,349.45220000
-70.04302361,349.45220000
-70.00302361,353.86210000
-69.96302361,353.86210000
-69.92302361,353.86210000
-69.88302361,353.86210000
-69.84302361,358.27200000
-69.80302361,358.27200000
-69.76302361,358.27200000
-69.72302361,358.27200000
-69.68302361,358.27200000
-69.64302361,362.68190000
-69.60302361,358.27200000
-69.56302361,358.27200000
-69.52302361,362.68190000
-69.48302361,362.68190000
-69.44302361,367.09190000
-69.40302361,362.68190000
-69.36302361,362.68190000
-69.32302361,367.09190000
-69.28302361,367.09190000
-69.24302361,367.09190000
-69.20302361,371.50180000
-69.16302361,371.50180000
-69.12302361,371.50180000
-69.08302361,371.50180000
-69.04302361,371.50180000
-69.00302362,371.50180000
-68.96302362,371.50180000
-68.92302362,371.50180000
-68.88302362,371.50180000
-68.84302362,371.50180000
-68.80302362,371.50180000
-68.76302362,371.50180000
-68.72302362,371.50180000
-68.68302362,371.50180000
-68.64302362,371.50180000
-68.60302362,375.91170000
-68.56302362,371.50180000
-68.52302362,371.50180000
-68.48302362,371.50180000
-68.44302362,371.50180000
-68.40302362,371.50180000
-68.36302362,371.50180000
-68.32302362,371.50180000
-68.28302362,371.50180000
-68.24302362,371.50180000
-68.20302362,371.50180000
-68.16302362,371.50180000
-68.12302362,371.50180000
-68.08302362,371.50180000
-68.04302362,371.50180000
-68.00302362,367.09190000
-67.96302362,367.09190000
-67.92302362,367.09190000
-67.88302362,367.09190000
-67.84302362,362.68190000
-67.80302362,362.68190000
-67.76302362,362.68190000
-67.72302362,362.68190000
-67.68302362,362.68190000
-67.64302362,358.27200000
-67.60302362,358.27200000
-67.56302362,358.27200000
-67.52302362,358.27200000
-67.48302362,358.27200000
-67.44302362,358.27200000
-67.40302362,353.86210000
-67.36302362,353.86210000
-67.32302363,353.86210000
-67.28302363,353.86210000
-67.24302363,349.45220000
-67.20302363,349.45220000
-67.16302363,345.04220000
-67.12302363,345.04220000
-67.08302363,345.04220000
-67.04302363,340.63230000
-67.00302363,340.63230000
-66.96302363,340.63230000
-66.92302363,340.63230000
-66.88302363,340.63230000
-66.84302363,336.22240000
-66.80302363,336.22240000
-66.76302363,331.79720000
-66.72302363,327.38730000
-66.68302363,327.38730000
-66.64302363,327.38730000
-66.60302363,322.97740000
-66.56302363,322.97740000
-66.52302363,322.97740000
-66.48302363,322.97740000
-66.44302363,318.56740000
-66.40302363,314.15750000
-66.36302363,309.74760000
-66.32302363,309.74760000
-66.28302363,305.33770000
-66.24302363,305.33770000
-66.20302363,305.33770000
-66.16302363,300.92770000
-66.12302363,300.92770000
-66.08302363,300.92770000
-66.04302363,296.51780000
-66.00302363,292.10790000
-65.96302363,292.10790000
-65.92302363,287.69800000
-65.88302363,287.69800000
-65.84302363,287.69800000
-65.80302363,283.27280000
-65.76302363,278.86290000
-65.72302363,274.45290000
-65.68302364,274.45290000
-65.64302364,270.04300000
-65.60302364,270.04300000
-65.56302364,265.63310000
-65.52302364,265.63310000
-65.48302364,265.63310000
-65.44302364,256.81320000
-65.40302364,256.81320000
-65.36302364,252.40330000
-65.32302364,252.40330000
-65.28302364,247.99340000
-65.24302364,243.58350000
-65.20302364,239.15830000
-65.16302364,234.74840000
-65.12302364,234.74840000
-65.08302364,234.74840000
-65.04302364,230.33840000
-65.00302364,230.33840000
-64.96302364,225.92850000
-64.92302364,221.51860000
-64.88302364,217.10870000
-64.84302364,217.10870000
-64.80302364,212.69870000
-64.76302364,212.69870000
-64.72302364,203.87890000
-64.68302364,203.87890000
-64.64302364,199.46900000
-64.60302364,199.46900000
-64.56302364,195.05900000
-64.52302364,190.63390000
-64.48302364,190.63390000
-64.44302364,181.81400000
-64.40302364,181.81400000
-64.36302364,181.81400000
-64.32302364,177.40410000
-64.28302364,168.58420000
-64.24302364,168.58420000
-64.20302364,164.17430000
-64.16302364,164.17430000
-64.12302364,159.76440000
-64.08302364,155.35450000
-64.04302365,150.94450000
-64.00302365,146.53460000
-63.96302365,146.53460000
-63.92302365,142.10940000
-63.88302365,142.10940000
-63.84302365,133.28960000
-63.80302365,128.87970000
-63.76302365,128.87970000
-63.72302365,124.46970000
-63.68302365,120.05980000
-63.64302365,120.05980000
-63.60302365,111.24000000
-63.56302365,111.24000000
-63.52302365,106.83000000
-63.48302365,102.42010000
-63.44302365,97.99493000
-63.40302365,93.58500000
-63.36302365,93.58500000
-63.32302365,89.17508000
-63.28302365,84.76515000
-63.24302365,80.35523000
-63.20302365,75.94530000
-63.16302365,75.94530000
-63.12302365,71.53539000
-63.08302365,71.53539000
-63.04302365,62.71553000
-63.00302365,58.30561000
-62.96302365,58.30561000
-62.92302365,53.89569000
-62.88302365,49.47050000
-62.84302365,45.06058000
-62.80302365,40.65065000
-62.76302365,40.65065000
-62.72302365,36.24073000
-62.68302365,27.42088000
-62.64302365,23.01095000
-62.60302365,23.01095000
-62.56302365,18.60103000
-62.52302365,18.60103000
-62.48302365,14.19111000
-62.44302365,5.37125700
-62.40302366,5.37125700
-62.36302366,0.96133300
-62.32302366,-3.44859100
-62.28302366,-7.85851600
-62.24302366,-12.26844000
-62.20302366,-12.26844000
-62.16302366,-16.67836000
-62.12302366,-21.08829000
-62.08302366,-25.49821000
-62.04302366,-29.90814000
-62.00302366,-29.90814000
-61.96302366,-34.31806000
-61.92302366,-43.15317000
-61.88302366,-43.15317000
-61.84302366,-47.56310000
-61.80302366,-51.97302000
-61.76302366,-56.38294000
-61.72302366,-56.38294000
-61.68302366,-60.79287000
-61.64302366,-65.20279000
-61.60302366,-69.61272000
-61.56302366,-69.61272000
-61.52302366,-78.43256000
-61.48302366,-82.84248000
-61.44302366,-82.84248000
-61.40302366,-87.25241000
-61.36302366,-91.67760000
-61.32302366,-96.08752000
-61.28302366,-100.49750000
-61.24302366,-100.49750000
-61.20302366,-104.90740000
-61.16302366,-109.31730000
-61.12302366,-113.72720000
-61.08302366,-118.13710000
-61.04302366,-122.54710000
-61.00302366,-122.54710000
-60.96302366,-126.95700000
-60.92302366,-131.36690000
-60.88302366,-135.79210000
-60.84302366,-135.79210000
-60.80302366,-140.20200000
-60.76302367,-140.20200000
-60.72302367,-144.61190000
-60.68302367,-153.43180000
-60.64302367,-153.43180000
-60.60302367,-153.43180000
-60.56302367,-157.84170000
-60.52302367,-162.25160000
-60.48302367,-166.66160000
-60.44302367,-171.07150000
-60.40302367,-171.07150000
-60.36302367,-175.48140000
-60.32302367,-184.31650000
-60.28302367,-184.31650000
-60.24302367,-188.72640000
-60.20302367,-188.72640000
-60.16302367,-193.13640000
-60.12302367,-193.13640000
-60.08302367,-197.54630000
-60.04302367,-201.95620000
-60.00302367,-206.36610000
-59.96302367,-206.36610000
-59.92302367,-210.77610000
-59.88302367,-215.18600000
-59.84302367,-215.18600000
-59.80302367,-219.59590000
-59.76302367,-224.00580000
-59.72302367,-224.00580000
-59.68302367,-228.41580000
-59.64302367,-228.41580000
-59.60302367,-232.84100000
-59.56302367,-237.25090000
-59.52302367,-241.66080000
-59.48302367,-241.66080000
-59.44302367,-246.07070000
-59.40302367,-246.07070000
-59.36302367,-246.07070000
-59.32302367,-254.89060000
-59.28302367,-259.30050000
-59.24302367,-259.30050000
-59.20302367,-263.71040000
-59.16302367,-263.71040000
-59.12302368,-263.71040000
-59.08302368,-272.53030000
-59.04302368,-272.53030000
-59.00302368,-276.95550000
-58.96302368,-276.95550000
-58.92302368,-276.95550000
-58.88302368,-281.36540000
-58.84302368,-281.36540000
-58.80302368,-285.77530000
-58.76302368,-290.18520000
-58.72302368,-294.59520000
-58.68302368,-294.59520000
-58.64302368,-294.59520000
-58.60302368,-294.59520000
-58.56302368,-299.00510000
-58.52302368,-299.00510000
-58.48302368,-303.41500000
-58.44302368,-307.82490000
-58.40302368,-312.23490000
