Time,Channel B
-80.45040137,-369.57910000
-80.41040137,-365.16920000
-80.37040137,-365.16920000
-80.33040137,-365.16920000
-80.29040137,-365.16920000
-80.25040137,-365.16920000
-80.21040137,-365.16920000
-80.17040137,-365.16920000
-80.13040137,-360.75930000
-80.09040137,-360.75930000
-80.05040137,-360.75930000
-80.01040137,-356.34940000
-79.97040137,-356.34940000
-79.93040137,-351.93940000
-79.89040137,-351.93940000
-79.85040137,-351.93940000
-79.81040137,-351.93940000
-79.77040137,-347.52950000
-79.73040137,-347.52950000
-79.69040137,-347.52950000
-79.65040137,-347.52950000
-79.61040137,-343.11960000
-79.57040137,-343.11960000
-79.53040137,-343.11960000
-79.49040137,-338.70970000
-79.45040137,-338.70970000
-79.41040137,-338.70970000
-79.37040137,-334.29970000
-79.33040137,-334.29970000
-79.29040137,-329.88980000
-79.25040137,-329.88980000
-79.21040137,-325.47990000
-79.17040137,-325.47990000
-79.13040137,-325.47990000
-79.09040137,-325.47990000
-79.05040138,-316.64480000
-79.01040138,-316.64480000
-78.97040138,-316.64480000
-78.93040138,-312.23490000
-78.89040138,-312.23490000
-78.85040138,-307.82490000
-78.81040138,-307.82490000
-78.77040138,-307.82490000
-78.73040138,-299.00510000
-78.69040138,-299.00510000
-78.65040138,-299.00510000
-78.61040138,-294.59520000
-78.57040138,-294.59520000
-78.53040138,-290.18520000
-78.49040138,-290.18520000
-78.45040138,-285.77530000
-78.41040138,-281.36540000
-78.37040138,-281.36540000
-78.33040138,-276.95550000
-78.29040138,-276.95550000
-78.25040138,-276.95550000
-78.21040138,-272.53030000
-78.17040138,-268.12040000
-78.13040138,-263.71040000
-78.09040138,-263.71040000
-78.05040138,-263.71040000
-78.01040138,-259.30050000
-77.97040138,-254.89060000
-77.93040138,-254.89060000
-77.89040138,-250.48060000
-77.85040138,-246.07070000
-77.81040138,-246.07070000
-77.77040138,-241.66080000
-77.73040138,-241.66080000
-77.69040138,-237.25090000
-77.65040138,-232.84100000
-77.61040138,-228.41580000
-77.57040138,-224.00580000
-77.53040138,-224.00580000
-77.49040138,-219.59590000
-77.45040138,-215.18600000
-77.41040138,-210.77610000
-77.37040139,-210.77610000
-77.33040139,-206.36610000
-77.29040139,-206.36610000
-77.25040139,-201.95620000
-77.21040139,-201.95620000
-77.17040139,-197.54630000
-77.13040139,-193.13640000
-77.09040139,-188.72640000
-77.05040139,-188.72640000
-77.01040139,-184.31650000
-76.97040139,-179.89130000
-76.93040139,-175.48140000
-76.89040139,-175.48140000
-76.85040139,-171.07150000
-76.81040139,-171.07150000
-76.77040139,-166.66160000
-76.73040139,-157.84170000
-76.69040139,-157.84170000
-76.65040139,-153.43180000
-76.61040139,-153.43180000
-76.57040139,-149.02190000
-76.53040139,-140.20200000
-76.49040139,-140.20200000
-76.45040139,-135.79210000
-76.41040139,-131.36690000
-76.37040139,-131.36690000
-76.33040139,-126.95700000
-76.29040139,-122.54710000
-76.25040139,-118.13710000
-76.21040139,-118.13710000
-76.17040139,-109.31730000
-76.13040139,-104.90740000
-76.09040139,-100.49750000
-76.05040139,-100.49750000
-76.01040139,-100.49750000
-75.97040139,-96.08752000
-75.93040139,-87.25241000
-75.89040139,-87.25241000
-75.85040139,-82.84248000
-75.81040139,-78.43256000
-75.77040139,-78.43256000
-75.73040140,-74.02264000
-75.69040140,-69.61272000
-75.65040140,-65.20279000
-75.61040140,-65.20279000
-75.57040140,-56.38294000
-75.53040140,-51.97302000
-75.49040140,-51.97302000
-75.45040140,-47.56310000
-75.41040140,-43.15317000
-75.37040140,-43.15317000
-75.33040140,-34.31806000
-75.29040140,-29.90814000
-75.25040140,-29.90814000
-75.21040140,-25.49821000
-75.17040140,-21.08829000
-75.13040140,-16.67836000
-75.09040140,-12.26844000
-75.05040140,-12.26844000
-75.01040140,-3.44859100
-74.97040140,0.96133300
-74.93040140,0.96133300
-74.89040140,5.37125700
-74.85040140,9.78118100
-74.81040140,14.19111000
-74.77040140,18.60103000
-74.73040140,23.01095000
-74.69040140,23.01095000
-74.65040140,27.42088000
-74.61040140,31.83080000
-74.57040140,36.24073000
-74.53040140,40.65065000
-74.49040140,40.65065000
-74.45040140,45.06058000
-74.41040140,49.47050000
-74.37040140,53.89569000
-74.33040140,58.30561000
-74.29040140,58.30561000
-74.25040140,62.71553000
-74.21040140,71.53539000
-74.17040140,71.53539000
-74.13040140,75.94530000
-74.09040141,75.94530000
-74.05040141,80.35523000
-74.01040141,84.76515000
-73.97040141,93.58500000
-73.93040141,93.58500000
-73.89040141,93.58500000
-73.85040141,97.99493000
-73.81040141,102.42010000
-73.77040141,106.83000000
-73.73040141,111.24000000
-73.69040141,115.64990000
-73.65040141,120.05980000
-73.61040141,124.46970000
-73.57040141,128.87970000
-73.53040141,128.87970000
-73.49040141,133.28960000
-73.45040141,133.28960000
-73.41040141,137.69950000
-73.37040141,142.10940000
-73.33040141,146.53460000
-73.29040141,146.53460000
-73.25040141,150.94450000
-73.21040141,155.35450000
-73.17040141,159.76440000
-73.13040141,164.17430000
-73.09040141,164.17430000
-73.05040141,164.17430000
-73.01040141,172.99420000
-72.97040141,177.40410000
-72.93040141,177.40410000
-72.89040141,181.81400000
-72.85040141,186.22390000
-72.81040141,186.22390000
-72.77040141,195.05900000
-72.73040141,195.05900000
-72.69040141,199.46900000
-72.65040141,199.46900000
-72.61040141,203.87890000
-72.57040141,203.87890000
-72.53040141,212.69870000
-72.49040141,212.69870000
-72.45040142,217.10870000
-72.41040142,217.10870000
-72.37040142,217.10870000
-72.33040142,221.51860000
-72.29040142,230.33840000
-72.25040142,230.33840000
-72.21040142,230.33840000
-72.17040142,234.74840000
-72.13040142,239.15830000
-72.09040142,239.15830000
-72.05040142,243.58350000
-72.01040142,247.99340000
-71.97040142,247.99340000
-71.93040142,252.40330000
-71.89040142,252.40330000
-71.85040142,256.81320000
-71.81040142,261.22310000
-71.77040142,265.63310000
-71.73040142,265.63310000
-71.69040142,270.04300000
-71.65040142,270.04300000
-71.61040142,270.04300000
-71.57040142,274.45290000
-71.53040142,274.45290000
-71.49040142,278.86290000
-71.45040142,283.27280000
-71.41040142,283.27280000
-71.37040142,287.69800000
-71.33040142,287.69800000
-71.29040142,292.10790000
-71.25040142,292.10790000
-71.21040142,296.51780000
-71.17040142,300.92770000
-71.13040142,300.92770000
-71.09040142,300.92770000
-71.05040142,300.92770000
-71.01040142,305.33770000
-70.97040142,305.33770000
-70.93040142,309.74760000
-70.89040142,309.74760000
-70.85040142,314.15750000
-70.81040143,318.56740000
-70.77040143,318.56740000
-70.73040143,322.97740000
-70.69040143,322.97740000
-70.65040143,322.97740000
-70.61040143,322.97740000
-70.57040143,322.97740000
-70.53040143,327.38730000
-70.49040143,327.38730000
-70.45040143,331.79720000
-70.41040143,331.79720000
-70.37040143,336.22240000
-70.33040143,336.22240000
-70.29040143,336.22240000
-70.25040143,336.22240000
-70.21040143,340.63230000
-70.17040143,340.63230000
-70.13040143,340.63230000
-70.09040143,340.63230000
-70.05040143,345.04220000
-70.01040143,345.04220000
-69.97040143,345.04220000
-69.93040143,345.04220000
-69.89040143,345.04220000
-69.85040143,345.04220000
-69.81040143,353.86210000
-69.77040143,353.86210000
-69.73040143,353.86210000
-69.69040143,353.86210000
-69.65040143,353.86210000
-69.61040143,358.27200000
-69.57040143,353.86210000
-69.53040143,358.27200000
-69.49040143,358.27200000
-69.45040143,358.27200000
-69.41040143,358.27200000
-69.37040143,358.27200000
-69.33040143,358.27200000
-69.29040143,358.27200000
-69.25040143,358.27200000
-69.21040143,362.68190000
-69.17040144,358.27200000
-69.13040144,358.27200000
-69.09040144,362.68190000
-69.05040144,358.27200000
-69.01040144,358.27200000
-68.97040144,362.68190000
-68.93040144,358.27200000
-68.89040144,362.68190000
-68.85040144,362.68190000
-68.81040144,362.68190000
-68.77040144,362.68190000
-68.73040144,362.68190000
-68.69040144,362.68190000
-68.65040144,358.27200000
-68.61040144,362.68190000
-68.57040144,362.68190000
-68.53040144,362.68190000
-68.49040144,362.68190000
-68.45040144,358.27200000
-68.41040144,362.68190000
-68.37040144,362.68190000
-68.33040144,362.68190000
-68.29040144,358.27200000
-68.25040144,358.27200000
-68.21040144,358.27200000
-68.17040144,358.27200000
-68.13040144,358.27200000
-68.09040144,358.27200000
-68.05040144,358.27200000
-68.01040144,358.27200000
-67.97040144,358.27200000
-67.93040144,358.27200000
-67.89040144,353.86210000
-67.85040144,353.86210000
-67.81040144,353.86210000
-67.77040144,353.86210000
-67.73040144,353.86210000
-67.69040144,349.45220000
-67.65040144,349.45220000
-67.61040144,345.04220000
-67.57040144,345.04220000
-67.53040145,345.04220000
-67.49040145,345.04220000
-67.45040145,340.63230000
-67.41040145,340.63230000
-67.37040145,340.63230000
-67.33040145,340.63230000
-67.29040145,336.22240000
-67.25040145,336.22240000
-67.21040145,336.22240000
-67.17040145,336.22240000
-67.13040145,331.79720000
-67.09040145,327.38730000
-67.05040145,331.79720000
-67.01040145,327.38730000
-66.97040145,322.97740000
-66.93040145,322.97740000
-66.89040145,322.97740000
-66.85040145,322.97740000
-66.81040145,318.56740000
-66.77040145,318.56740000
-66.73040145,314.15750000
-66.69040145,314.15750000
-66.65040145,309.74760000
-66.61040145,309.74760000
-66.57040145,305.33770000
-66.53040145,305.33770000
-66.49040145,305.33770000
-66.45040145,300.92770000
-66.41040145,300.92770000
-66.37040145,296.51780000
-66.33040145,296.51780000
-66.29040145,292.10790000
-66.25040145,287.69800000
-66.21040145,287.69800000
-66.17040145,287.69800000
-66.13040145,287.69800000
-66.09040145,283.27280000
-66.05040145,283.27280000
-66.01040145,278.86290000
-65.97040145,274.45290000
-65.93040145,270.04300000
-65.89040145,270.04300000
-65.85040146,270.04300000
-65.81040146,265.63310000
-65.77040146,265.63310000
-65.73040146,261.22310000
-65.69040146,256.81320000
-65.65040146,252.40330000
-65.61040146,252.40330000
-65.57040146,252.40330000
-65.53040146,247.99340000
-65.49040146,247.99340000
-65.45040146,239.15830000
-65.41040146,234.74840000
-65.37040146,234.74840000
-65.33040146,234.74840000
-65.29040146,230.33840000
-65.25040146,225.92850000
-65.21040146,221.51860000
-65.17040146,221.51860000
-65.13040146,217.10870000
-65.09040146,217.10870000
-65.05040146,212.69870000
-65.01040146,212.69870000
-64.97040146,208.28880000
-64.93040146,203.87890000
-64.89040146,199.46900000
-64.85040146,199.46900000
-64.81040146,195.05900000
-64.77040146,195.05900000
-64.73040146,186.22390000
-64.69040146,181.81400000
-64.65040146,181.81400000
-64.61040146,181.81400000
-64.57040146,177.40410000
-64.53040146,177.40410000
-64.49040146,168.58420000
-64.45040146,164.17430000
-64.41040146,164.17430000
-64.37040146,159.76440000
-64.33040146,155.35450000
-64.29040146,150.94450000
-64.25040146,146.53460000
-64.21040147,146.53460000
-64.17040147,142.10940000
-64.13040147,142.10940000
-64.09040147,133.28960000
-64.05040147,133.28960000
-64.01040147,128.87970000
-63.97040147,128.87970000
-63.93040147,124.46970000
-63.89040147,120.05980000
-63.85040147,111.24000000
-63.81040147,111.24000000
-63.77040147,106.83000000
-63.73040147,106.83000000
-63.69040147,102.42010000
-63.65040147,97.99493000
-63.61040147,93.58500000
-63.57040147,89.17508000
-63.53040147,89.17508000
-63.49040147,80.35523000
-63.45040147,80.35523000
-63.41040147,75.94530000
-63.37040147,71.53539000
-63.33040147,71.53539000
-63.29040147,62.71553000
-63.25040147,62.71553000
-63.21040147,58.30561000
-63.17040147,53.89569000
-63.13040147,49.47050000
-63.09040147,45.06058000
-63.05040147,40.65065000
-63.01040147,40.65065000
-62.97040147,40.65065000
-62.93040147,36.24073000
-62.89040147,27.42088000
-62.85040147,23.01095000
-62.81040147,23.01095000
-62.77040147,18.60103000
-62.73040147,14.19111000
-62.69040147,9.78118100
-62.65040147,5.37125700
-62.61040147,0.96133300
-62.57040148,0.96133300
-62.53040148,-7.85851600
-62.49040148,-7.85851600
-62.45040148,-12.26844000
-62.41040148,-16.67836000
-62.37040148,-16.67836000
-62.33040148,-25.49821000
-62.29040148,-29.90814000
-62.25040148,-29.90814000
-62.21040148,-34.31806000
-62.17040148,-38.72799000
-62.13040148,-43.15317000
-62.09040148,-47.56310000
-62.05040148,-47.56310000
-62.01040148,-51.97302000
-61.97040148,-56.38294000
-61.93040148,-60.79287000
-61.89040148,-65.20279000
-61.85040148,-69.61272000
-61.81040148,-69.61272000
-61.77040148,-78.43256000
-61.73040148,-82.84248000
-61.69040148,-82.84248000
-61.65040148,-87.25241000
-61.61040148,-87.25241000
-61.57040148,-91.67760000
-61.53040148,-96.08752000
-61.49040148,-100.49750000
-61.45040148,-104.90740000
-61.41040148,-104.90740000
-61.37040148,-113.72720000
-61.33040148,-113.72720000
-61.29040148,-118.13710000
-61.25040148,-122.54710000
-61.21040148,-126.95700000
-61.17040148,-122.54710000
-61.13040148,-135.79210000
-61.09040148,-135.79210000
-61.05040148,-140.20200000
-61.01040148,-140.20200000
-60.97040148,-149.02190000
-60.93040149,-149.02190000
-60.89040149,-153.43180000
-60.85040149,-157.84170000
-60.81040149,-157.84170000
-60.77040149,-162.25160000
-60.73040149,-171.07150000
-60.69040149,-171.07150000
-60.65040149,-171.07150000
-60.61040149,-175.48140000
-60.57040149,-179.89130000
-60.53040149,-184.31650000
-60.49040149,-188.72640000
-60.45040149,-188.72640000
-60.41040149,-193.13640000
-60.37040149,-193.13640000
-60.33040149,-197.54630000
-60.29040149,-201.95620000
-60.25040149,-206.36610000
-60.21040149,-206.36610000
-60.17040149,-210.77610000
-60.13040149,-210.77610000
-60.09040149,-219.59590000
-60.05040149,-219.59590000
-60.01040149,-224.00580000
-59.97040149,-224.00580000
-59.93040149,-228.41580000
-59.89040149,-232.84100000
-59.85040149,-237.25090000
-59.81040149,-241.66080000
-59.77040149,-241.66080000
-59.73040149,-241.66080000
-59.69040149,-246.07070000
-59.65040149,-250.48060000
-59.61040149,-250.48060000
-59.57040149,-254.89060000
-59.53040149,-259.30050000
-59.49040149,-259.30050000
-59.45040149,-263.71040000
-59.41040149,-263.71040000
-59.37040149,-268.12040000
-59.33040149,-272.53030000
-59.29040150,-272.53030000
-59.25040150,-276.95550000
-59.21040150,-276.95550000
-59.17040150,-281.36540000
-59.13040150,-281.36540000
-59.09040150,-285.77530000
-59.05040150,-290.18520000
-59.01040150,-290.18520000
-58.97040150,-294.59520000
-58.93040150,-294.59520000
-58.89040150,-299.00510000
-58.85040150,-299.00510000
-58.81040150,-299.00510000
-58.77040150,-299.00510000
-58.73040150,-307.82490000
-58.69040150,-312.23490000
-58.65040150,-312.23490000
-58.61040150,-312.23490000
-58.57040150,-312.23490000
-58.53040150,-316.64480000
-58.49040150,-316.64480000
-58.45040150,-325.47990000
