Time,Channel B
-80.41387927,-360.75930000
-80.37387927,-360.75930000
-80.33387927,-356.34940000
-80.29387928,-356.34940000
-80.25387928,-351.93940000
-80.21387928,-351.93940000
-80.17387928,-351.93940000
-80.13387928,-351.93940000
-80.09387928,-351.93940000
-80.05387928,-351.93940000
-80.01387928,-351.93940000
-79.97387928,-347.52950000
-79.93387928,-347.52950000
-79.89387928,-347.52950000
-79.85387928,-347.52950000
-79.81387928,-347.52950000
-79.77387928,-343.11960000
-79.73387928,-343.11960000
-79.69387928,-343.11960000
-79.65387928,-338.70970000
-79.61387928,-338.70970000
-79.57387928,-338.70970000
-79.53387928,-334.29970000
-79.49387928,-334.29970000
-79.45387928,-334.29970000
-79.41387928,-329.88980000
-79.37387928,-329.88980000
-79.33387928,-329.88980000
-79.29387928,-325.47990000
-79.25387928,-325.47990000
-79.21387928,-325.47990000
-79.17387928,-321.05470000
-79.13387928,-316.64480000
-79.09387928,-316.64480000
-79.05387928,-312.23490000
-79.01387928,-312.23490000
-78.97387928,-312.23490000
-78.93387928,-312.23490000
-78.89387928,-307.82490000
-78.85387928,-307.82490000
-78.81387928,-303.41500000
-78.77387928,-299.00510000
-78.73387928,-299.00510000
-78.69387928,-294.59520000
-78.65387929,-294.59520000
-78.61387929,-294.59520000
-78.57387929,-290.18520000
-78.53387929,-290.18520000
-78.49387929,-285.77530000
-78.45387929,-281.36540000
-78.41387929,-281.36540000
-78.37387929,-276.95550000
-78.33387929,-276.95550000
-78.29387929,-276.95550000
-78.25387929,-272.53030000
-78.21387929,-272.53030000
-78.17387929,-263.71040000
-78.13387929,-263.71040000
-78.09387929,-263.71040000
-78.05387929,-259.30050000
-78.01387929,-259.30050000
-77.97387929,-254.89060000
-77.93387929,-254.89060000
-77.89387929,-246.07070000
-77.85387929,-241.66080000
-77.81387929,-241.66080000
-77.77387929,-241.66080000
-77.73387929,-237.25090000
-77.69387929,-232.84100000
-77.65387929,-228.41580000
-77.61387929,-228.41580000
-77.57387929,-228.41580000
-77.53387929,-224.00580000
-77.49387929,-224.00580000
-77.45387929,-219.59590000
-77.41387929,-215.18600000
-77.37387929,-210.77610000
-77.33387929,-206.36610000
-77.29387929,-206.36610000
-77.25387929,-201.95620000
-77.21387929,-201.95620000
-77.17387929,-193.13640000
-77.13387929,-193.13640000
-77.09387929,-188.72640000
-77.05387929,-188.72640000
-77.01387930,-184.31650000
-76.97387930,-184.31650000
-76.93387930,-175.48140000
-76.89387930,-175.48140000
-76.85387930,-171.07150000
-76.81387930,-171.07150000
-76.77387930,-162.25160000
-76.73387930,-162.25160000
-76.69387930,-153.43180000
-76.65387930,-153.43180000
-76.61387930,-149.02190000
-76.57387930,-149.02190000
-76.53387930,-144.61190000
-76.49387930,-140.20200000
-76.45387930,-135.79210000
-76.41387930,-135.79210000
-76.37387930,-131.36690000
-76.33387930,-126.95700000
-76.29387930,-122.54710000
-76.25387930,-122.54710000
-76.21387930,-118.13710000
-76.17387930,-113.72720000
-76.13387930,-109.31730000
-76.09387930,-104.90740000
-76.05387930,-100.49750000
-76.01387930,-100.49750000
-75.97387930,-96.08752000
-75.93387930,-87.25241000
-75.89387930,-87.25241000
-75.85387930,-82.84248000
-75.81387930,-78.43256000
-75.77387930,-78.43256000
-75.73387930,-74.02264000
-75.69387930,-69.61272000
-75.65387930,-65.20279000
-75.61387930,-65.20279000
-75.57387930,-60.79287000
-75.53387930,-56.38294000
-75.49387930,-51.97302000
-75.45387930,-47.56310000
-75.41387930,-43.15317000
-75.37387931,-43.15317000
-75.33387931,-34.31806000
-75.29387931,-34.31806000
-75.25387931,-29.90814000
-75.21387931,-25.49821000
-75.17387931,-21.08829000
-75.13387931,-16.67836000
-75.09387931,-12.26844000
-75.05387931,-12.26844000
-75.01387931,-7.85851600
-74.97387931,-3.44859100
-74.93387931,0.96133300
-74.89387931,5.37125700
-74.85387931,5.37125700
-74.81387931,9.78118100
-74.77387931,14.19111000
-74.73387931,18.60103000
-74.69387931,23.01095000
-74.65387931,23.01095000
-74.61387931,27.42088000
-74.57387931,36.24073000
-74.53387931,36.24073000
-74.49387931,40.65065000
-74.45387931,45.06058000
-74.41387931,49.47050000
-74.37387931,53.89569000
-74.33387931,58.30561000
-74.29387931,58.30561000
-74.25387931,62.71553000
-74.21387931,62.71553000
-74.17387931,71.53539000
-74.13387931,75.94530000
-74.09387931,75.94530000
-74.05387931,80.35523000
-74.01387931,84.76515000
-73.97387931,89.17508000
-73.93387931,93.58500000
-73.89387931,93.58500000
-73.85387931,97.99493000
-73.81387931,106.83000000
-73.77387931,106.83000000
-73.73387932,111.24000000
-73.69387932,111.24000000
-73.65387932,115.64990000
-73.61387932,124.46970000
-73.57387932,124.46970000
-73.53387932,128.87970000
-73.49387932,128.87970000
-73.45387932,133.28960000
-73.41387932,137.69950000
-73.37387932,142.10940000
-73.33387932,146.53460000
-73.29387932,146.53460000
-73.25387932,150.94450000
-73.21387932,155.35450000
-73.17387932,159.76440000
-73.13387932,164.17430000
-73.09387932,164.17430000
-73.05387932,168.58420000
-73.01387932,168.58420000
-72.97387932,177.40410000
-72.93387932,177.40410000
-72.89387932,181.81400000
-72.85387932,181.81400000
-72.81387932,186.22390000
-72.77387932,190.63390000
-72.73387932,195.05900000
-72.69387932,199.46900000
-72.65387932,199.46900000
-72.61387932,203.87890000
-72.57387932,203.87890000
-72.53387932,208.28880000
-72.49387932,212.69870000
-72.45387932,217.10870000
-72.41387932,217.10870000
-72.37387932,221.51860000
-72.33387932,221.51860000
-72.29387932,230.33840000
-72.25387932,230.33840000
-72.21387932,234.74840000
-72.17387932,234.74840000
-72.13387932,239.15830000
-72.09387933,239.15830000
-72.05387933,243.58350000
-72.01387933,247.99340000
-71.97387933,252.40330000
-71.93387933,252.40330000
-71.89387933,256.81320000
-71.85387933,256.81320000
-71.81387933,261.22310000
-71.77387933,265.63310000
-71.73387933,265.63310000
-71.69387933,270.04300000
-71.65387933,270.04300000
-71.61387933,274.45290000
-71.57387933,274.45290000
-71.53387933,278.86290000
-71.49387933,283.27280000
-71.45387933,287.69800000
-71.41387933,287.69800000
-71.37387933,287.69800000
-71.33387933,292.10790000
-71.29387933,292.10790000
-71.25387933,296.51780000
-71.21387933,296.51780000
-71.17387933,300.92770000
-71.13387933,305.33770000
-71.09387933,305.33770000
-71.05387933,305.33770000
-71.01387933,309.74760000
-70.97387933,309.74760000
-70.93387933,309.74760000
-70.89387933,318.56740000
-70.85387933,318.56740000
-70.81387933,318.56740000
-70.77387933,322.97740000
-70.73387933,322.97740000
-70.69387933,322.97740000
-70.65387933,327.38730000
-70.61387933,327.38730000
-70.57387933,331.79720000
-70.53387933,331.79720000
-70.49387933,336.22240000
-70.45387934,336.22240000
-70.41387934,340.63230000
-70.37387934,340.63230000
-70.33387934,340.63230000
-70.29387934,340.63230000
-70.25387934,345.04220000
-70.21387934,345.04220000
-70.17387934,345.04220000
-70.13387934,349.45220000
-70.09387934,349.45220000
-70.05387934,349.45220000
-70.01387934,353.86210000
-69.97387934,353.86210000
-69.93387934,353.86210000
-69.89387934,353.86210000
-69.85387934,358.27200000
-69.81387934,358.27200000
-69.77387934,358.27200000
-69.73387934,358.27200000
-69.69387934,358.27200000
-69.65387934,362.68190000
-69.61387934,358.27200000
-69.57387934,362.68190000
-69.53387934,362.68190000
-69.49387934,362.68190000
-69.45387934,362.68190000
-69.41387934,367.09190000
-69.37387934,362.68190000
-69.33387934,367.09190000
-69.29387934,367.09190000
-69.25387934,371.50180000
-69.21387934,371.50180000
-69.17387934,371.50180000
-69.13387934,371.50180000
-69.09387934,371.50180000
-69.05387934,371.50180000
-69.01387934,371.50180000
-68.97387934,371.50180000
-68.93387934,375.91170000
-68.89387934,371.50180000
-68.85387934,371.50180000
-68.81387934,371.50180000
-68.77387935,371.50180000
-68.73387935,371.50180000
-68.69387935,371.50180000
-68.65387935,371.50180000
-68.61387935,375.91170000
-68.57387935,375.91170000
-68.53387935,371.50180000
-68.49387935,375.91170000
-68.45387935,375.91170000
-68.41387935,371.50180000
-68.37387935,371.50180000
-68.33387935,371.50180000
-68.29387935,371.50180000
-68.25387935,371.50180000
-68.21387935,371.50180000
-68.17387935,371.50180000
-68.13387935,371.50180000
-68.09387935,371.50180000
-68.05387935,371.50180000
-68.01387935,367.09190000
-67.97387935,367.09190000
-67.93387935,367.09190000
-67.89387935,367.09190000
-67.85387935,362.68190000
-67.81387935,362.68190000
-67.77387935,362.68190000
-67.73387935,362.68190000
-67.69387935,358.27200000
-67.65387935,358.27200000
-67.61387935,358.27200000
-67.57387935,358.27200000
-67.53387935,358.27200000
-67.49387935,358.27200000
-67.45387935,358.27200000
-67.41387935,358.27200000
-67.37387935,353.86210000
-67.33387935,353.86210000
-67.29387935,353.86210000
-67.25387935,349.45220000
-67.21387935,349.45220000
-67.17387935,349.45220000
-67.13387936,345.04220000
-67.09387936,345.04220000
-67.05387936,345.04220000
-67.01387936,340.63230000
-66.97387936,340.63230000
-66.93387936,340.63230000
-66.89387936,340.63230000
-66.85387936,336.22240000
-66.81387936,336.22240000
-66.77387936,336.22240000
-66.73387936,331.79720000
-66.69387936,327.38730000
-66.65387936,327.38730000
-66.61387936,322.97740000
-66.57387936,322.97740000
-66.53387936,322.97740000
-66.49387936,318.56740000
-66.45387936,318.56740000
-66.41387936,318.56740000
-66.37387936,314.15750000
-66.33387936,314.15750000
-66.29387936,309.74760000
-66.25387936,305.33770000
-66.21387936,305.33770000
-66.17387936,305.33770000
-66.13387936,300.92770000
-66.09387936,300.92770000
-66.05387936,296.51780000
-66.01387936,296.51780000
-65.97387936,292.10790000
-65.93387936,287.69800000
-65.89387936,287.69800000
-65.85387936,287.69800000
-65.81387936,283.27280000
-65.77387936,283.27280000
-65.73387936,278.86290000
-65.69387936,274.45290000
-65.65387936,270.04300000
-65.61387936,270.04300000
-65.57387936,270.04300000
-65.53387936,265.63310000
-65.49387937,265.63310000
-65.45387937,261.22310000
-65.41387937,252.40330000
-65.37387937,256.81320000
-65.33387937,252.40330000
-65.29387937,252.40330000
-65.25387937,247.99340000
-65.21387937,243.58350000
-65.17387937,239.15830000
-65.13387937,234.74840000
-65.09387937,234.74840000
-65.05387937,234.74840000
-65.01387937,230.33840000
-64.97387937,230.33840000
-64.93387937,221.51860000
-64.89387937,221.51860000
-64.85387937,217.10870000
-64.81387937,212.69870000
-64.77387937,212.69870000
-64.73387937,208.28880000
-64.69387937,203.87890000
-64.65387937,199.46900000
-64.61387937,199.46900000
-64.57387937,195.05900000
-64.53387937,195.05900000
-64.49387937,190.63390000
-64.45387937,186.22390000
-64.41387937,181.81400000
-64.37387937,181.81400000
-64.33387937,177.40410000
-64.29387937,177.40410000
-64.25387937,168.58420000
-64.21387937,164.17430000
-64.17387937,164.17430000
-64.13387937,159.76440000
-64.09387937,159.76440000
-64.05387937,150.94450000
-64.01387937,146.53460000
-63.97387937,146.53460000
-63.93387937,146.53460000
-63.89387937,142.10940000
-63.85387938,133.28960000
-63.81387938,133.28960000
-63.77387938,128.87970000
-63.73387938,128.87970000
-63.69387938,124.46970000
-63.65387938,115.64990000
-63.61387938,115.64990000
-63.57387938,111.24000000
-63.53387938,111.24000000
-63.49387938,106.83000000
-63.45387938,97.99493000
-63.41387938,97.99493000
-63.37387938,93.58500000
-63.33387938,89.17508000
-63.29387938,89.17508000
-63.25387938,80.35523000
-63.21387938,75.94530000
-63.17387938,75.94530000
-63.13387938,75.94530000
-63.09387938,71.53539000
-63.05387938,67.12546000
-63.01387938,62.71553000
-62.97387938,58.30561000
-62.93387938,53.89569000
-62.89387938,53.89569000
-62.85387938,45.06058000
-62.81387938,40.65065000
-62.77387938,40.65065000
-62.73387938,36.24073000
-62.69387938,27.42088000
-62.65387938,27.42088000
-62.61387938,23.01095000
-62.57387938,23.01095000
-62.53387938,18.60103000
-62.49387938,14.19111000
-62.45387938,9.78118100
-62.41387938,5.37125700
-62.37387938,0.96133300
-62.33387938,0.96133300
-62.29387938,-7.85851600
-62.25387938,-7.85851600
-62.21387939,-12.26844000
-62.17387939,-16.67836000
-62.13387939,-21.08829000
-62.09387939,-25.49821000
-62.05387939,-29.90814000
-62.01387939,-29.90814000
-61.97387939,-34.31806000
-61.93387939,-38.72799000
-61.89387939,-43.15317000
-61.85387939,-47.56310000
-61.81387939,-51.97302000
-61.77387939,-51.97302000
-61.73387939,-56.38294000
-61.69387939,-60.79287000
-61.65387939,-65.20279000
-61.61387939,-65.20279000
-61.57387939,-69.61272000
-61.53387939,-74.02264000
-61.49387939,-78.43256000
-61.45387939,-82.84248000
-61.41387939,-82.84248000
-61.37387939,-87.25241000
-61.33387939,-91.67760000
-61.29387939,-96.08752000
-61.25387939,-100.49750000
-61.21387939,-100.49750000
-61.17387939,-104.90740000
-61.13387939,-113.72720000
-61.09387939,-118.13710000
-61.05387939,-118.13710000
-61.01387939,-122.54710000
-60.97387939,-122.54710000
-60.93387939,-131.36690000
-60.89387939,-131.36690000
-60.85387939,-135.79210000
-60.81387939,-135.79210000
-60.77387939,-140.20200000
-60.73387939,-144.61190000
-60.69387939,-149.02190000
-60.65387939,-153.43180000
-60.61387939,-153.43180000
-60.57387940,-157.84170000
-60.53387940,-162.25160000
-60.49387940,-166.66160000
-60.45387940,-171.07150000
-60.41387940,-171.07150000
-60.37387940,-175.48140000
-60.33387940,-175.48140000
-60.29387940,-179.89130000
-60.25387940,-184.31650000
-60.21387940,-188.72640000
-60.17387940,-188.72640000
-60.13387940,-193.13640000
-60.09387940,-197.54630000
-60.05387940,-201.95620000
-60.01387940,-206.36610000
-59.97387940,-206.36610000
-59.93387940,-210.77610000
-59.89387940,-210.77610000
-59.85387940,-215.18600000
-59.81387940,-219.59590000
-59.77387940,-224.00580000
-59.73387940,-224.00580000
-59.69387940,-228.41580000
-59.65387940,-228.41580000
-59.61387940,-232.84100000
-59.57387940,-237.25090000
-59.53387940,-241.66080000
-59.49387940,-241.66080000
-59.45387940,-241.66080000
-59.41387940,-246.07070000
-59.37387940,-246.07070000
-59.33387940,-254.89060000
-59.29387940,-254.89060000
-59.25387940,-259.30050000
-59.21387940,-259.30050000
-59.17387940,-263.71040000
-59.13387940,-263.71040000
-59.09387940,-268.12040000
-59.05387940,-272.53030000
-59.01387940,-272.53030000
-58.97387940,-276.95550000
-58.93387941,-276.95550000
-58.89387941,-281.36540000
-58.85387941,-281.36540000
-58.81387941,-281.36540000
-58.77387941,-290.18520000
-58.73387941,-290.18520000
-58.69387941,-294.59520000
-58.65387941,-294.59520000
-58.61387941,-294.59520000
-58.57387941,-299.00510000
-58.53387941,-299.00510000
-58.49387941,-303.41500000
-58.45387941,-303.41500000
-58.41387941,-307.82490000
