Time,Channel B
-80.40832044,-365.16920000
-80.36832044,-365.16920000
-80.32832044,-365.16920000
-80.28832044,-365.16920000
-80.24832044,-365.16920000
-80.20832044,-365.16920000
-80.16832044,-360.75930000
-80.12832044,-360.75930000
-80.08832044,-360.75930000
-80.04832045,-360.75930000
-80.00832045,-356.34940000
-79.96832045,-360.75930000
-79.92832045,-351.93940000
-79.88832045,-351.93940000
-79.84832045,-351.93940000
-79.80832045,-347.52950000
-79.76832045,-351.93940000
-79.72832045,-347.52950000
-79.68832045,-347.52950000
-79.64832045,-347.52950000
-79.60832045,-347.52950000
-79.56832045,-343.11960000
-79.52832045,-343.11960000
-79.48832045,-338.70970000
-79.44832045,-338.70970000
-79.40832045,-334.29970000
-79.36832045,-334.29970000
-79.32832045,-334.29970000
-79.28832045,-329.88980000
-79.24832045,-329.88980000
-79.20832045,-329.88980000
-79.16832045,-325.47990000
-79.12832045,-325.47990000
-79.08832045,-321.05470000
-79.04832045,-316.64480000
-79.00832045,-316.64480000
-78.96832045,-316.64480000
-78.92832045,-312.23490000
-78.88832045,-312.23490000
-78.84832045,-312.23490000
-78.80832045,-307.82490000
-78.76832045,-303.41500000
-78.72832045,-303.41500000
-78.68832045,-299.00510000
-78.64832045,-299.00510000
-78.60832045,-294.59520000
-78.56832045,-294.59520000
-78.52832045,-290.18520000
-78.48832045,-290.18520000
-78.44832045,-285.77530000
-78.40832046,-281.36540000
-78.36832046,-281.36540000
-78.32832046,-281.36540000
-78.28832046,-276.95550000
-78.24832046,-276.95550000
-78.20832046,-272.53030000
-78.16832046,-268.12040000
-78.12832046,-263.71040000
-78.08832046,-263.71040000
-78.04832046,-259.30050000
-78.00832046,-259.30050000
-77.96832046,-254.89060000
-77.92832046,-254.89060000
-77.88832046,-246.07070000
-77.84832046,-246.07070000
-77.80832046,-241.66080000
-77.76832046,-241.66080000
-77.72832046,-237.25090000
-77.68832046,-237.25090000
-77.64832046,-228.41580000
-77.60832046,-228.41580000
-77.56832046,-228.41580000
-77.52832046,-224.00580000
-77.48832046,-219.59590000
-77.44832046,-219.59590000
-77.40832046,-210.77610000
-77.36832046,-210.77610000
-77.32832046,-206.36610000
-77.28832046,-206.36610000
-77.24832046,-201.95620000
-77.20832046,-197.54630000
-77.16832046,-197.54630000
-77.12832046,-188.72640000
-77.08832046,-188.72640000
-77.04832046,-188.72640000
-77.00832046,-184.31650000
-76.96832046,-184.31650000
-76.92832046,-175.48140000
-76.88832046,-175.48140000
-76.84832046,-171.07150000
-76.80832046,-166.66160000
-76.76832046,-162.25160000
-76.72832047,-157.84170000
-76.68832047,-157.84170000
-76.64832047,-153.43180000
-76.60832047,-149.02190000
-76.56832047,-149.02190000
-76.52832047,-140.20200000
-76.48832047,-140.20200000
-76.44832047,-135.79210000
-76.40832047,-131.36690000
-76.36832047,-131.36690000
-76.32832047,-126.95700000
-76.28832047,-122.54710000
-76.24832047,-118.13710000
-76.20832047,-118.13710000
-76.16832047,-113.72720000
-76.12832047,-109.31730000
-76.08832047,-104.90740000
-76.04832047,-100.49750000
-76.00832047,-96.08752000
-75.96832047,-91.67760000
-75.92832047,-87.25241000
-75.88832047,-87.25241000
-75.84832047,-82.84248000
-75.80832047,-82.84248000
-75.76832047,-74.02264000
-75.72832047,-69.61272000
-75.68832047,-65.20279000
-75.64832047,-65.20279000
-75.60832047,-60.79287000
-75.56832047,-56.38294000
-75.52832047,-51.97302000
-75.48832047,-47.56310000
-75.44832047,-47.56310000
-75.40832047,-43.15317000
-75.36832047,-38.72799000
-75.32832047,-34.31806000
-75.28832047,-29.90814000
-75.24832047,-29.90814000
-75.20832047,-29.90814000
-75.16832047,-16.67836000
-75.12832047,-16.67836000
-75.08832048,-12.26844000
-75.04832048,-7.85851600
-75.00832048,-3.44859100
-74.96832048,0.96133300
-74.92832048,0.96133300
-74.88832048,5.37125700
-74.84832048,5.37125700
-74.80832048,14.19111000
-74.76832048,18.60103000
-74.72832048,18.60103000
-74.68832048,23.01095000
-74.64832048,27.42088000
-74.60832048,31.83080000
-74.56832048,36.24073000
-74.52832048,40.65065000
-74.48832048,40.65065000
-74.44832048,45.06058000
-74.40832048,53.89569000
-74.36832048,53.89569000
-74.32832048,58.30561000
-74.28832048,58.30561000
-74.24832048,62.71553000
-74.20832048,67.12546000
-74.16832048,71.53539000
-74.12832048,75.94530000
-74.08832048,80.35523000
-74.04832048,84.76515000
-74.00832048,89.17508000
-73.96832048,89.17508000
-73.92832048,93.58500000
-73.88832048,93.58500000
-73.84832048,97.99493000
-73.80832048,106.83000000
-73.76832048,106.83000000
-73.72832048,111.24000000
-73.68832048,115.64990000
-73.64832048,115.64990000
-73.60832048,124.46970000
-73.56832048,124.46970000
-73.52832048,128.87970000
-73.48832048,133.28960000
-73.44832049,133.28960000
-73.40832049,142.10940000
-73.36832049,142.10940000
-73.32832049,146.53460000
-73.28832049,146.53460000
-73.24832049,150.94450000
-73.20832049,155.35450000
-73.16832049,159.76440000
-73.12832049,159.76440000
-73.08832049,164.17430000
-73.04832049,168.58420000
-73.00832049,168.58420000
-72.96832049,177.40410000
-72.92832049,181.81400000
-72.88832049,181.81400000
-72.84832049,181.81400000
-72.80832049,186.22390000
-72.76832049,190.63390000
-72.72832049,195.05900000
-72.68832049,199.46900000
-72.64832049,199.46900000
-72.60832049,203.87890000
-72.56832049,203.87890000
-72.52832049,208.28880000
-72.48832049,212.69870000
-72.44832049,217.10870000
-72.40832049,217.10870000
-72.36832049,217.10870000
-72.32832049,221.51860000
-72.28832049,225.92850000
-72.24832049,230.33840000
-72.20832049,234.74840000
-72.16832049,234.74840000
-72.12832049,239.15830000
-72.08832049,239.15830000
-72.04832049,243.58350000
-72.00832049,247.99340000
-71.96832049,247.99340000
-71.92832049,252.40330000
-71.88832049,252.40330000
-71.84832049,252.40330000
-71.80832050,261.22310000
-71.76832050,265.63310000
-71.72832050,265.63310000
-71.68832050,270.04300000
-71.64832050,270.04300000
-71.60832050,270.04300000
-71.56832050,274.45290000
-71.52832050,274.45290000
-71.48832050,278.86290000
-71.44832050,283.27280000
-71.40832050,287.69800000
-71.36832050,287.69800000
-71.32832050,287.69800000
-71.28832050,292.10790000
-71.24832050,292.10790000
-71.20832050,292.10790000
-71.16832050,296.51780000
-71.12832050,300.92770000
-71.08832050,300.92770000
-71.04832050,300.92770000
-71.00832050,305.33770000
-70.96832050,305.33770000
-70.92832050,309.74760000
-70.88832050,309.74760000
-70.84832050,314.15750000
-70.80832050,309.74760000
-70.76832050,318.56740000
-70.72832050,318.56740000
-70.68832050,318.56740000
-70.64832050,322.97740000
-70.60832050,322.97740000
-70.56832050,322.97740000
-70.52832050,322.97740000
-70.48832050,327.38730000
-70.44832050,327.38730000
-70.40832050,331.79720000
-70.36832050,336.22240000
-70.32832050,336.22240000
-70.28832050,331.79720000
-70.24832050,336.22240000
-70.20832050,340.63230000
-70.16832051,340.63230000
-70.12832051,340.63230000
-70.08832051,340.63230000
-70.04832051,340.63230000
-70.00832051,345.04220000
-69.96832051,345.04220000
-69.92832051,345.04220000
-69.88832051,345.04220000
-69.84832051,345.04220000
-69.80832051,349.45220000
-69.76832051,349.45220000
-69.72832051,349.45220000
-69.68832051,353.86210000
-69.64832051,353.86210000
-69.60832051,353.86210000
-69.56832051,353.86210000
-69.52832051,358.27200000
-69.48832051,358.27200000
-69.44832051,358.27200000
-69.40832051,358.27200000
-69.36832051,358.27200000
-69.32832051,358.27200000
-69.28832051,358.27200000
-69.24832051,358.27200000
-69.20832051,358.27200000
-69.16832051,358.27200000
-69.12832051,362.68190000
-69.08832051,358.27200000
-69.04832051,358.27200000
-69.00832051,358.27200000
-68.96832051,362.68190000
-68.92832051,358.27200000
-68.88832051,358.27200000
-68.84832051,358.27200000
-68.80832051,358.27200000
-68.76832051,358.27200000
-68.72832051,358.27200000
-68.68832051,362.68190000
-68.64832051,358.27200000
-68.60832051,358.27200000
-68.56832051,358.27200000
-68.52832052,358.27200000
-68.48832052,358.27200000
-68.44832052,358.27200000
-68.40832052,358.27200000
-68.36832052,358.27200000
-68.32832052,358.27200000
-68.28832052,358.27200000
-68.24832052,358.27200000
-68.20832052,358.27200000
-68.16832052,358.27200000
-68.12832052,358.27200000
-68.08832052,358.27200000
-68.04832052,353.86210000
-68.00832052,353.86210000
-67.96832052,353.86210000
-67.92832052,353.86210000
-67.88832052,353.86210000
-67.84832052,353.86210000
-67.80832052,353.86210000
-67.76832052,353.86210000
-67.72832052,345.04220000
-67.68832052,349.45220000
-67.64832052,345.04220000
-67.60832052,345.04220000
-67.56832052,345.04220000
-67.52832052,340.63230000
-67.48832052,340.63230000
-67.44832052,340.63230000
-67.40832052,340.63230000
-67.36832052,336.22240000
-67.32832052,336.22240000
-67.28832052,336.22240000
-67.24832052,336.22240000
-67.20832052,336.22240000
-67.16832052,331.79720000
-67.12832052,331.79720000
-67.08832052,327.38730000
-67.04832052,327.38730000
-67.00832052,322.97740000
-66.96832052,322.97740000
-66.92832052,322.97740000
-66.88832053,322.97740000
-66.84832053,318.56740000
-66.80832053,318.56740000
-66.76832053,314.15750000
-66.72832053,314.15750000
-66.68832053,309.74760000
-66.64832053,309.74760000
-66.60832053,305.33770000
-66.56832053,305.33770000
-66.52832053,305.33770000
-66.48832053,300.92770000
-66.44832053,300.92770000
-66.40832053,296.51780000
-66.36832053,292.10790000
-66.32832053,292.10790000
-66.28832053,292.10790000
-66.24832053,287.69800000
-66.20832053,287.69800000
-66.16832053,287.69800000
-66.12832053,283.27280000
-66.08832053,278.86290000
-66.04832053,278.86290000
-66.00832053,274.45290000
-65.96832053,270.04300000
-65.92832053,270.04300000
-65.88832053,270.04300000
-65.84832053,265.63310000
-65.80832053,265.63310000
-65.76832053,261.22310000
-65.72832053,256.81320000
-65.68832053,252.40330000
-65.64832053,252.40330000
-65.60832053,252.40330000
-65.56832053,247.99340000
-65.52832053,243.58350000
-65.48832053,243.58350000
-65.44832053,239.15830000
-65.40832053,234.74840000
-65.36832053,234.74840000
-65.32832053,230.33840000
-65.28832053,230.33840000
-65.24832054,225.92850000
-65.20832054,221.51860000
-65.16832054,221.51860000
-65.12832054,217.10870000
-65.08832054,212.69870000
-65.04832054,212.69870000
-65.00832054,208.28880000
-64.96832054,203.87890000
-64.92832054,199.46900000
-64.88832054,199.46900000
-64.84832054,195.05900000
-64.80832054,195.05900000
-64.76832054,190.63390000
-64.72832054,186.22390000
-64.68832054,181.81400000
-64.64832054,181.81400000
-64.60832054,177.40410000
-64.56832054,177.40410000
-64.52832054,168.58420000
-64.48832054,164.17430000
-64.44832054,164.17430000
-64.40832054,164.17430000
-64.36832054,159.76440000
-64.32832054,150.94450000
-64.28832054,150.94450000
-64.24832054,146.53460000
-64.20832054,146.53460000
-64.16832054,142.10940000
-64.12832054,137.69950000
-64.08832054,133.28960000
-64.04832054,128.87970000
-64.00832054,128.87970000
-63.96832054,124.46970000
-63.92832054,120.05980000
-63.88832054,115.64990000
-63.84832054,111.24000000
-63.80832054,106.83000000
-63.76832054,106.83000000
-63.72832054,102.42010000
-63.68832054,97.99493000
-63.64832054,93.58500000
-63.60832054,93.58500000
-63.56832055,89.17508000
-63.52832055,84.76515000
-63.48832055,80.35523000
-63.44832055,75.94530000
-63.40832055,75.94530000
-63.36832055,71.53539000
-63.32832055,67.12546000
-63.28832055,62.71553000
-63.24832055,58.30561000
-63.20832055,58.30561000
-63.16832055,53.89569000
-63.12832055,49.47050000
-63.08832055,40.65065000
-63.04832055,40.65065000
-63.00832055,40.65065000
-62.96832055,31.83080000
-62.92832055,27.42088000
-62.88832055,23.01095000
-62.84832055,23.01095000
-62.80832055,18.60103000
-62.76832055,14.19111000
-62.72832055,9.78118100
-62.68832055,5.37125700
-62.64832055,5.37125700
-62.60832055,0.96133300
-62.56832055,-7.85851600
-62.52832055,-7.85851600
-62.48832055,-12.26844000
-62.44832055,-12.26844000
-62.40832055,-12.26844000
-62.36832055,-21.08829000
-62.32832055,-29.90814000
-62.28832055,-29.90814000
-62.24832055,-29.90814000
-62.20832055,-34.31806000
-62.16832055,-43.15317000
-62.12832055,-47.56310000
-62.08832055,-47.56310000
-62.04832055,-51.97302000
-62.00832055,-51.97302000
-61.96832055,-60.79287000
-61.92832056,-65.20279000
-61.88832056,-65.20279000
-61.84832056,-69.61272000
-61.80832056,-74.02264000
-61.76832056,-78.43256000
-61.72832056,-82.84248000
-61.68832056,-82.84248000
-61.64832056,-87.25241000
-61.60832056,-91.67760000
-61.56832056,-96.08752000
-61.52832056,-100.49750000
-61.48832056,-100.49750000
-61.44832056,-104.90740000
-61.40832056,-113.72720000
-61.36832056,-113.72720000
-61.32832056,-118.13710000
-61.28832056,-118.13710000
-61.24832056,-122.54710000
-61.20832056,-126.95700000
-61.16832056,-135.79210000
-61.12832056,-135.79210000
-61.08832056,-135.79210000
-61.04832056,-140.20200000
-61.00832056,-144.61190000
-60.96832056,-149.02190000
-60.92832056,-153.43180000
-60.88832056,-153.43180000
-60.84832056,-157.84170000
-60.80832056,-162.25160000
-60.76832056,-166.66160000
-60.72832056,-171.07150000
-60.68832056,-171.07150000
-60.64832056,-175.48140000
-60.60832056,-175.48140000
-60.56832056,-184.31650000
-60.52832056,-184.31650000
-60.48832056,-188.72640000
-60.44832056,-193.13640000
-60.40832056,-193.13640000
-60.36832056,-197.54630000
-60.32832056,-201.95620000
-60.28832057,-206.36610000
-60.24832057,-206.36610000
-60.20832057,-210.77610000
-60.16832057,-210.77610000
-60.12832057,-215.18600000
-60.08832057,-219.59590000
-60.04832057,-224.00580000
-60.00832057,-224.00580000
-59.96832057,-228.41580000
-59.92832057,-232.84100000
-59.88832057,-232.84100000
-59.84832057,-237.25090000
-59.80832057,-241.66080000
-59.76832057,-241.66080000
-59.72832057,-246.07070000
-59.68832057,-246.07070000
-59.64832057,-254.89060000
-59.60832057,-254.89060000
-59.56832057,-259.30050000
-59.52832057,-259.30050000
-59.48832057,-263.71040000
-59.44832057,-263.71040000
-59.40832057,-268.12040000
-59.36832057,-272.53030000
-59.32832057,-272.53030000
-59.28832057,-276.95550000
-59.24832057,-276.95550000
-59.20832057,-276.95550000
-59.16832057,-281.36540000
-59.12832057,-281.36540000
-59.08832057,-290.18520000
-59.04832057,-290.18520000
-59.00832057,-294.59520000
-58.96832057,-294.59520000
-58.92832057,-294.59520000
-58.88832057,-299.00510000
-58.84832057,-299.00510000
-58.80832057,-303.41500000
-58.76832057,-303.41500000
-58.72832057,-307.82490000
-58.68832057,-312.23490000
-58.64832058,-312.23490000
-58.60832058,-316.64480000
-58.56832058,-316.64480000
-58.52832058,-321.05470000
-58.48832058,-321.05470000
-58.44832058,-325.47990000
