Time,Channel B
-58.37327550,-312.23490000
-58.33327550,-312.23490000
-58.29327550,-312.23490000
-58.25327550,-316.64480000
-58.21327550,-316.64480000
-58.17327551,-321.05470000
-58.13327551,-325.47990000
-58.09327551,-325.47990000
-58.05327551,-325.47990000
-58.01327551,-329.88980000
-57.97327551,-329.88980000
-57.93327551,-329.88980000
-57.89327551,-334.29970000
-57.85327551,-334.29970000
-57.81327551,-334.29970000
-57.77327551,-338.70970000
-57.73327551,-338.70970000
-57.69327551,-338.70970000
-57.65327551,-343.11960000
-57.61327551,-343.11960000
-57.57327551,-347.52950000
-57.53327551,-347.52950000
-57.49327551,-347.52950000
-57.45327551,-347.52950000
-57.41327551,-347.52950000
-57.37327551,-347.52950000
-57.33327551,-347.52950000
-57.29327551,-351.93940000
-57.25327551,-351.93940000
-57.21327551,-351.93940000
-57.17327551,-351.93940000
-57.13327551,-356.34940000
-57.09327551,-356.34940000
-57.05327551,-356.34940000
-57.01327551,-360.75930000
-56.97327551,-356.34940000
-56.93327551,-360.75930000
-56.89327551,-360.75930000
-56.85327551,-360.75930000
-56.81327551,-360.75930000
-56.77327551,-365.16920000
-56.73327551,-365.16920000
-56.69327551,-365.16920000
-56.65327551,-365.16920000
-56.61327551,-365.16920000
-56.57327551,-365.16920000
-56.53327552,-365.16920000
-56.49327552,-365.16920000
-56.45327552,-365.16920000
-56.41327552,-365.16920000
-56.37327552,-365.16920000
-56.33327552,-365.16920000
-56.29327552,-365.16920000
-56.25327552,-365.16920000
-56.21327552,-365.16920000
-56.17327552,-365.16920000
-56.13327552,-365.16920000
-56.09327552,-365.16920000
-56.05327552,-365.16920000
-56.01327552,-365.16920000
-55.97327552,-365.16920000
-55.93327552,-365.16920000
-55.89327552,-365.16920000
-55.85327552,-365.16920000
-55.81327552,-365.16920000
-55.77327552,-365.16920000
-55.73327552,-365.16920000
-55.69327552,-365.16920000
-55.65327552,-365.16920000
-55.61327552,-360.75930000
-55.57327552,-360.75930000
-55.53327552,-360.75930000
-55.49327552,-360.75930000
-55.45327552,-360.75930000
-55.41327552,-360.75930000
-55.37327552,-360.75930000
-55.33327552,-356.34940000
-55.29327552,-356.34940000
-55.25327552,-356.34940000
-55.21327552,-356.34940000
-55.17327552,-351.93940000
-55.13327552,-356.34940000
-55.09327552,-351.93940000
-55.05327552,-351.93940000
-55.01327552,-351.93940000
-54.97327552,-351.93940000
-54.93327552,-347.52950000
-54.89327553,-347.52950000
-54.85327553,-347.52950000
-54.81327553,-347.52950000
-54.77327553,-347.52950000
-54.73327553,-343.11960000
-54.69327553,-343.11960000
-54.65327553,-343.11960000
-54.61327553,-338.70970000
-54.57327553,-338.70970000
-54.53327553,-334.29970000
-54.49327553,-334.29970000
-54.45327553,-329.88980000
-54.41327553,-329.88980000
-54.37327553,-329.88980000
-54.33327553,-329.88980000
-54.29327553,-325.47990000
-54.25327553,-325.47990000
-54.21327553,-325.47990000
-54.17327553,-321.05470000
-54.13327553,-321.05470000
-54.09327553,-316.64480000
-54.05327553,-316.64480000
-54.01327553,-312.23490000
-53.97327553,-312.23490000
-53.93327553,-312.23490000
-53.89327553,-307.82490000
-53.85327553,-307.82490000
-53.81327553,-303.41500000
-53.77327553,-299.00510000
-53.73327553,-299.00510000
-53.69327553,-294.59520000
-53.65327553,-294.59520000
-53.61327553,-294.59520000
-53.57327553,-290.18520000
-53.53327553,-290.18520000
-53.49327553,-285.77530000
-53.45327553,-281.36540000
-53.41327553,-281.36540000
-53.37327553,-276.95550000
-53.33327553,-276.95550000
-53.29327553,-276.95550000
-53.25327554,-272.53030000
-53.21327554,-272.53030000
-53.17327554,-263.71040000
-53.13327554,-263.71040000
-53.09327554,-259.30050000
-53.05327554,-259.30050000
-53.01327554,-259.30050000
-52.97327554,-254.89060000
-52.93327554,-250.48060000
-52.89327554,-246.07070000
-52.85327554,-246.07070000
-52.81327554,-241.66080000
-52.77327554,-241.66080000
-52.73327554,-237.25090000
-52.69327554,-232.84100000
-52.65327554,-228.41580000
-52.61327554,-228.41580000
-52.57327554,-224.00580000
-52.53327554,-224.00580000
-52.49327554,-219.59590000
-52.45327554,-215.18600000
-52.41327554,-210.77610000
-52.37327554,-210.77610000
-52.33327554,-206.36610000
-52.29327554,-206.36610000
-52.25327554,-201.95620000
-52.21327554,-201.95620000
-52.17327554,-193.13640000
-52.13327554,-193.13640000
-52.09327554,-188.72640000
-52.05327554,-188.72640000
-52.01327554,-184.31650000
-51.97327554,-179.89130000
-51.93327554,-175.48140000
-51.89327554,-171.07150000
-51.85327554,-171.07150000
-51.81327554,-171.07150000
-51.77327554,-162.25160000
-51.73327554,-157.84170000
-51.69327554,-157.84170000
-51.65327554,-153.43180000
-51.61327555,-149.02190000
-51.57327555,-149.02190000
-51.53327555,-140.20200000
-51.49327555,-140.20200000
-51.45327555,-135.79210000
-51.41327555,-135.79210000
-51.37327555,-131.36690000
-51.33327555,-126.95700000
-51.29327555,-122.54710000
-51.25327555,-118.13710000
-51.21327555,-118.13710000
-51.17327555,-113.72720000
-51.13327555,-104.90740000
-51.09327555,-104.90740000
-51.05327555,-100.49750000
-51.01327555,-100.49750000
-50.97327555,-96.08752000
-50.93327555,-91.67760000
-50.89327555,-87.25241000
-50.85327555,-82.84248000
-50.81327555,-82.84248000
-50.77327555,-78.43256000
-50.73327555,-74.02264000
-50.69327555,-69.61272000
-50.65327555,-65.20279000
-50.61327555,-65.20279000
-50.57327555,-60.79287000
-50.53327555,-56.38294000
-50.49327555,-51.97302000
-50.45327555,-47.56310000
-50.41327555,-47.56310000
-50.37327555,-43.15317000
-50.33327555,-34.31806000
-50.29327555,-34.31806000
-50.25327555,-29.90814000
-50.21327555,-29.90814000
-50.17327555,-21.08829000
-50.13327555,-16.67836000
-50.09327555,-12.26844000
-50.05327555,-12.26844000
-50.01327555,-7.85851600
-49.97327556,-3.44859100
-49.93327556,0.96133300
-49.89327556,5.37125700
-49.85327556,5.37125700
-49.81327556,9.78118100
-49.77327556,14.19111000
-49.73327556,18.60103000
-49.69327556,23.01095000
-49.65327556,23.01095000
-49.61327556,27.42088000
-49.57327556,36.24073000
-49.53327556,36.24073000
-49.49327556,40.65065000
-49.45327556,45.06058000
-49.41327556,49.47050000
-49.37327556,53.89569000
-49.33327556,58.30561000
-49.29327556,58.30561000
-49.25327556,62.71553000
-49.21327556,67.12546000
-49.17327556,71.53539000
-49.13327556,75.94530000
-49.09327556,75.94530000
-49.05327556,80.35523000
-49.01327556,84.76515000
-48.97327556,89.17508000
-48.93327556,93.58500000
-48.89327556,93.58500000
-48.85327556,97.99493000
-48.81327556,102.42010000
-48.77327556,106.83000000
-48.73327556,111.24000000
-48.69327556,111.24000000
-48.65327556,115.64990000
-48.61327556,124.46970000
-48.57327556,124.46970000
-48.53327556,128.87970000
-48.49327556,133.28960000
-48.45327556,133.28960000
-48.41327556,142.10940000
-48.37327556,142.10940000
-48.33327556,146.53460000
-48.29327557,146.53460000
-48.25327557,150.94450000
-48.21327557,155.35450000
-48.17327557,159.76440000
-48.13327557,164.17430000
-48.09327557,164.17430000
-48.05327557,168.58420000
-48.01327557,168.58420000
-47.97327557,177.40410000
-47.93327557,181.81400000
-47.89327557,181.81400000
-47.85327557,186.22390000
-47.81327557,186.22390000
-47.77327557,195.05900000
-47.73327557,195.05900000
-47.69327557,195.05900000
-47.65327557,199.46900000
-47.61327557,203.87890000
-47.57327557,208.28880000
-47.53327557,212.69870000
-47.49327557,212.69870000
-47.45327557,217.10870000
-47.41327557,217.10870000
-47.37327557,221.51860000
-47.33327557,225.92850000
-47.29327557,230.33840000
-47.25327557,230.33840000
-47.21327557,234.74840000
-47.17327557,234.74840000
-47.13327557,239.15830000
-47.09327557,239.15830000
-47.05327557,243.58350000
-47.01327557,247.99340000
-46.97327557,252.40330000
-46.93327557,252.40330000
-46.89327557,252.40330000
-46.85327557,256.81320000
-46.81327557,261.22310000
-46.77327557,265.63310000
-46.73327557,265.63310000
-46.69327557,270.04300000
-46.65327558,270.04300000
-46.61327558,274.45290000
-46.57327558,278.86290000
-46.53327558,278.86290000
-46.49327558,283.27280000
-46.45327558,283.27280000
-46.41327558,287.69800000
-46.37327558,287.69800000
-46.33327558,287.69800000
-46.29327558,292.10790000
-46.25327558,296.51780000
-46.21327558,300.92770000
-46.17327558,300.92770000
-46.13327558,305.33770000
-46.09327558,305.33770000
-46.05327558,305.33770000
-46.01327558,309.74760000
-45.97327558,309.74760000
-45.93327558,314.15750000
-45.89327558,314.15750000
-45.85327558,318.56740000
-45.81327558,318.56740000
-45.77327558,322.97740000
-45.73327558,322.97740000
-45.69327558,322.97740000
-45.65327558,322.97740000
-45.61327558,327.38730000
-45.57327558,327.38730000
-45.53327558,331.79720000
-45.49327558,336.22240000
-45.45327558,336.22240000
-45.41327558,336.22240000
-45.37327558,336.22240000
-45.33327558,340.63230000
-45.29327558,340.63230000
-45.25327558,340.63230000
-45.21327558,345.04220000
-45.17327558,345.04220000
-45.13327558,345.04220000
-45.09327558,345.04220000
-45.05327558,349.45220000
-45.01327559,349.45220000
-44.97327559,353.86210000
-44.93327559,353.86210000
-44.89327559,353.86210000
-44.85327559,353.86210000
-44.81327559,358.27200000
-44.77327559,358.27200000
-44.73327559,358.27200000
-44.69327559,358.27200000
-44.65327559,358.27200000
-44.61327559,362.68190000
-44.57327559,362.68190000
-44.53327559,358.27200000
-44.49327559,362.68190000
-44.45327559,362.68190000
-44.41327559,362.68190000
-44.37327559,362.68190000
-44.33327559,367.09190000
-44.29327559,367.09190000
-44.25327559,367.09190000
-44.21327559,367.09190000
-44.17327559,367.09190000
-44.13327559,367.09190000
-44.09327559,371.50180000
-44.05327559,371.50180000
-44.01327559,371.50180000
-43.97327559,371.50180000
-43.93327559,371.50180000
-43.89327559,371.50180000
-43.85327559,371.50180000
-43.81327559,371.50180000
-43.77327559,371.50180000
-43.73327559,371.50180000
-43.69327559,371.50180000
-43.65327559,371.50180000
-43.61327559,371.50180000
-43.57327559,371.50180000
-43.53327559,371.50180000
-43.49327559,371.50180000
-43.45327559,371.50180000
-43.41327559,371.50180000
-43.37327560,371.50180000
-43.33327560,371.50180000
-43.29327560,371.50180000
-43.25327560,371.50180000
-43.21327560,371.50180000
-43.17327560,371.50180000
-43.13327560,371.50180000
-43.09327560,367.09190000
-43.05327560,367.09190000
-43.01327560,362.68190000
-42.97327560,367.09190000
-42.93327560,362.68190000
-42.89327560,362.68190000
-42.85327560,362.68190000
-42.81327560,362.68190000
-42.77327560,362.68190000
-42.73327560,358.27200000
-42.69327560,358.27200000
-42.65327560,358.27200000
-42.61327560,358.27200000
-42.57327560,358.27200000
-42.53327560,358.27200000
-42.49327560,358.27200000
-42.45327560,353.86210000
-42.41327560,353.86210000
-42.37327560,353.86210000
-42.33327560,353.86210000
-42.29327560,353.86210000
-42.25327560,349.45220000
-42.21327560,345.04220000
-42.17327560,345.04220000
-42.13327560,345.04220000
-42.09327560,340.63230000
-42.05327560,340.63230000
-42.01327560,340.63230000
-41.97327560,336.22240000
-41.93327560,336.22240000
-41.89327560,336.22240000
-41.85327560,336.22240000
-41.81327560,331.79720000
-41.77327560,331.79720000
-41.73327561,327.38730000
-41.69327561,327.38730000
-41.65327561,322.97740000
-41.61327561,322.97740000
-41.57327561,322.97740000
-41.53327561,318.56740000
-41.49327561,318.56740000
-41.45327561,318.56740000
-41.41327561,309.74760000
-41.37327561,309.74760000
-41.33327561,309.74760000
-41.29327561,305.33770000
-41.25327561,305.33770000
-41.21327561,305.33770000
-41.17327561,300.92770000
-41.13327561,300.92770000
-41.09327561,300.92770000
-41.05327561,296.51780000
-41.01327561,292.10790000
-40.97327561,292.10790000
-40.93327561,287.69800000
-40.89327561,287.69800000
-40.85327561,283.27280000
-40.81327561,283.27280000
-40.77327561,278.86290000
-40.73327561,274.45290000
-40.69327561,270.04300000
-40.65327561,270.04300000
-40.61327561,270.04300000
-40.57327561,265.63310000
-40.53327561,265.63310000
-40.49327561,256.81320000
-40.45327561,256.81320000
-40.41327561,252.40330000
-40.37327561,252.40330000
-40.33327561,247.99340000
-40.29327561,247.99340000
-40.25327561,243.58350000
-40.21327561,239.15830000
-40.17327561,239.15830000
-40.13327561,234.74840000
-40.09327562,234.74840000
-40.05327562,230.33840000
-40.01327562,225.92850000
-39.97327562,221.51860000
-39.93327562,221.51860000
-39.89327562,217.10870000
-39.85327562,217.10870000
-39.81327562,212.69870000
-39.77327562,208.28880000
-39.73327562,203.87890000
-39.69327562,203.87890000
-39.65327562,199.46900000
-39.61327562,195.05900000
-39.57327562,195.05900000
-39.53327562,190.63390000
-39.49327562,186.22390000
-39.45327562,181.81400000
-39.41327562,181.81400000
-39.37327562,177.40410000
-39.33327562,177.40410000
-39.29327562,168.58420000
-39.25327562,164.17430000
-39.21327562,164.17430000
-39.17327562,164.17430000
-39.13327562,159.76440000
-39.09327562,155.35450000
-39.05327562,146.53460000
-39.01327562,146.53460000
-38.97327562,142.10940000
-38.93327562,142.10940000
-38.89327562,133.28960000
-38.85327562,133.28960000
-38.81327562,128.87970000
-38.77327562,128.87970000
-38.73327562,124.46970000
-38.69327562,120.05980000
-38.65327562,115.64990000
-38.61327562,111.24000000
-38.57327562,111.24000000
-38.53327562,106.83000000
-38.49327562,102.42010000
-38.45327563,97.99493000
-38.41327563,93.58500000
-38.37327563,93.58500000
-38.33327563,89.17508000
-38.29327563,84.76515000
-38.25327563,80.35523000
-38.21327563,75.94530000
-38.17327563,71.53539000
-38.13327563,71.53539000
-38.09327563,67.12546000
-38.05327563,58.30561000
-38.01327563,58.30561000
-37.97327563,53.89569000
-37.93327563,53.89569000
-37.89327563,49.47050000
-37.85327563,40.65065000
-37.81327563,40.65065000
-37.77327563,36.24073000
-37.73327563,31.83080000
-37.69327563,27.42088000
-37.65327563,23.01095000
-37.61327563,23.01095000
-37.57327563,18.60103000
-37.53327563,14.19111000
-37.49327563,9.78118100
-37.45327563,5.37125700
-37.41327563,5.37125700
-37.37327563,0.96133300
-37.33327563,-3.44859100
-37.29327563,-7.85851600
-37.25327563,-12.26844000
-37.21327563,-12.26844000
-37.17327563,-16.67836000
-37.13327563,-25.49821000
-37.09327563,-29.90814000
-37.05327563,-29.90814000
-37.01327563,-34.31806000
-36.97327563,-38.72799000
-36.93327563,-43.15317000
-36.89327563,-47.56310000
-36.85327563,-51.97302000
-36.81327563,-51.97302000
-36.77327564,-56.38294000
-36.73327564,-60.79287000
-36.69327564,-65.20279000
-36.65327564,-65.20279000
-36.61327564,-69.61272000
-36.57327564,-74.02264000
-36.53327564,-78.43256000
-36.49327564,-82.84248000
-36.45327564,-87.25241000
-36.41327564,-87.25241000
-36.37327564,-96.08752000
-36.33327564,-96.08752000
-36.29327564,-100.49750000
-36.25327564,-104.90740000
-36.21327564,-104.90740000
-36.17327564,-113.72720000
-36.13327564,-113.72720000
-36.09327564,-118.13710000
-36.05327564,-122.54710000
-36.01327564,-122.54710000
-35.97327564,-126.95700000
-35.93327564,-135.79210000
-35.89327564,-135.79210000
-35.85327564,-135.79210000
-35.81327564,-140.20200000
-35.77327564,-149.02190000
-35.73327564,-149.02190000
-35.69327564,-153.43180000
-35.65327564,-153.43180000
-35.61327564,-157.84170000
-35.57327564,-162.25160000
-35.53327564,-162.25160000
-35.49327564,-171.07150000
-35.45327564,-171.07150000
-35.41327564,-175.48140000
-35.37327564,-179.89130000
-35.33327564,-184.31650000
-35.29327564,-184.31650000
-35.25327564,-188.72640000
-35.21327564,-188.72640000
-35.17327564,-193.13640000
-35.13327565,-197.54630000
-35.09327565,-201.95620000
-35.05327565,-206.36610000
-35.01327565,-206.36610000
-34.97327565,-206.36610000
-34.93327565,-210.77610000
-34.89327565,-215.18600000
-34.85327565,-219.59590000
-34.81327565,-224.00580000
-34.77327565,-224.00580000
-34.73327565,-228.41580000
-34.69327565,-232.84100000
-34.65327565,-232.84100000
-34.61327565,-237.25090000
-34.57327565,-241.66080000
-34.53327565,-241.66080000
-34.49327565,-241.66080000
-34.45327565,-246.07070000
-34.41327565,-246.07070000
-34.37327565,-254.89060000
-34.33327565,-254.89060000
-34.29327565,-259.30050000
-34.25327565,-259.30050000
-34.21327565,-263.71040000
-34.17327565,-263.71040000
-34.13327565,-268.12040000
-34.09327565,-272.53030000
-34.05327565,-272.53030000
-34.01327565,-276.95550000
-33.97327565,-276.95550000
-33.93327565,-281.36540000
-33.89327565,-281.36540000
-33.85327565,-285.77530000
-33.81327565,-290.18520000
-33.77327565,-290.18520000
-33.73327565,-290.18520000
-33.69327565,-294.59520000
-33.65327565,-294.59520000
-33.61327565,-299.00510000
-33.57327565,-299.00510000
-33.53327565,-299.00510000
-33.49327566,-303.41500000
-33.45327566,-307.82490000
-33.41327566,-307.82490000
-33.37327566,-312.23490000
-33.33327566,-312.23490000
-33.29327566,-312.23490000
-33.25327566,-316.64480000
-33.21327566,-321.05470000
-33.17327566,-321.05470000
-33.13327566,-325.47990000
-33.09327566,-325.47990000
-33.05327566,-325.47990000
-33.01327566,-329.88980000
-32.97327566,-329.88980000
-32.93327566,-329.88980000
-32.89327566,-329.88980000
-32.85327566,-334.29970000
-32.81327566,-334.29970000
-32.77327566,-334.29970000
-32.73327566,-338.70970000
-32.69327566,-338.70970000
-32.65327566,-338.70970000
-32.61327566,-343.11960000
-32.57327566,-343.11960000
-32.53327566,-347.52950000
-32.49327566,-347.52950000
-32.45327566,-347.52950000
-32.41327566,-347.52950000
-32.37327566,-347.52950000
-32.33327566,-347.52950000
-32.29327566,-351.93940000
-32.25327566,-351.93940000
-32.21327566,-351.93940000
-32.17327566,-351.93940000
-32.13327566,-360.75930000
-32.09327566,-356.34940000
-32.05327566,-356.34940000
-32.01327566,-356.34940000
-31.97327566,-360.75930000
-31.93327566,-360.75930000
-31.89327566,-360.75930000
-31.85327567,-365.16920000
-31.81327567,-365.16920000
-31.77327567,-360.75930000
-31.73327567,-365.16920000
-31.69327567,-365.16920000
-31.65327567,-365.16920000
-31.61327567,-365.16920000
-31.57327567,-365.16920000
-31.53327567,-365.16920000
-31.49327567,-365.16920000
-31.45327567,-365.16920000
-31.41327567,-365.16920000
-31.37327567,-365.16920000
-31.33327567,-365.16920000
-31.29327567,-365.16920000
-31.25327567,-365.16920000
-31.21327567,-365.16920000
-31.17327567,-365.16920000
-31.13327567,-365.16920000
-31.09327567,-365.16920000
-31.05327567,-365.16920000
-31.01327567,-365.16920000
-30.97327567,-365.16920000
-30.93327567,-365.16920000
-30.89327567,-365.16920000
-30.85327567,-365.16920000
-30.81327567,-365.16920000
-30.77327567,-365.16920000
-30.73327567,-365.16920000
-30.69327567,-365.16920000
-30.65327567,-365.16920000
-30.61327567,-365.16920000
-30.57327567,-365.16920000
-30.53327567,-360.75930000
-30.49327567,-360.75930000
-30.45327567,-360.75930000
-30.41327567,-360.75930000
-30.37327567,-360.75930000
-30.33327567,-360.75930000
-30.29327567,-360.75930000
-30.25327567,-356.34940000
-30.21327568,-351.93940000
-30.17327568,-351.93940000
-30.13327568,-351.93940000
-30.09327568,-351.93940000
-30.05327568,-351.93940000
-30.01327568,-351.93940000
-29.97327568,-347.52950000
-29.93327568,-347.52950000
-29.89327568,-347.52950000
-29.85327568,-347.52950000
-29.81327568,-347.52950000
-29.77327568,-343.11960000
-29.73327568,-347.52950000
-29.69327568,-343.11960000
-29.65327568,-343.11960000
-29.61327568,-338.70970000
-29.57327568,-338.70970000
-29.53327568,-334.29970000
-29.49327568,-334.29970000
-29.45327568,-334.29970000
-29.41327568,-334.29970000
-29.37327568,-329.88980000
-29.33327568,-329.88980000
-29.29327568,-325.47990000
-29.25327568,-325.47990000
-29.21327568,-325.47990000
-29.17327568,-325.47990000
-29.13327568,-321.05470000
-29.09327568,-316.64480000
-29.05327568,-316.64480000
-29.01327568,-312.23490000
-28.97327568,-312.23490000
-28.93327568,-312.23490000
-28.89327568,-307.82490000
-28.85327568,-307.82490000
-28.81327568,-303.41500000
-28.77327568,-299.00510000
-28.73327568,-299.00510000
-28.69327568,-299.00510000
-28.65327568,-294.59520000
-28.61327568,-294.59520000
-28.57327569,-290.18520000
-28.53327569,-290.18520000
-28.49327569,-285.77530000
-28.45327569,-281.36540000
-28.41327569,-281.36540000
-28.37327569,-276.95550000
-28.33327569,-276.95550000
-28.29327569,-276.95550000
-28.25327569,-272.53030000
-28.21327569,-272.53030000
-28.17327569,-263.71040000
-28.13327569,-263.71040000
-28.09327569,-259.30050000
-28.05327569,-259.30050000
-28.01327569,-254.89060000
-27.97327569,-254.89060000
-27.93327569,-250.48060000
-27.89327569,-246.07070000
-27.85327569,-246.07070000
-27.81327569,-241.66080000
-27.77327569,-241.66080000
-27.73327569,-237.25090000
-27.69327569,-237.25090000
-27.65327569,-232.84100000
-27.61327569,-228.41580000
-27.57327569,-224.00580000
-27.53327569,-224.00580000
-27.49327569,-219.59590000
-27.45327569,-219.59590000
-27.41327569,-210.77610000
-27.37327569,-210.77610000
-27.33327569,-206.36610000
-27.29327569,-206.36610000
-27.25327569,-201.95620000
-27.21327569,-197.54630000
-27.17327569,-193.13640000
-27.13327569,-193.13640000
-27.09327569,-188.72640000
-27.05327569,-188.72640000
-27.01327569,-184.31650000
-26.97327569,-179.89130000
-26.93327570,-175.48140000
-26.89327570,-171.07150000
-26.85327570,-171.07150000
-26.81327570,-166.66160000
-26.77327570,-162.25160000
-26.73327570,-157.84170000
-26.69327570,-153.43180000
-26.65327570,-153.43180000
-26.61327570,-153.43180000
-26.57327570,-149.02190000
-26.53327570,-140.20200000
-26.49327570,-140.20200000
-26.45327570,-135.79210000
-26.41327570,-135.79210000
-26.37327570,-131.36690000
-26.33327570,-126.95700000
-26.29327570,-122.54710000
-26.25327570,-118.13710000
-26.21327570,-118.13710000
-26.17327570,-113.72720000
-26.13327570,-109.31730000
-26.09327570,-104.90740000
-26.05327570,-100.49750000
-26.01327570,-100.49750000
-25.97327570,-96.08752000
-25.93327570,-91.67760000
-25.89327570,-87.25241000
-25.85327570,-82.84248000
-25.81327570,-78.43256000
-25.77327570,-78.43256000
-25.73327570,-74.02264000
-25.69327570,-69.61272000
-25.65327570,-65.20279000
-25.61327570,-65.20279000
-25.57327570,-60.79287000
-25.53327570,-56.38294000
-25.49327570,-51.97302000
-25.45327570,-47.56310000
-25.41327570,-43.15317000
-25.37327570,-43.15317000
-25.33327570,-34.31806000
-25.29327570,-34.31806000
-25.25327571,-29.90814000
-25.21327571,-25.49821000
-25.17327571,-21.08829000
-25.13327571,-16.67836000
-25.09327571,-12.26844000
-25.05327571,-12.26844000
-25.01327571,-7.85851600
-24.97327571,0.96133300
-24.93327571,0.96133300
-24.89327571,5.37125700
-24.85327571,5.37125700
-24.81327571,14.19111000
-24.77327571,14.19111000
-24.73327571,18.60103000
-24.69327571,23.01095000
-24.65327571,23.01095000
-24.61327571,27.42088000
-24.57327571,36.24073000
-24.53327571,40.65065000
-24.49327571,40.65065000
-24.45327571,45.06058000
-24.41327571,53.89569000
-24.37327571,53.89569000
-24.33327571,58.30561000
-24.29327571,58.30561000
-24.25327571,62.71553000
-24.21327571,67.12546000
-24.17327571,71.53539000
-24.13327571,75.94530000
-24.09327571,75.94530000
-24.05327571,80.35523000
-24.01327571,89.17508000
-23.97327571,89.17508000
-23.93327571,93.58500000
-23.89327571,93.58500000
-23.85327571,97.99493000
-23.81327571,102.42010000
-23.77327571,106.83000000
-23.73327571,111.24000000
-23.69327571,111.24000000
-23.65327571,115.64990000
-23.61327572,120.05980000
-23.57327572,124.46970000
-23.53327572,128.87970000
-23.49327572,128.87970000
-23.45327572,133.28960000
-23.41327572,137.69950000
-23.37327572,142.10940000
-23.33327572,146.53460000
-23.29327572,146.53460000
-23.25327572,150.94450000
-23.21327572,159.76440000
-23.17327572,159.76440000
-23.13327572,164.17430000
-23.09327572,164.17430000
-23.05327572,164.17430000
-23.01327572,172.99420000
-22.97327572,177.40410000
-22.93327572,181.81400000
-22.89327572,181.81400000
-22.85327572,186.22390000
-22.81327572,186.22390000
-22.77327572,190.63390000
-22.73327572,195.05900000
-22.69327572,199.46900000
-22.65327572,199.46900000
-22.61327572,203.87890000
-22.57327572,208.28880000
-22.53327572,212.69870000
-22.49327572,212.69870000
-22.45327572,217.10870000
-22.41327572,217.10870000
-22.37327572,221.51860000
-22.33327572,225.92850000
-22.29327572,230.33840000
-22.25327572,230.33840000
-22.21327572,234.74840000
-22.17327572,234.74840000
-22.13327572,239.15830000
-22.09327572,243.58350000
-22.05327572,247.99340000
-22.01327572,247.99340000
-21.97327573,252.40330000
-21.93327573,252.40330000
-21.89327573,252.40330000
-21.85327573,261.22310000
-21.81327573,261.22310000
-21.77327573,265.63310000
-21.73327573,270.04300000
-21.69327573,270.04300000
-21.65327573,270.04300000
-21.61327573,274.45290000
-21.57327573,278.86290000
-21.53327573,283.27280000
-21.49327573,283.27280000
-21.45327573,283.27280000
-21.41327573,287.69800000
-21.37327573,287.69800000
-21.33327573,292.10790000
-21.29327573,292.10790000
-21.25327573,296.51780000
-21.21327573,300.92770000
-21.17327573,300.92770000
-21.13327573,300.92770000
-21.09327573,305.33770000
-21.05327573,305.33770000
-21.01327573,309.74760000
-20.97327573,309.74760000
-20.93327573,314.15750000
-20.89327573,318.56740000
-20.85327573,318.56740000
-20.81327573,318.56740000
-20.77327573,322.97740000
-20.73327573,322.97740000
-20.69327573,322.97740000
-20.65327573,327.38730000
-20.61327573,327.38730000
-20.57327573,327.38730000
-20.53327573,331.79720000
-20.49327573,336.22240000
-20.45327573,336.22240000
-20.41327573,336.22240000
-20.37327573,336.22240000
-20.33327574,340.63230000
-20.29327574,340.63230000
-20.25327574,340.63230000
-20.21327574,340.63230000
-20.17327574,345.04220000
-20.13327574,345.04220000
-20.09327574,345.04220000
-20.05327574,349.45220000
-20.01327574,349.45220000
-19.97327574,349.45220000
-19.93327574,353.86210000
-19.89327574,353.86210000
-19.85327574,358.27200000
-19.81327574,358.27200000
-19.77327574,358.27200000
-19.73327574,358.27200000
-19.69327574,358.27200000
-19.65327574,358.27200000
-19.61327574,358.27200000
-19.57327574,358.27200000
-19.53327574,358.27200000
-19.49327574,362.68190000
-19.45327574,362.68190000
-19.41327574,362.68190000
-19.37327574,362.68190000
-19.33327574,367.09190000
-19.29327574,367.09190000
-19.25327574,367.09190000
-19.21327574,371.50180000
-19.17327574,367.09190000
-19.13327574,371.50180000
-19.09327574,371.50180000
-19.05327574,371.50180000
-19.01327574,371.50180000
-18.97327574,371.50180000
-18.93327574,371.50180000
-18.89327574,371.50180000
-18.85327574,371.50180000
-18.81327574,371.50180000
-18.77327574,371.50180000
-18.73327574,371.50180000
-18.69327575,371.50180000
-18.65327575,371.50180000
-18.61327575,371.50180000
-18.57327575,371.50180000
-18.53327575,371.50180000
-18.49327575,371.50180000
-18.45327575,371.50180000
-18.41327575,371.50180000
-18.37327575,371.50180000
-18.33327575,371.50180000
-18.29327575,371.50180000
-18.25327575,371.50180000
-18.21327575,371.50180000
-18.17327575,371.50180000
-18.13327575,367.09190000
-18.09327575,367.09190000
-18.05327575,367.09190000
-18.01327575,362.68190000
-17.97327575,362.68190000
-17.93327575,367.09190000
-17.89327575,362.68190000
-17.85327575,362.68190000
-17.81327575,362.68190000
-17.77327575,362.68190000
-17.73327575,358.27200000
-17.69327575,358.27200000
-17.65327575,358.27200000
-17.61327575,358.27200000
-17.57327575,358.27200000
-17.53327575,358.27200000
-17.49327575,358.27200000
-17.45327575,353.86210000
-17.41327575,353.86210000
-17.37327575,353.86210000
-17.33327575,353.86210000
-17.29327575,353.86210000
-17.25327575,349.45220000
-17.21327575,345.04220000
-17.17327575,345.04220000
-17.13327575,345.04220000
-17.09327575,340.63230000
-17.05327576,340.63230000
-17.01327576,340.63230000
-16.97327576,340.63230000
