Time,Channel B
-80.44397670,-365.16920000
-80.40397670,-365.16920000
-80.36397670,-365.16920000
-80.32397670,-365.16920000
-80.28397670,-365.16920000
-80.24397670,-365.16920000
-80.20397670,-365.16920000
-80.16397670,-360.75930000
-80.12397670,-365.16920000
-80.08397670,-360.75930000
-80.04397670,-360.75930000
-80.00397670,-356.34940000
-79.96397670,-356.34940000
-79.92397670,-356.34940000
-79.88397670,-351.93940000
-79.84397670,-351.93940000
-79.80397670,-351.93940000
-79.76397670,-351.93940000
-79.72397670,-347.52950000
-79.68397670,-347.52950000
-79.64397670,-347.52950000
-79.60397670,-347.52950000
-79.56397670,-343.11960000
-79.52397670,-343.11960000
-79.48397670,-338.70970000
-79.44397670,-338.70970000
-79.40397670,-334.29970000
-79.36397670,-334.29970000
-79.32397670,-334.29970000
-79.28397670,-329.88980000
-79.24397670,-329.88980000
-79.20397670,-329.88980000
-79.16397670,-325.47990000
-79.12397670,-325.47990000
-79.08397670,-325.47990000
-79.04397670,-316.64480000
-79.00397670,-316.64480000
-78.96397670,-316.64480000
-78.92397671,-312.23490000
-78.88397671,-312.23490000
-78.84397671,-312.23490000
-78.80397671,-312.23490000
-78.76397671,-307.82490000
-78.72397671,-303.41500000
-78.68397671,-299.00510000
-78.64397671,-299.00510000
-78.60397671,-294.59520000
-78.56397671,-294.59520000
-78.52397671,-294.59520000
-78.48397671,-290.18520000
-78.44397671,-290.18520000
-78.40397671,-285.77530000
-78.36397671,-281.36540000
-78.32397671,-281.36540000
-78.28397671,-276.95550000
-78.24397671,-276.95550000
-78.20397671,-272.53030000
-78.16397671,-272.53030000
-78.12397671,-268.12040000
-78.08397671,-263.71040000
-78.04397671,-263.71040000
-78.00397671,-259.30050000
-77.96397671,-254.89060000
-77.92397671,-254.89060000
-77.88397671,-250.48060000
-77.84397671,-246.07070000
-77.80397671,-241.66080000
-77.76397671,-241.66080000
-77.72397671,-241.66080000
-77.68397671,-237.25090000
-77.64397671,-232.84100000
-77.60397671,-228.41580000
-77.56397671,-224.00580000
-77.52397671,-224.00580000
-77.48397671,-224.00580000
-77.44397671,-219.59590000
-77.40397671,-219.59590000
-77.36397671,-210.77610000
-77.32397671,-210.77610000
-77.28397672,-206.36610000
-77.24397672,-201.95620000
-77.20397672,-201.95620000
-77.16397672,-197.54630000
-77.12397672,-193.13640000
-77.08397672,-188.72640000
-77.04397672,-188.72640000
-77.00397672,-184.31650000
-76.96397672,-184.31650000
-76.92397672,-175.48140000
-76.88397672,-175.48140000
-76.84397672,-171.07150000
-76.80397672,-171.07150000
-76.76397672,-162.25160000
-76.72397672,-162.25160000
-76.68397672,-157.84170000
-76.64397672,-153.43180000
-76.60397672,-153.43180000
-76.56397672,-149.02190000
-76.52397672,-144.61190000
-76.48397672,-140.20200000
-76.44397672,-135.79210000
-76.40397672,-135.79210000
-76.36397672,-131.36690000
-76.32397672,-126.95700000
-76.28397672,-122.54710000
-76.24397672,-118.13710000
-76.20397672,-118.13710000
-76.16397672,-113.72720000
-76.12397672,-109.31730000
-76.08397672,-104.90740000
-76.04397672,-104.90740000
-76.00397672,-100.49750000
-75.96397672,-96.08752000
-75.92397672,-87.25241000
-75.88397672,-87.25241000
-75.84397672,-82.84248000
-75.80397672,-82.84248000
-75.76397672,-78.43256000
-75.72397672,-74.02264000
-75.68397672,-69.61272000
-75.64397673,-65.20279000
-75.60397673,-65.20279000
-75.56397673,-60.79287000
-75.52397673,-56.38294000
-75.48397673,-51.97302000
-75.44397673,-47.56310000
-75.40397673,-47.56310000
-75.36397673,-43.15317000
-75.32397673,-34.31806000
-75.28397673,-34.31806000
-75.24397673,-29.90814000
-75.20397673,-25.49821000
-75.16397673,-21.08829000
-75.12397673,-16.67836000
-75.08397673,-12.26844000
-75.04397673,-12.26844000
-75.00397673,-7.85851600
-74.96397673,-3.44859100
-74.92397673,0.96133300
-74.88397673,5.37125700
-74.84397673,9.78118100
-74.80397673,9.78118100
-74.76397673,18.60103000
-74.72397673,18.60103000
-74.68397673,23.01095000
-74.64397673,27.42088000
-74.60397673,31.83080000
-74.56397673,36.24073000
-74.52397673,40.65065000
-74.48397673,40.65065000
-74.44397673,45.06058000
-74.40397673,45.06058000
-74.36397673,53.89569000
-74.32397673,58.30561000
-74.28397673,58.30561000
-74.24397673,62.71553000
-74.20397673,67.12546000
-74.16397673,71.53539000
-74.12397673,75.94530000
-74.08397673,75.94530000
-74.04397673,80.35523000
-74.00397674,84.76515000
-73.96397674,89.17508000
-73.92397674,93.58500000
-73.88397674,93.58500000
-73.84397674,97.99493000
-73.80397674,102.42010000
-73.76397674,106.83000000
-73.72397674,111.24000000
-73.68397674,111.24000000
-73.64397674,115.64990000
-73.60397674,120.05980000
-73.56397674,124.46970000
-73.52397674,128.87970000
-73.48397674,128.87970000
-73.44397674,133.28960000
-73.40397674,133.28960000
-73.36397674,142.10940000
-73.32397674,146.53460000
-73.28397674,146.53460000
-73.24397674,150.94450000
-73.20397674,155.35450000
-73.16397674,159.76440000
-73.12397674,164.17430000
-73.08397674,164.17430000
-73.04397674,164.17430000
-73.00397674,168.58420000
-72.96397674,177.40410000
-72.92397674,177.40410000
-72.88397674,181.81400000
-72.84397674,181.81400000
-72.80397674,186.22390000
-72.76397674,190.63390000
-72.72397674,195.05900000
-72.68397674,199.46900000
-72.64397674,199.46900000
-72.60397674,199.46900000
-72.56397674,203.87890000
-72.52397674,208.28880000
-72.48397674,212.69870000
-72.44397674,217.10870000
-72.40397674,217.10870000
-72.36397675,217.10870000
-72.32397675,221.51860000
-72.28397675,225.92850000
-72.24397675,230.33840000
-72.20397675,230.33840000
-72.16397675,234.74840000
-72.12397675,234.74840000
-72.08397675,239.15830000
-72.04397675,239.15830000
-72.00397675,243.58350000
-71.96397675,247.99340000
-71.92397675,252.40330000
-71.88397675,252.40330000
-71.84397675,252.40330000
-71.80397675,261.22310000
-71.76397675,261.22310000
-71.72397675,265.63310000
-71.68397675,265.63310000
-71.64397675,270.04300000
-71.60397675,270.04300000
-71.56397675,274.45290000
-71.52397675,274.45290000
-71.48397675,278.86290000
-71.44397675,283.27280000
-71.40397675,283.27280000
-71.36397675,287.69800000
-71.32397675,287.69800000
-71.28397675,287.69800000
-71.24397675,287.69800000
-71.20397675,292.10790000
-71.16397675,296.51780000
-71.12397675,300.92770000
-71.08397675,300.92770000
-71.04397675,300.92770000
-71.00397675,305.33770000
-70.96397675,305.33770000
-70.92397675,305.33770000
-70.88397675,309.74760000
-70.84397675,309.74760000
-70.80397675,318.56740000
-70.76397675,318.56740000
-70.72397676,318.56740000
-70.68397676,318.56740000
-70.64397676,322.97740000
-70.60397676,322.97740000
-70.56397676,322.97740000
-70.52397676,322.97740000
-70.48397676,327.38730000
-70.44397676,327.38730000
-70.40397676,331.79720000
-70.36397676,331.79720000
-70.32397676,331.79720000
-70.28397676,336.22240000
-70.24397676,336.22240000
-70.20397676,340.63230000
-70.16397676,340.63230000
-70.12397676,340.63230000
-70.08397676,340.63230000
-70.04397676,340.63230000
-70.00397676,345.04220000
-69.96397676,345.04220000
-69.92397676,345.04220000
-69.88397676,349.45220000
-69.84397676,349.45220000
-69.80397676,349.45220000
-69.76397676,349.45220000
-69.72397676,349.45220000
-69.68397676,353.86210000
-69.64397676,353.86210000
-69.60397676,353.86210000
-69.56397676,353.86210000
-69.52397676,353.86210000
-69.48397676,353.86210000
-69.44397676,358.27200000
-69.40397676,358.27200000
-69.36397676,358.27200000
-69.32397676,358.27200000
-69.28397676,358.27200000
-69.24397676,358.27200000
-69.20397676,358.27200000
-69.16397676,358.27200000
-69.12397676,358.27200000
-69.08397676,358.27200000
-69.04397677,358.27200000
-69.00397677,358.27200000
-68.96397677,358.27200000
-68.92397677,358.27200000
-68.88397677,362.68190000
-68.84397677,358.27200000
-68.80397677,362.68190000
-68.76397677,362.68190000
-68.72397677,358.27200000
-68.68397677,358.27200000
-68.64397677,358.27200000
-68.60397677,358.27200000
-68.56397677,358.27200000
-68.52397677,358.27200000
-68.48397677,358.27200000
-68.44397677,358.27200000
-68.40397677,358.27200000
-68.36397677,358.27200000
-68.32397677,358.27200000
-68.28397677,358.27200000
-68.24397677,358.27200000
-68.20397677,358.27200000
-68.16397677,358.27200000
-68.12397677,358.27200000
-68.08397677,358.27200000
-68.04397677,358.27200000
-68.00397677,358.27200000
-67.96397677,353.86210000
-67.92397677,353.86210000
-67.88397677,353.86210000
-67.84397677,353.86210000
-67.80397677,353.86210000
-67.76397677,353.86210000
-67.72397677,349.45220000
-67.68397677,349.45220000
-67.64397677,345.04220000
-67.60397677,349.45220000
-67.56397677,345.04220000
-67.52397677,340.63230000
-67.48397677,340.63230000
-67.44397677,340.63230000
-67.40397678,340.63230000
-67.36397678,340.63230000
-67.32397678,340.63230000
-67.28397678,336.22240000
-67.24397678,336.22240000
-67.20397678,336.22240000
-67.16397678,331.79720000
-67.12397678,327.38730000
-67.08397678,327.38730000
-67.04397678,327.38730000
-67.00397678,322.97740000
-66.96397678,322.97740000
-66.92397678,322.97740000
-66.88397678,322.97740000
-66.84397678,322.97740000
-66.80397678,318.56740000
-66.76397678,318.56740000
-66.72397678,314.15750000
-66.68397678,309.74760000
-66.64397678,309.74760000
-66.60397678,309.74760000
-66.56397678,305.33770000
-66.52397678,305.33770000
-66.48397678,305.33770000
-66.44397678,300.92770000
-66.40397678,300.92770000
-66.36397678,296.51780000
-66.32397678,292.10790000
-66.28397678,292.10790000
-66.24397678,287.69800000
-66.20397678,287.69800000
-66.16397678,287.69800000
-66.12397678,283.27280000
-66.08397678,283.27280000
-66.04397678,283.27280000
-66.00397678,278.86290000
-65.96397678,274.45290000
-65.92397678,270.04300000
-65.88397678,270.04300000
-65.84397678,270.04300000
-65.80397678,265.63310000
-65.76397679,265.63310000
-65.72397679,261.22310000
-65.68397679,256.81320000
-65.64397679,252.40330000
-65.60397679,252.40330000
-65.56397679,247.99340000
-65.52397679,247.99340000
-65.48397679,243.58350000
-65.44397679,239.15830000
-65.40397679,234.74840000
-65.36397679,234.74840000
-65.32397679,234.74840000
-65.28397679,230.33840000
-65.24397679,225.92850000
-65.20397679,225.92850000
-65.16397679,217.10870000
-65.12397679,217.10870000
-65.08397679,217.10870000
-65.04397679,212.69870000
-65.00397679,208.28880000
-64.96397679,203.87890000
-64.92397679,203.87890000
-64.88397679,199.46900000
-64.84397679,199.46900000
-64.80397679,195.05900000
-64.76397679,195.05900000
-64.72397679,186.22390000
-64.68397679,186.22390000
-64.64397679,181.81400000
-64.60397679,181.81400000
-64.56397679,177.40410000
-64.52397679,168.58420000
-64.48397679,164.17430000
-64.44397679,164.17430000
-64.40397679,164.17430000
-64.36397679,159.76440000
-64.32397679,155.35450000
-64.28397679,150.94450000
-64.24397679,150.94450000
-64.20397679,146.53460000
-64.16397679,142.10940000
-64.12397680,137.69950000
-64.08397680,137.69950000
-64.04397680,128.87970000
-64.00397680,128.87970000
-63.96397680,124.46970000
-63.92397680,124.46970000
-63.88397680,115.64990000
-63.84397680,111.24000000
-63.80397680,111.24000000
-63.76397680,106.83000000
-63.72397680,106.83000000
-63.68397680,97.99493000
-63.64397680,97.99493000
-63.60397680,93.58500000
-63.56397680,89.17508000
-63.52397680,89.17508000
-63.48397680,80.35523000
-63.44397680,80.35523000
-63.40397680,75.94530000
-63.36397680,71.53539000
-63.32397680,71.53539000
-63.28397680,62.71553000
-63.24397680,62.71553000
-63.20397680,58.30561000
-63.16397680,53.89569000
-63.12397680,49.47050000
-63.08397680,49.47050000
-63.04397680,40.65065000
-63.00397680,40.65065000
-62.96397680,40.65065000
-62.92397680,31.83080000
-62.88397680,23.01095000
-62.84397680,23.01095000
-62.80397680,23.01095000
-62.76397680,18.60103000
-62.72397680,14.19111000
-62.68397680,9.78118100
-62.64397680,5.37125700
-62.60397680,0.96133300
-62.56397680,0.96133300
-62.52397680,-7.85851600
-62.48397681,-12.26844000
-62.44397681,-12.26844000
-62.40397681,-16.67836000
-62.36397681,-16.67836000
-62.32397681,-25.49821000
-62.28397681,-29.90814000
-62.24397681,-34.31806000
-62.20397681,-34.31806000
-62.16397681,-43.15317000
-62.12397681,-43.15317000
-62.08397681,-47.56310000
-62.04397681,-47.56310000
-62.00397681,-51.97302000
-61.96397681,-56.38294000
-61.92397681,-65.20279000
-61.88397681,-65.20279000
-61.84397681,-65.20279000
-61.80397681,-69.61272000
-61.76397681,-78.43256000
-61.72397681,-78.43256000
-61.68397681,-82.84248000
-61.64397681,-82.84248000
-61.60397681,-87.25241000
-61.56397681,-91.67760000
-61.52397681,-100.49750000
-61.48397681,-100.49750000
-61.44397681,-100.49750000
-61.40397681,-104.90740000
-61.36397681,-113.72720000
-61.32397681,-113.72720000
-61.28397681,-118.13710000
-61.24397681,-122.54710000
-61.20397681,-126.95700000
-61.16397681,-131.36690000
-61.12397681,-131.36690000
-61.08397681,-135.79210000
-61.04397681,-140.20200000
-61.00397681,-140.20200000
-60.96397681,-149.02190000
-60.92397681,-153.43180000
-60.88397681,-153.43180000
-60.84397682,-153.43180000
-60.80397682,-157.84170000
-60.76397682,-162.25160000
-60.72397682,-166.66160000
-60.68397682,-171.07150000
-60.64397682,-175.48140000
-60.60397682,-175.48140000
-60.56397682,-179.89130000
-60.52397682,-184.31650000
-60.48397682,-188.72640000
-60.44397682,-188.72640000
-60.40397682,-188.72640000
-60.36397682,-193.13640000
-60.32397682,-201.95620000
-60.28397682,-206.36610000
-60.24397682,-206.36610000
-60.20397682,-206.36610000
-60.16397682,-210.77610000
-60.12397682,-215.18600000
-60.08397682,-219.59590000
-60.04397682,-219.59590000
-60.00397682,-224.00580000
-59.96397682,-224.00580000
-59.92397682,-228.41580000
-59.88397682,-232.84100000
-59.84397682,-237.25090000
-59.80397682,-237.25090000
-59.76397682,-241.66080000
-59.72397682,-241.66080000
-59.68397682,-246.07070000
-59.64397682,-250.48060000
-59.60397682,-250.48060000
-59.56397682,-254.89060000
-59.52397682,-259.30050000
-59.48397682,-259.30050000
-59.44397682,-263.71040000
-59.40397682,-268.12040000
-59.36397682,-268.12040000
-59.32397682,-272.53030000
-59.28397682,-276.95550000
-59.24397682,-276.95550000
-59.20397683,-276.95550000
-59.16397683,-281.36540000
-59.12397683,-281.36540000
-59.08397683,-285.77530000
-59.04397683,-290.18520000
-59.00397683,-294.59520000
-58.96397683,-294.59520000
-58.92397683,-294.59520000
-58.88397683,-299.00510000
-58.84397683,-299.00510000
-58.80397683,-303.41500000
-58.76397683,-303.41500000
-58.72397683,-307.82490000
-58.68397683,-312.23490000
-58.64397683,-312.23490000
-58.60397683,-312.23490000
-58.56397683,-316.64480000
-58.52397683,-316.64480000
-58.48397683,-316.64480000
-58.44397683,-321.05470000
